ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688385.SH,20251117,59.0,59.82,57.7,58.6,56.71,1.8900000000000006,3.33,112141.87,658626.057
688385.SH,20251118,58.72,61.47,58.33,58.92,58.6,0.3200000000000003,0.55,113057.37,675325.824
688385.SH,20251119,58.88,59.68,58.08,58.1,58.92,-0.8200000000000003,-1.39,75725.08,444151.062
688385.SH,20251120,58.1,58.85,57.2,57.75,58.1,-0.3500000000000014,-0.6,53714.24,311001.272
688385.SH,20251121,56.28,57.88,54.96,55.09,57.75,-2.6599999999999966,-4.61,87555.56,488729.046
688385.SH,20251124,55.66,56.7,54.8,56.2,55.09,1.1099999999999994,2.01,76017.69,424951.118
688385.SH,20251125,56.54,58.15,56.5,57.28,56.2,1.0799999999999983,1.92,63492.09,364627.27
688385.SH,20251126,57.11,57.91,56.67,57.1,57.28,-0.17999999999999972,-0.31,60987.73,348954.625
688385.SH,20251127,57.7,59.2,57.0,57.03,57.1,-0.07000000000000028,-0.12,81776.78,474901.439
688385.SH,20251128,57.08,58.2,56.72,57.79,57.03,0.759999999999998,1.33,67220.2,386833.814
688385.SH,20251201,58.0,60.79,57.77,60.25,57.79,2.460000000000001,4.26,143790.78,858176.674
688385.SH,20251202,59.88,60.04,58.55,59.63,60.25,-0.6199999999999974,-1.03,77378.83,458845.466
688385.SH,20251203,59.7,60.11,58.71,59.3,59.63,-0.3300000000000054,-0.55,61332.85,364516.016
688385.SH,20251204,59.29,59.73,58.35,59.14,59.3,-0.1599999999999966,-0.27,48296.73,285830.657
688385.SH,20251205,59.4,59.98,58.03,59.4,59.14,0.259999999999998,0.44,82549.06,488248.898
688385.SH,20251208,59.99,62.57,59.99,61.72,59.4,2.3200000000000003,3.91,138696.87,858977.163
688385.SH,20251209,60.7,62.77,60.38,62.5,61.72,0.7800000000000011,1.26,110752.78,685056.376
688385.SH,20251210,62.0,62.4,61.02,62.0,62.5,-0.5,-0.8,81480.89,503253.738
688385.SH,20251211,61.9,63.25,61.35,62.12,62.0,0.11999999999999744,0.19,90190.5,562017.269
688385.SH,20251212,62.04,63.45,61.6,62.39,62.12,0.2700000000000031,0.43,151680.93,950949.091
688385.SH,20251215,61.8,65.73,61.63,63.52,62.39,1.1300000000000026,1.81,134298.5,860683.878
688385.SH,20251216,63.55,63.99,61.54,61.95,63.52,-1.5700000000000003,-2.47,85834.33,535344.863
688385.SH,20251217,61.83,63.13,61.41,62.7,61.95,0.75,1.21,72756.04,452934.725
688385.SH,20251218,62.53,67.5,62.3,66.1,62.7,3.3999999999999915,5.42,184673.36,1207449.194
688385.SH,20251219,66.8,67.56,65.23,65.69,66.1,-0.4099999999999966,-0.62,104845.3,693864.003
688385.SH,20251222,66.5,66.93,64.05,64.38,65.69,-1.3100000000000023,-1.99,115526.14,749197.632
688385.SH,20251223,64.0,65.32,62.97,63.52,64.38,-0.8599999999999923,-1.34,114163.43,729620.255
688385.SH,20251224,63.8,65.2,62.66,64.71,63.52,1.1899999999999906,1.87,125068.9,801425.962
688385.SH,20251225,64.1,76.8,63.9,75.2,64.71,10.490000000000009,16.21,309106.12,2200430.49
688385.SH,20251226,75.2,80.19,75.2,77.58,75.2,2.3799999999999955,3.16,322217.77,2497303.396
688385.SH,20251229,77.37,82.0,77.37,78.11,77.58,0.5300000000000011,0.68,242968.25,1926108.758
688385.SH,20251230,78.75,78.75,73.83,74.14,78.11,-3.969999999999999,-5.08,201526.7,1517253.339
688385.SH,20251231,74.14,74.44,71.87,73.7,74.14,-0.4399999999999977,-0.59,149115.42,1091828.957
688385.SH,20260105,75.03,83.17,72.52,82.98,73.7,9.280000000000001,12.59,356593.63,2777746.791
688385.SH,20260106,81.5,84.38,78.45,82.88,82.98,-0.10000000000000853,-0.12,291214.71,2365459.654
688385.SH,20260107,84.0,84.38,80.77,82.02,82.88,-0.8599999999999994,-1.04,191233.24,1569302.564
688385.SH,20260108,81.15,88.56,80.97,85.4,82.02,3.3800000000000097,4.12,240351.92,2032301.909
688385.SH,20260109,85.4,93.18,85.0,89.22,85.4,3.819999999999993,4.47,286010.78,2554938.723
688385.SH,20260112,92.02,99.97,89.26,98.0,89.22,8.780000000000001,9.84,262595.95,2479770.285
688385.SH,20260113,95.02,97.87,87.49,89.42,98.0,-8.579999999999998,-8.76,305935.01,2780576.559
688385.SH,20260114,90.84,91.36,84.51,86.6,89.42,-2.8200000000000074,-3.15,335893.01,2928891.14
688385.SH,20260115,84.5,84.93,80.96,83.3,86.6,-3.299999999999997,-3.81,305226.9,2525180.611
688385.SH,20260116,84.09,85.38,82.99,84.12,83.3,0.8200000000000074,0.98,216615.06,1823408.508
688385.SH,20260119,83.5,85.15,81.9,82.47,84.12,-1.6500000000000057,-1.96,175392.81,1458053.215
688385.SH,20260120,82.46,82.99,79.2,80.28,82.47,-2.1899999999999977,-2.66,179139.06,1447397.798
688385.SH,20260121,79.75,83.25,79.75,82.05,80.28,1.769999999999996,2.2,161914.07,1328970.866
688385.SH,20260122,83.58,83.8,79.29,80.3,82.05,-1.75,-2.13,166446.71,1336847.447
688385.SH,20260123,80.5,86.49,79.77,85.89,80.3,5.590000000000003,6.96,279217.53,2342825.537
688385.SH,20260126,83.9,86.99,80.58,81.38,85.89,-4.510000000000005,-5.25,234157.59,1947547.068
688385.SH,20260127,81.3,84.39,80.52,83.69,81.38,2.3100000000000023,2.84,166542.99,1379371.162
688385.SH,20260128,84.78,85.1,81.1,82.42,83.69,-1.269999999999996,-1.52,174315.44,1445207.471
688385.SH,20260129,82.53,84.48,80.38,80.58,82.42,-1.8400000000000034,-2.23,144294.29,1188100.336
688385.SH,20260130,80.01,81.38,76.93,80.09,80.58,-0.4899999999999949,-0.61,147566.12,1165042.088
688385.SH,20260202,80.47,82.36,77.81,77.88,80.09,-2.210000000000008,-2.76,130950.82,1041040.002
688385.SH,20260203,78.62,80.1,77.68,79.75,77.88,1.8700000000000045,2.4,111924.03,886075.848
688385.SH,20260204,78.91,79.5,75.75,77.88,79.75,-1.8700000000000045,-2.34,111220.72,858653.747
688385.SH,20260205,76.85,77.75,76.0,77.11,77.88,-0.769999999999996,-0.99,72832.69,559816.32
688385.SH,20260206,76.3,77.85,75.8,76.38,77.11,-0.730000000000004,-0.95,84540.0,650187.522
688385.SH,20260209,77.7,85.11,75.82,83.75,76.38,7.3700000000000045,9.65,224270.98,1803876.09
688385.SH,20260210,83.0,83.5,82.0,83.0,83.75,-0.75,-0.9,108742.32,899697.926
688385.SH,20260211,82.68,84.29,81.85,83.21,83.0,0.20999999999999375,0.25,96618.88,803718.324
688385.SH,20260212,85.04,88.72,85.0,87.3,83.21,4.090000000000003,4.92,209334.06,1823674.061
688385.SH,20260213,86.82,88.51,85.5,85.65,87.3,-1.6499999999999915,-1.89,96194.27,833711.512
688385.SH,20260224,85.0,85.24,81.18,81.47,85.65,-4.180000000000007,-4.88,151138.05,1241945.474
688385.SH,20260225,81.17,82.9,80.46,82.45,81.47,0.980000000000004,1.2,95996.5,783679.228
688385.SH,20260226,81.85,85.2,80.85,84.0,82.45,1.5499999999999972,1.88,106409.5,884798.58
688385.SH,20260227,82.51,86.94,80.95,85.69,84.0,1.6899999999999977,2.01,109684.16,931974.57
