ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603290.SH,20230426,235.44,240.56,232.56,238.09,235.44,2.6500000000000057,1.13,21459.86,511389.543
603290.SH,20230427,236.31,240.15,233.73,234.6,238.09,-3.490000000000009,-1.47,18921.09,450458.653
603290.SH,20230428,239.87,246.3,238.59,240.59,234.6,5.990000000000009,2.55,26734.39,649475.519
603290.SH,20230504,239.89,242.05,235.79,236.2,240.59,-4.390000000000015,-1.82,18062.64,432158.896
603290.SH,20230505,234.99,238.57,234.0,234.6,236.2,-1.5999999999999943,-0.68,15233.28,361529.025
603290.SH,20230508,233.71,235.31,232.11,233.41,234.6,-1.1899999999999977,-0.51,12832.59,301186.34
603290.SH,20230509,233.38,233.38,224.8,224.94,233.41,-8.469999999999999,-3.63,29081.68,667569.854
603290.SH,20230510,224.66,231.72,220.68,231.02,224.94,6.0800000000000125,2.7,28618.45,650867.659
603290.SH,20230511,231.32,233.18,228.81,229.63,231.02,-1.3900000000000148,-0.6,20319.25,471336.783
603290.SH,20230512,231.32,232.26,223.35,223.35,229.63,-6.280000000000001,-2.73,16185.37,368671.023
603290.SH,20230515,222.66,228.14,221.69,227.19,223.35,3.8400000000000034,1.72,20397.96,462346.823
603290.SH,20230516,227.41,229.61,224.16,227.34,227.19,0.15000000000000568,0.07,15635.09,357256.339
603290.SH,20230517,226.42,229.56,224.66,225.8,227.34,-1.539999999999992,-0.68,16546.14,377531.023
603290.SH,20230518,226.65,228.59,223.65,224.31,225.8,-1.490000000000009,-0.66,16358.47,371699.029
603290.SH,20230519,224.66,228.63,222.49,228.56,224.31,4.25,1.89,22323.49,508231.218
603290.SH,20230522,228.57,229.52,223.89,226.1,228.56,-2.460000000000008,-1.08,20562.93,466875.869
603290.SH,20230523,227.09,227.86,225.42,225.69,226.1,-0.4099999999999966,-0.18,10757.55,243473.724
603290.SH,20230524,225.03,228.57,223.35,225.59,225.69,-0.09999999999999432,-0.04,13430.09,303406.819
603290.SH,20230525,225.44,236.86,224.97,231.86,225.59,6.27000000000001,2.78,29278.71,676726.758
603290.SH,20230526,231.89,232.89,228.35,229.64,231.86,-2.2200000000000273,-0.96,12989.0,298154.711
603290.SH,20230529,229.93,230.98,220.71,222.33,229.64,-7.309999999999974,-3.18,22310.04,500247.668
603290.SH,20230530,221.09,225.5,216.77,222.7,222.33,0.3699999999999761,0.17,26048.93,572560.428
603290.SH,20230531,225.06,225.06,216.09,218.22,222.7,-4.47999999999999,-2.01,21599.15,473627.761
603290.SH,20230601,217.0,222.73,212.72,220.91,218.13,2.780000000000001,1.27,22876.07,500158.524
603290.SH,20230602,220.23,226.5,218.37,225.3,220.91,4.390000000000015,1.99,19499.09,435825.392
603290.SH,20230605,226.9,229.96,221.13,221.2,225.3,-4.100000000000023,-1.82,18378.61,413626.894
603290.SH,20230606,223.49,223.49,211.62,212.13,221.2,-9.069999999999993,-4.1,22730.23,489995.658
603290.SH,20230607,211.79,213.5,209.19,211.4,212.13,-0.7299999999999898,-0.34,14854.36,313911.968
603290.SH,20230608,209.92,213.33,208.42,209.11,211.4,-2.289999999999992,-1.08,13397.27,281694.449
603290.SH,20230609,208.0,211.18,203.93,211.0,209.11,1.8899999999999864,0.9,30837.95,638664.56
603290.SH,20230612,209.25,214.51,208.1,213.05,211.0,2.0500000000000114,0.97,17077.72,362028.94
603290.SH,20230613,212.92,215.57,210.81,215.0,213.05,1.9499999999999886,0.92,14618.05,311847.605
603290.SH,20230614,215.98,216.4,212.26,212.28,215.0,-2.719999999999999,-1.27,14347.23,306096.277
603290.SH,20230615,212.33,220.2,211.62,219.89,212.28,7.609999999999985,3.58,25129.94,545544.176
603290.SH,20230616,219.76,223.35,218.33,221.54,219.89,1.6500000000000057,0.75,17742.31,391618.973
603290.SH,20230619,220.8,223.23,220.41,220.82,221.54,-0.7199999999999989,-0.32,13182.58,292134.703
603290.SH,20230620,220.42,224.99,219.21,222.38,220.82,1.5600000000000023,0.71,20072.72,446281.211
603290.SH,20230621,221.79,221.79,212.2,212.29,222.38,-10.090000000000003,-4.54,22086.47,477088.735
603290.SH,20230626,210.0,218.02,207.2,211.8,212.29,-0.4899999999999807,-0.23,20249.27,428748.178
603290.SH,20230627,213.44,213.5,206.57,208.9,211.8,-2.9000000000000057,-1.37,21660.66,451574.285
603290.SH,20230628,208.84,209.0,204.33,204.9,208.9,-4.0,-1.91,21065.42,434224.242
603290.SH,20230629,205.44,223.3,205.44,212.69,204.9,7.789999999999992,3.8,45550.29,984050.382
603290.SH,20230630,212.15,218.5,207.69,215.2,212.69,2.509999999999991,1.18,26800.9,570734.377
603290.SH,20230703,216.5,221.9,215.98,218.7,215.2,3.5,1.63,23922.45,523755.29
603290.SH,20230704,220.0,240.57,218.75,240.57,218.7,21.870000000000005,10.0,53979.33,1246226.45
603290.SH,20230705,241.0,242.93,235.98,237.02,240.57,-3.549999999999983,-1.48,52064.67,1243099.244
603290.SH,20230706,236.0,239.6,231.66,232.99,237.02,-4.030000000000001,-1.7,33377.2,784706.275
603290.SH,20230707,231.07,231.5,225.6,225.98,232.99,-7.010000000000019,-3.01,25210.32,574047.388
603290.SH,20230710,226.28,234.28,226.2,228.8,225.98,2.8200000000000216,1.25,28382.12,652163.582
603290.SH,20230711,228.86,239.0,228.83,237.83,228.8,9.030000000000001,3.95,40001.09,939882.182
603290.SH,20230712,237.85,239.88,233.86,234.28,237.83,-3.5500000000000114,-1.49,25374.68,598991.904
603290.SH,20230713,235.0,242.0,234.78,237.68,234.28,3.4000000000000057,1.45,30328.75,722416.43
603290.SH,20230714,237.81,238.61,231.0,233.5,237.68,-4.180000000000007,-1.76,27083.71,634054.19
603290.SH,20230717,231.06,232.19,227.9,229.82,233.5,-3.680000000000007,-1.58,13902.45,318860.801
603290.SH,20230718,229.24,231.97,226.0,226.52,229.82,-3.299999999999983,-1.44,16848.51,384755.68
603290.SH,20230719,225.03,229.7,222.3,222.64,226.52,-3.880000000000024,-1.71,16450.02,369712.084
603290.SH,20230720,222.65,224.98,219.87,220.11,222.64,-2.5299999999999727,-1.14,15305.42,340428.341
603290.SH,20230721,220.1,220.1,213.9,216.0,220.11,-4.110000000000014,-1.87,15195.04,329080.863
603290.SH,20230724,215.0,216.98,212.08,212.72,216.0,-3.280000000000001,-1.52,10823.46,231445.719
603290.SH,20230725,215.02,218.96,214.5,217.1,212.72,4.3799999999999955,2.06,14611.34,316932.76
603290.SH,20230726,217.17,218.36,214.6,214.6,217.1,-2.5,-1.15,10104.27,217960.065
603290.SH,20230727,216.2,222.8,215.6,217.11,214.6,2.5100000000000193,1.17,19181.79,419694.35
603290.SH,20230728,216.0,216.76,211.33,216.49,217.11,-0.6200000000000045,-0.29,17721.08,379906.698
603290.SH,20230731,216.05,221.55,215.48,218.97,216.49,2.4799999999999898,1.15,21076.02,461503.932
603290.SH,20230801,218.97,221.9,217.1,218.49,218.97,-0.47999999999998977,-0.22,15950.29,349653.594
603290.SH,20230802,217.42,218.33,214.5,215.02,218.49,-3.469999999999999,-1.59,13056.04,281983.26
603290.SH,20230803,214.0,216.79,212.57,216.01,215.02,0.9899999999999807,0.46,11225.78,241449.716
603290.SH,20230804,217.12,218.56,214.55,218.0,216.01,1.990000000000009,0.92,15570.75,337848.452
603290.SH,20230807,217.0,217.5,215.0,215.8,218.0,-2.1999999999999886,-1.01,11945.34,258300.053
603290.SH,20230808,215.11,216.5,208.49,208.81,215.8,-6.990000000000009,-3.24,21488.72,454049.717
603290.SH,20230809,209.99,209.99,206.37,207.4,208.81,-1.4099999999999966,-0.68,11792.33,244988.693
603290.SH,20230810,207.4,210.0,206.5,209.98,207.4,2.579999999999984,1.24,9192.83,191848.508
603290.SH,20230811,209.03,209.9,205.37,205.62,209.98,-4.359999999999985,-2.08,12421.14,256410.816
603290.SH,20230814,204.33,206.08,201.16,205.93,205.62,0.3100000000000023,0.15,10297.8,209703.761
603290.SH,20230815,205.53,206.73,202.56,204.69,205.93,-1.240000000000009,-0.6,9887.21,202841.772
603290.SH,20230816,204.5,205.48,196.77,196.86,204.69,-7.829999999999984,-3.83,15678.91,313667.572
603290.SH,20230817,195.96,205.66,194.2,203.52,196.86,6.659999999999997,3.38,22597.78,456171.741
603290.SH,20230818,203.53,204.7,199.0,199.0,203.52,-4.52000000000001,-2.22,12000.52,241657.154
603290.SH,20230821,198.92,202.77,195.0,195.0,199.0,-4.0,-2.01,11106.22,219660.504
603290.SH,20230822,195.01,196.8,190.1,194.2,195.0,-0.8000000000000114,-0.41,19728.61,381043.031
603290.SH,20230823,193.54,196.2,191.68,191.7,194.2,-2.5,-1.29,14587.71,282590.923
603290.SH,20230824,191.93,201.88,183.8,197.15,191.7,5.450000000000017,2.84,34195.98,661253.966
603290.SH,20230825,195.16,196.0,191.6,193.28,197.15,-3.8700000000000045,-1.96,17349.02,335671.031
603290.SH,20230828,203.2,204.55,194.33,195.21,193.28,1.9300000000000068,1.0,19097.69,378038.725
603290.SH,20230829,195.21,201.0,194.27,200.18,195.21,4.969999999999999,2.55,20892.2,413881.933
603290.SH,20230830,202.0,206.5,199.91,200.9,200.18,0.7199999999999989,0.36,24720.76,501670.986
603290.SH,20230831,199.78,200.98,197.32,198.08,200.9,-2.819999999999993,-1.4,13554.29,269326.653
603290.SH,20230901,198.62,202.0,195.39,196.76,198.08,-1.3200000000000216,-0.67,12071.33,238867.471
603290.SH,20230904,197.13,198.85,195.3,197.88,196.76,1.1200000000000045,0.57,11641.26,229191.627
603290.SH,20230905,197.88,201.33,196.23,197.2,197.88,-0.6800000000000068,-0.34,15056.46,299329.139
603290.SH,20230906,195.5,199.72,194.51,199.03,197.2,1.8300000000000125,0.93,17510.89,347139.692
603290.SH,20230907,199.0,199.0,191.25,191.52,199.03,-7.509999999999991,-3.77,19679.65,381292.587
603290.SH,20230908,190.2,193.29,188.6,189.1,191.52,-2.420000000000016,-1.26,12795.13,243750.641
603290.SH,20230911,190.42,196.68,188.04,193.91,189.1,4.810000000000002,2.54,23031.14,446590.064
603290.SH,20230912,193.96,194.25,191.1,192.96,193.91,-0.9499999999999886,-0.49,8533.19,164133.077
603290.SH,20230913,191.69,192.45,189.21,191.12,192.96,-1.8400000000000034,-0.95,11569.22,220367.879
603290.SH,20230914,190.0,191.0,187.0,189.32,191.12,-1.8000000000000114,-0.94,10845.04,204645.993
603290.SH,20230915,189.38,194.5,186.4,188.36,189.32,-0.9599999999999795,-0.51,16290.79,309471.022
603290.SH,20230918,187.08,191.45,186.52,186.83,188.36,-1.5300000000000011,-0.81,13290.45,250312.337
603290.SH,20230919,186.81,186.81,181.79,183.62,186.83,-3.210000000000008,-1.72,15151.45,278318.677
603290.SH,20230920,182.6,184.82,180.61,180.64,183.62,-2.980000000000018,-1.62,10076.93,183334.147
603290.SH,20230921,180.29,181.06,176.45,176.45,180.64,-4.189999999999998,-2.32,18660.19,331828.449
603290.SH,20230922,176.87,179.86,176.1,179.26,176.45,2.8100000000000023,1.59,14580.89,260066.162
603290.SH,20230925,179.2,179.26,176.2,178.37,179.26,-0.8899999999999864,-0.5,11326.64,201314.37
603290.SH,20230926,178.01,178.88,176.5,176.76,178.37,-1.6100000000000136,-0.9,9917.25,175897.364
603290.SH,20230927,176.4,182.88,176.3,178.16,176.76,1.4000000000000057,0.79,19414.8,348130.677
603290.SH,20230928,178.9,181.92,178.52,179.64,178.16,1.4799999999999898,0.83,13810.41,248713.578
603290.SH,20231009,179.7,179.74,175.69,177.27,179.64,-2.369999999999976,-1.32,15448.95,274112.811
603290.SH,20231010,177.1,179.95,175.3,175.83,177.27,-1.4399999999999977,-0.81,15296.05,270865.266
603290.SH,20231011,176.01,179.5,175.29,177.5,175.83,1.6699999999999875,0.95,21555.43,382910.542
603290.SH,20231012,177.8,181.5,174.8,180.3,177.5,2.8000000000000114,1.58,30937.32,552069.821
603290.SH,20231013,179.11,179.11,175.47,177.36,180.3,-2.9399999999999977,-1.63,20346.67,360132.662
603290.SH,20231016,176.99,178.02,172.14,173.08,177.36,-4.280000000000001,-2.41,18159.6,316254.62
603290.SH,20231017,173.52,173.58,169.69,172.3,173.08,-0.7800000000000011,-0.45,15655.41,268805.094
603290.SH,20231018,171.0,172.0,168.4,168.44,172.3,-3.8600000000000136,-2.24,12965.15,219863.758
603290.SH,20231019,167.55,174.39,167.0,168.65,168.44,0.21000000000000796,0.12,22292.35,381507.83
603290.SH,20231020,167.64,169.68,164.32,164.45,168.65,-4.200000000000017,-2.49,18307.02,305319.857
603290.SH,20231023,163.49,163.83,157.81,158.83,164.45,-5.619999999999976,-3.42,17487.87,280219.801
603290.SH,20231024,159.73,162.6,157.0,159.07,158.83,0.23999999999998067,0.15,19327.42,308876.876
603290.SH,20231025,160.01,162.0,157.0,158.1,159.07,-0.9699999999999989,-0.61,16866.01,268041.608
603290.SH,20231026,155.55,157.48,153.68,156.8,158.1,-1.299999999999983,-0.82,16440.55,255538.108
603290.SH,20231027,156.0,161.81,155.33,161.13,156.8,4.329999999999984,2.76,23280.47,370639.341
603290.SH,20231030,159.88,171.34,159.08,170.43,161.13,9.300000000000011,5.77,38154.05,639417.933
603290.SH,20231031,171.0,173.06,168.84,171.96,170.43,1.5300000000000011,0.9,24702.8,422830.243
603290.SH,20231101,172.22,176.98,170.44,175.14,171.96,3.1799999999999784,1.85,32692.31,571122.083
603290.SH,20231102,175.9,178.9,171.96,172.24,175.14,-2.8999999999999773,-1.66,24822.18,434556.743
603290.SH,20231103,172.25,189.46,172.25,189.46,172.24,17.22,10.0,55733.51,1014505.321
603290.SH,20231106,191.82,192.98,186.26,190.56,189.46,1.0999999999999943,0.58,51913.5,984042.001
603290.SH,20231107,188.96,195.6,188.5,191.52,190.56,0.960000000000008,0.5,33377.08,640573.233
603290.SH,20231108,190.0,192.0,187.69,189.67,191.52,-1.8500000000000227,-0.97,30449.2,577400.916
603290.SH,20231109,189.67,190.99,186.8,187.76,189.67,-1.9099999999999966,-1.01,20360.1,383318.029
603290.SH,20231110,187.5,192.63,186.86,189.8,187.76,2.0400000000000205,1.09,24965.61,473634.737
603290.SH,20231113,191.0,192.69,187.3,191.74,189.8,1.9399999999999977,1.02,22173.52,421300.919
603290.SH,20231114,191.0,193.67,188.18,190.27,191.74,-1.4699999999999989,-0.77,17385.44,331134.396
603290.SH,20231115,192.0,193.92,189.3,192.8,190.27,2.530000000000001,1.33,28898.56,554231.669
603290.SH,20231116,191.93,191.93,186.78,188.32,192.8,-4.480000000000018,-2.32,18876.25,356909.049
603290.SH,20231117,186.9,190.18,186.4,188.03,188.32,-0.28999999999999204,-0.15,10803.51,203156.66
603290.SH,20231120,188.43,189.1,184.17,186.96,188.03,-1.0699999999999932,-0.57,16672.49,311164.769
603290.SH,20231121,187.55,189.0,182.37,182.73,186.96,-4.230000000000018,-2.26,19251.19,355876.998
603290.SH,20231122,182.01,182.38,175.0,175.01,182.73,-7.719999999999999,-4.22,28292.59,502057.752
603290.SH,20231123,174.95,176.3,172.3,175.25,175.01,0.2400000000000091,0.14,15660.54,272554.695
603290.SH,20231124,175.2,175.2,170.1,170.2,175.25,-5.050000000000011,-2.88,12840.18,220826.496
603290.SH,20231127,169.0,185.56,169.0,183.32,170.2,13.120000000000005,7.71,43377.47,776051.163
603290.SH,20231128,181.6,189.99,179.0,187.0,183.32,3.680000000000007,2.01,28653.38,531262.452
603290.SH,20231129,185.5,190.38,185.11,188.95,187.0,1.9499999999999886,1.04,28902.49,546497.864
603290.SH,20231130,188.15,190.32,186.1,188.28,188.95,-0.6699999999999875,-0.35,16197.81,304536.444
603290.SH,20231201,188.42,188.99,184.81,185.13,188.28,-3.1500000000000057,-1.67,15220.89,283530.774
603290.SH,20231204,185.12,191.49,183.82,183.83,185.13,-1.299999999999983,-0.7,19296.0,361839.014
603290.SH,20231205,182.0,183.64,176.5,176.54,183.83,-7.2900000000000205,-3.97,16456.72,295954.554
603290.SH,20231206,176.54,183.4,175.58,178.7,176.54,2.1599999999999966,1.22,19082.98,343871.235
603290.SH,20231207,178.0,179.27,174.3,176.35,178.7,-2.3499999999999943,-1.32,13268.41,233642.653
603290.SH,20231208,176.36,177.98,172.11,172.89,176.35,-3.460000000000008,-1.96,18282.48,317560.48
603290.SH,20231211,171.3,175.78,169.2,175.75,172.89,2.8600000000000136,1.65,16860.54,290289.508
603290.SH,20231212,175.8,176.5,172.59,173.23,175.75,-2.5200000000000102,-1.43,12695.94,221042.83
603290.SH,20231213,172.25,173.06,168.41,168.44,173.23,-4.789999999999992,-2.77,12071.48,205147.678
603290.SH,20231214,169.76,177.53,169.76,173.1,168.44,4.659999999999997,2.77,20540.22,355970.65
603290.SH,20231215,173.01,173.93,169.35,170.7,173.1,-2.4000000000000057,-1.39,15481.39,265168.494
603290.SH,20231218,169.72,170.5,166.04,166.21,170.7,-4.489999999999981,-2.63,10834.1,181568.793
603290.SH,20231219,166.0,169.82,165.01,167.95,166.21,1.7399999999999807,1.05,9609.95,161155.871
603290.SH,20231220,167.93,168.98,165.89,166.01,167.95,-1.9399999999999977,-1.16,9738.45,162975.688
603290.SH,20231221,165.59,170.08,164.52,169.2,166.01,3.1899999999999977,1.92,11633.74,195117.445
603290.SH,20231222,168.5,172.16,166.5,170.55,169.2,1.3500000000000227,0.8,18464.54,312629.141
603290.SH,20231225,119.23,123.73,118.9,122.68,119.36,3.3200000000000074,2.78,18114.58,316364.266
603290.SH,20231226,122.68,122.72,119.18,119.85,122.68,-2.8300000000000125,-2.31,10837.77,186207.89
603290.SH,20231227,119.84,122.68,119.43,119.43,119.85,-0.4199999999999875,-0.35,14507.08,250905.576
603290.SH,20231228,118.33,129.32,116.94,127.85,119.43,8.419999999999987,7.05,32687.12,580552.098
603290.SH,20231229,127.73,128.42,126.11,126.67,127.85,-1.1799999999999926,-0.92,17387.99,315569.968
603290.SH,20240102,125.97,126.32,122.52,122.66,126.67,-4.010000000000005,-3.17,15448.9,273370.244
603290.SH,20240103,121.77,123.75,121.28,122.66,122.66,0.0,0.0,10952.77,191689.984
603290.SH,20240104,122.45,122.45,116.88,117.05,122.66,-5.609999999999999,-4.57,18186.93,308639.713
603290.SH,20240105,116.87,119.18,114.83,116.31,117.05,-0.7399999999999949,-0.63,13558.66,227025.629
603290.SH,20240108,115.12,116.31,111.28,111.82,116.31,-4.490000000000009,-3.86,14850.65,238464.873
603290.SH,20240109,113.23,117.57,111.79,114.2,111.82,2.3800000000000097,2.13,15467.66,253349.374
603290.SH,20240110,113.73,115.93,111.51,114.86,114.2,0.6599999999999966,0.58,14159.99,230975.191
603290.SH,20240111,114.64,117.43,113.26,116.02,114.86,1.1599999999999966,1.01,18848.17,310767.01
603290.SH,20240112,115.15,115.69,113.5,113.84,116.02,-2.1799999999999926,-1.88,12909.66,211001.092
603290.SH,20240115,113.25,124.54,112.85,121.67,113.84,7.829999999999998,6.88,38638.8,666993.834
603290.SH,20240116,121.14,121.86,118.28,120.31,121.67,-1.3599999999999994,-1.12,18637.39,319151.764
603290.SH,20240117,119.89,121.0,116.08,116.3,120.31,-4.010000000000005,-3.33,15561.26,262311.898
603290.SH,20240118,115.51,120.51,115.24,120.36,116.3,4.060000000000002,3.49,22254.38,374060.506
603290.SH,20240119,120.23,121.69,118.03,118.33,120.36,-2.030000000000001,-1.69,15434.03,263682.075
603290.SH,20240122,117.56,117.57,113.4,114.28,118.33,-4.049999999999997,-3.42,19766.83,325509.249
603290.SH,20240123,114.52,120.09,114.07,116.87,114.28,2.5900000000000034,2.27,25315.53,423786.543
603290.SH,20240124,117.22,117.57,111.43,114.12,116.87,-2.75,-2.35,27671.5,447325.8
603290.SH,20240125,112.68,115.12,111.68,114.22,114.12,0.09999999999999432,0.09,26590.58,432886.82
603290.SH,20240126,112.59,113.66,105.4,105.7,114.22,-8.519999999999996,-7.46,45808.36,712266.075
603290.SH,20240129,105.42,106.65,97.55,97.56,105.7,-8.14,-7.7,37937.46,545443.863
603290.SH,20240130,96.4,96.4,93.48,93.48,97.56,-4.079999999999998,-4.18,24199.25,326746.083
603290.SH,20240131,93.57,94.33,88.91,89.16,93.48,-4.320000000000007,-4.62,26938.56,350326.722
603290.SH,20240201,89.58,94.63,88.88,92.4,89.16,3.240000000000009,3.63,30748.99,404759.373
603290.SH,20240202,92.45,93.14,84.35,87.87,92.4,-4.530000000000001,-4.9,27785.86,352009.095
603290.SH,20240205,87.82,89.36,81.18,86.09,87.87,-1.7800000000000011,-2.03,33134.82,403002.909
603290.SH,20240206,86.09,92.91,84.4,92.22,86.09,6.1299999999999955,7.12,31790.16,406091.757
603290.SH,20240207,92.5,95.14,91.06,93.79,92.22,1.5700000000000074,1.7,30441.6,406945.128
603290.SH,20240208,94.54,98.47,94.54,97.17,93.79,3.3799999999999955,3.6,28814.16,398214.817
603290.SH,20240219,97.91,99.73,95.46,96.9,97.17,-0.269999999999996,-0.28,23022.51,320529.419
603290.SH,20240220,95.89,97.8,94.68,96.98,96.9,0.0799999999999983,0.08,19961.74,274573.256
603290.SH,20240221,95.44,100.08,95.19,98.01,96.98,1.0300000000000011,1.06,23773.82,333334.702
603290.SH,20240222,97.28,99.24,97.11,98.3,98.01,0.28999999999999204,0.3,18453.97,259009.475
603290.SH,20240223,98.75,99.63,96.61,98.54,98.3,0.2400000000000091,0.24,17625.09,246537.947
603290.SH,20240226,97.98,102.02,97.78,100.04,98.54,1.5,1.52,24833.27,354979.121
603290.SH,20240227,99.13,104.97,99.11,104.88,100.04,4.839999999999989,4.84,28833.48,423422.954
603290.SH,20240228,104.89,106.74,99.46,99.64,104.88,-5.239999999999995,-5.0,32537.78,482479.907
603290.SH,20240229,99.54,106.55,99.54,106.06,99.64,6.420000000000002,6.44,34032.77,507217.914
603290.SH,20240301,106.07,109.46,104.99,108.43,106.06,2.3700000000000045,2.23,34247.52,527429.389
603290.SH,20240304,107.9,108.83,105.36,106.73,108.43,-1.7000000000000028,-1.57,26608.91,406428.77
603290.SH,20240305,105.79,106.73,104.49,104.97,106.73,-1.7600000000000051,-1.65,19417.46,292132.92
603290.SH,20240306,104.42,105.87,101.62,104.84,104.97,-0.12999999999999545,-0.12,26817.89,397651.463
603290.SH,20240307,104.84,106.85,102.53,102.59,104.84,-2.25,-2.15,18358.16,274020.37
603290.SH,20240308,102.88,104.04,102.04,103.41,102.59,0.8199999999999932,0.8,15430.14,227027.055
603290.SH,20240311,102.18,108.18,101.74,108.08,103.41,4.670000000000002,4.52,28472.97,430317.855
603290.SH,20240312,108.08,111.98,106.79,108.04,108.08,-0.03999999999999204,-0.04,25884.34,404217.226
603290.SH,20240313,108.48,114.26,108.48,112.68,108.04,4.640000000000001,4.29,41873.64,669556.116
603290.SH,20240314,111.28,114.08,110.58,112.3,112.68,-0.38000000000000966,-0.34,34559.82,554220.605
603290.SH,20240315,112.29,114.08,110.16,112.61,112.3,0.3100000000000023,0.28,21734.1,347773.808
603290.SH,20240318,113.38,116.17,113.38,115.71,112.61,3.0999999999999943,2.75,24840.17,408482.588
603290.SH,20240319,115.16,115.82,114.08,114.08,115.71,-1.6299999999999955,-1.41,17183.64,281793.788
603290.SH,20240320,113.73,114.7,111.35,112.62,114.08,-1.4599999999999937,-1.28,19963.24,321911.714
603290.SH,20240321,113.38,114.41,111.63,111.79,112.62,-0.8299999999999983,-0.74,14020.81,225802.652
603290.SH,20240322,111.79,112.53,109.18,109.18,111.79,-2.6099999999999994,-2.33,17709.66,279624.378
603290.SH,20240325,108.88,108.95,104.82,104.84,109.18,-4.340000000000003,-3.98,22606.65,342893.589
603290.SH,20240326,104.77,105.76,101.95,103.44,104.84,-1.4000000000000057,-1.34,20732.64,306611.693
603290.SH,20240327,103.44,104.16,98.79,98.79,103.44,-4.6499999999999915,-4.5,19144.46,276213.155
603290.SH,20240328,99.04,102.51,98.34,101.45,98.79,2.6599999999999966,2.69,17724.4,255052.125
603290.SH,20240329,101.25,101.25,98.45,100.2,101.45,-1.25,-1.23,14589.51,207618.841
603290.SH,20240401,100.3,101.83,100.3,101.05,100.2,0.8499999999999943,0.85,18993.55,274294.829
603290.SH,20240402,101.2,101.48,99.13,99.64,101.05,-1.4099999999999966,-1.4,15624.44,222686.189
603290.SH,20240403,99.06,99.37,97.16,97.45,99.64,-2.1899999999999977,-2.2,17723.48,247977.526
603290.SH,20240408,101.48,107.08,101.48,102.74,97.45,5.289999999999992,5.43,52351.39,775753.881
603290.SH,20240409,102.71,108.08,101.26,107.22,102.74,4.480000000000004,4.36,46591.66,703127.883
603290.SH,20240410,106.8,108.13,103.4,103.42,107.22,-3.799999999999997,-3.54,34045.34,511795.365
603290.SH,20240411,103.09,104.7,101.34,101.39,103.42,-2.030000000000001,-1.96,31246.3,459389.491
603290.SH,20240412,100.79,102.19,99.31,100.36,101.39,-1.0300000000000011,-1.02,24903.6,357293.094
603290.SH,20240415,99.86,104.26,99.65,101.78,100.36,1.4200000000000017,1.41,31034.11,452692.209
603290.SH,20240416,101.13,101.13,96.02,96.21,101.78,-5.570000000000007,-5.47,30820.52,432311.064
603290.SH,20240417,96.92,99.3,96.92,98.75,96.21,2.5400000000000063,2.64,23580.15,331491.836
603290.SH,20240418,98.41,99.87,96.3,97.7,98.75,-1.0499999999999972,-1.06,21377.14,299664.843
603290.SH,20240419,96.86,96.86,94.37,94.93,97.7,-2.769999999999996,-2.84,19794.4,269256.202
603290.SH,20240422,93.78,96.26,92.04,95.53,94.93,0.5999999999999943,0.63,17769.48,240146.21
603290.SH,20240423,95.81,96.37,93.67,93.8,95.53,-1.730000000000004,-1.81,15315.0,207101.099
603290.SH,20240424,93.71,94.27,92.8,94.08,93.8,0.28000000000000114,0.3,16891.55,225876.834
603290.SH,20240425,93.6,97.28,93.17,96.01,94.08,1.9300000000000068,2.05,21704.05,296991.515
603290.SH,20240426,95.18,98.94,94.69,98.47,96.01,2.4599999999999937,2.56,26667.63,370221.168
603290.SH,20240429,99.03,107.17,98.47,105.59,98.47,7.1200000000000045,7.23,51531.88,770099.588
603290.SH,20240430,100.49,100.49,97.12,97.54,105.59,-8.049999999999997,-7.62,54678.03,770459.238
603290.SH,20240506,98.66,101.04,98.47,99.47,97.54,1.9299999999999926,1.98,29512.01,421187.677
603290.SH,20240507,96.55,96.55,92.86,93.29,99.47,-6.179999999999993,-6.21,65866.52,883794.171
603290.SH,20240508,93.04,93.06,89.59,90.62,93.29,-2.6700000000000017,-2.86,41059.76,533752.187
603290.SH,20240509,90.14,93.15,89.94,92.91,90.62,2.289999999999992,2.53,32660.99,429540.976
603290.SH,20240510,93.08,93.28,91.34,91.67,92.91,-1.2399999999999949,-1.33,19264.31,252990.74
603290.SH,20240513,90.99,91.61,89.58,90.32,91.67,-1.3500000000000085,-1.47,14586.19,188839.877
603290.SH,20240514,90.6,92.09,90.41,92.09,90.32,1.7700000000000102,1.96,17667.53,231028.765
603290.SH,20240515,91.68,92.62,90.85,90.99,92.09,-1.1000000000000085,-1.19,13298.24,174096.472
603290.SH,20240516,91.8,92.8,90.86,92.24,90.99,1.25,1.37,18085.04,237868.261
603290.SH,20240517,92.17,93.02,91.33,92.35,92.24,0.10999999999999943,0.12,14367.5,189294.81
603290.SH,20240520,92.35,93.66,92.03,93.56,92.35,1.210000000000008,1.31,19873.79,264390.848
603290.SH,20240521,93.53,93.53,91.47,91.68,93.56,-1.8799999999999955,-2.01,17099.59,225173.182
603290.SH,20240522,91.69,92.94,91.19,92.6,91.68,0.9199999999999875,1.0,17904.57,235736.643
603290.SH,20240523,92.73,93.22,89.66,89.86,92.6,-2.739999999999995,-2.96,24072.78,221778.1
603290.SH,20240524,89.66,89.86,86.22,86.24,89.86,-3.6200000000000045,-4.03,32445.47,286669.844
603290.SH,20240527,86.24,88.34,83.0,88.26,86.24,2.0200000000000102,2.34,40946.55,352096.657
