ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603986.SH,20231123,95.63,96.79,94.88,96.69,95.69,1.0,1.05,103366.05,990002.963
603986.SH,20231124,96.7,96.79,94.6,94.76,96.69,-1.9299999999999926,-2.0,75503.81,718974.087
603986.SH,20231127,94.13,95.3,93.5,95.04,94.76,0.28000000000000114,0.3,88519.94,837331.347
603986.SH,20231128,95.04,95.7,94.2,95.2,95.04,0.1599999999999966,0.17,76904.28,729712.569
603986.SH,20231129,96.5,96.99,94.35,94.64,95.2,-0.5600000000000023,-0.59,90472.75,864054.137
603986.SH,20231130,94.2,94.47,93.24,94.1,94.64,-0.5400000000000063,-0.57,69929.07,655847.32
603986.SH,20231201,94.15,95.38,92.29,95.15,94.1,1.0500000000000114,1.12,100489.85,941357.724
603986.SH,20231204,94.87,95.4,94.33,94.47,95.15,-0.6800000000000068,-0.71,69280.11,657265.019
603986.SH,20231205,94.0,94.01,89.91,90.06,94.47,-4.409999999999997,-4.67,125652.9,1149399.906
603986.SH,20231206,89.27,92.0,89.2,91.32,90.06,1.259999999999991,1.4,90695.73,826435.065
603986.SH,20231207,91.0,91.73,89.3,89.77,91.32,-1.5499999999999972,-1.7,78630.39,708309.738
603986.SH,20231208,89.85,92.33,89.33,91.91,89.77,2.1400000000000006,2.38,132186.53,1202827.711
603986.SH,20231211,91.05,93.45,89.8,92.9,91.91,0.9900000000000091,1.08,105819.56,967259.689
603986.SH,20231212,93.0,95.53,92.51,93.62,92.9,0.7199999999999989,0.78,111807.62,1047635.011
603986.SH,20231213,93.15,95.15,92.68,93.3,93.62,-0.3200000000000074,-0.34,96567.84,909793.432
603986.SH,20231214,94.41,96.47,93.84,95.11,93.3,1.8100000000000023,1.94,130084.65,1239790.485
603986.SH,20231215,95.36,95.76,93.51,94.14,95.11,-0.9699999999999989,-1.02,85616.26,808300.898
603986.SH,20231218,93.21,93.79,92.27,92.64,94.14,-1.5,-1.59,58331.48,541790.805
603986.SH,20231219,92.38,95.0,92.24,93.88,92.64,1.2399999999999949,1.34,78288.17,732943.158
603986.SH,20231220,93.75,93.97,90.48,91.16,93.88,-2.719999999999999,-2.9,93801.17,858566.403
603986.SH,20231221,90.79,92.85,90.4,91.69,91.16,0.5300000000000011,0.58,69517.57,636971.986
603986.SH,20231222,92.99,93.95,90.6,91.12,91.69,-0.5699999999999932,-0.62,82273.64,756366.957
603986.SH,20231225,90.25,91.47,89.74,90.66,90.86,-0.20000000000000284,-0.22,50224.04,455437.362
603986.SH,20231226,90.66,90.84,88.56,88.89,90.66,-1.769999999999996,-1.95,59595.56,534503.004
603986.SH,20231227,89.0,91.74,89.0,90.57,88.89,1.6799999999999926,1.89,108929.18,989705.787
603986.SH,20231228,90.48,93.01,89.09,92.24,90.57,1.6700000000000017,1.84,112092.63,1025885.183
603986.SH,20231229,92.04,93.24,91.62,92.13,92.24,-0.10999999999999943,-0.12,85480.55,791516.287
603986.SH,20240102,92.14,92.14,89.6,89.73,92.13,-2.3999999999999915,-2.61,89306.19,806807.192
603986.SH,20240103,89.55,89.65,84.62,85.82,89.73,-3.910000000000011,-4.36,166063.79,1437151.317
603986.SH,20240104,85.48,85.62,79.77,81.07,85.82,-4.75,-5.53,211787.45,1743646.404
603986.SH,20240105,80.42,82.02,78.17,79.48,81.07,-1.5899999999999892,-1.96,171855.08,1378582.749
603986.SH,20240108,78.78,79.66,76.47,77.39,79.48,-2.0900000000000034,-2.63,170528.19,1322510.374
603986.SH,20240109,77.78,78.57,76.15,77.48,77.39,0.09000000000000341,0.12,122956.09,954690.455
603986.SH,20240110,76.91,77.66,75.64,76.36,77.48,-1.1200000000000045,-1.45,95308.4,731231.861
603986.SH,20240111,75.95,77.94,75.92,77.64,76.36,1.2800000000000011,1.68,102067.02,790932.45
603986.SH,20240112,77.15,77.45,76.12,76.38,77.64,-1.2600000000000051,-1.62,79635.37,612792.878
603986.SH,20240115,75.94,78.08,75.29,76.33,76.38,-0.04999999999999716,-0.07,96917.94,745421.098
603986.SH,20240116,76.18,76.7,74.55,76.26,76.33,-0.06999999999999318,-0.09,110778.03,839151.229
603986.SH,20240117,75.79,76.56,74.11,74.12,76.26,-2.1400000000000006,-2.81,81264.23,612752.238
603986.SH,20240118,73.66,75.97,72.61,75.72,74.12,1.5999999999999943,2.16,137846.03,1022013.857
603986.SH,20240119,75.34,76.27,74.79,75.07,75.72,-0.6500000000000057,-0.86,81700.13,618426.414
603986.SH,20240122,74.89,75.29,71.1,72.09,75.07,-2.9799999999999898,-3.97,126164.36,925619.68
603986.SH,20240123,72.1,73.79,71.8,73.02,72.09,0.9299999999999926,1.29,99237.49,726033.489
603986.SH,20240124,73.59,73.73,69.7,71.9,73.02,-1.1199999999999903,-1.53,131248.61,938844.736
603986.SH,20240125,71.67,74.09,71.16,73.95,71.9,2.049999999999997,2.85,119391.88,875957.045
603986.SH,20240126,71.8,71.8,67.81,68.54,73.95,-5.409999999999997,-7.32,299186.52,2087604.605
603986.SH,20240129,67.71,69.1,65.53,66.49,68.54,-2.0500000000000114,-2.99,194374.08,1300679.03
603986.SH,20240130,66.33,67.1,64.87,65.17,66.49,-1.3199999999999932,-1.99,98852.78,653193.24
603986.SH,20240131,64.82,65.62,62.23,62.32,65.17,-2.8500000000000014,-4.37,142306.93,904722.906
603986.SH,20240201,62.24,65.51,61.74,63.13,62.32,0.8100000000000023,1.3,153425.04,976815.628
603986.SH,20240202,63.52,63.89,57.84,60.01,63.13,-3.1200000000000045,-4.94,182119.86,1110422.775
603986.SH,20240205,59.82,59.83,55.04,57.76,60.01,-2.25,-3.75,182840.4,1056038.556
603986.SH,20240206,57.47,61.83,56.84,61.79,57.76,4.030000000000001,6.98,173489.52,1044459.486
603986.SH,20240207,61.98,63.39,61.21,62.12,61.79,0.3299999999999983,0.53,177465.34,1109051.137
603986.SH,20240208,62.6,68.34,62.57,68.34,62.12,6.220000000000006,10.01,210110.24,1368076.982
603986.SH,20240219,68.36,68.8,64.59,66.76,68.34,-1.5799999999999983,-2.31,261611.36,1743868.483
603986.SH,20240220,66.0,71.82,64.25,69.95,66.76,3.1899999999999977,4.78,301581.54,2023748.304
603986.SH,20240221,67.31,71.4,67.16,69.07,69.95,-0.8800000000000097,-1.26,341447.03,2358792.417
603986.SH,20240222,67.81,72.83,67.61,72.34,69.07,3.2700000000000102,4.73,301343.13,2118870.481
603986.SH,20240223,72.35,73.1,70.79,71.78,72.34,-0.5600000000000023,-0.77,262476.08,1894461.053
603986.SH,20240226,71.8,72.61,70.6,71.16,71.78,-0.6200000000000045,-0.86,186353.05,1334933.014
603986.SH,20240227,70.72,74.42,70.06,73.98,71.16,2.8200000000000074,3.96,234334.66,1706122.366
603986.SH,20240228,74.09,75.39,69.61,69.7,73.98,-4.280000000000001,-5.79,242150.16,1765600.511
603986.SH,20240229,69.1,73.09,68.92,73.06,69.7,3.3599999999999994,4.82,229640.32,1658850.659
603986.SH,20240301,73.16,76.44,72.95,75.55,73.06,2.489999999999995,3.41,244928.35,1842714.849
603986.SH,20240304,75.97,76.44,73.94,74.72,75.55,-0.8299999999999983,-1.1,192937.67,1451842.94
603986.SH,20240305,73.89,75.48,73.58,74.05,74.72,-0.6700000000000017,-0.9,167057.29,1248841.741
603986.SH,20240306,73.79,74.04,71.88,72.62,74.05,-1.4299999999999926,-1.93,148200.36,1083264.984
603986.SH,20240307,72.76,73.99,70.3,70.32,72.62,-2.3000000000000114,-3.17,151815.23,1091534.346
603986.SH,20240308,70.83,72.28,70.27,71.4,70.32,1.0800000000000125,1.54,123363.19,882027.977
603986.SH,20240311,70.52,74.59,69.85,74.42,71.4,3.019999999999996,4.23,194192.85,1422978.191
603986.SH,20240312,74.76,81.86,74.28,78.78,74.42,4.359999999999999,5.86,449150.9,3587685.995
603986.SH,20240313,79.77,80.17,77.08,78.13,78.78,-0.6500000000000057,-0.83,295310.18,2326696.335
603986.SH,20240314,77.33,78.4,76.15,76.96,78.13,-1.1700000000000017,-1.5,177707.35,1376703.473
603986.SH,20240315,76.78,77.54,75.17,77.2,76.96,0.2400000000000091,0.31,182267.87,1399477.744
603986.SH,20240318,77.43,78.28,76.44,77.67,77.2,0.46999999999999886,0.61,213064.86,1651864.398
603986.SH,20240319,77.68,79.72,76.68,76.99,77.67,-0.6800000000000068,-0.88,223804.77,1751276.788
603986.SH,20240320,76.55,77.63,75.56,76.88,76.99,-0.10999999999999943,-0.14,154258.47,1185892.418
603986.SH,20240321,79.12,82.09,78.08,79.92,76.88,3.0400000000000063,3.95,378439.22,3034982.247
603986.SH,20240322,80.77,82.2,78.07,78.16,79.92,-1.7600000000000051,-2.2,316452.46,2545256.353
603986.SH,20240325,76.8,77.2,73.13,73.32,78.16,-4.840000000000003,-6.19,267223.82,2010847.786
603986.SH,20240326,74.44,79.44,74.19,76.25,73.32,2.930000000000007,4.0,302068.75,2336501.554
603986.SH,20240327,75.75,76.02,70.32,70.55,76.25,-5.700000000000003,-7.48,242538.99,1765630.591
603986.SH,20240328,70.55,73.25,69.48,72.55,70.55,2.0,2.83,170200.41,1229004.595
603986.SH,20240329,72.54,72.54,70.25,71.67,72.55,-0.8799999999999955,-1.21,144973.4,1032679.532
603986.SH,20240401,71.75,72.47,70.8,72.24,71.67,0.5699999999999932,0.8,179329.57,1290992.53
603986.SH,20240402,73.68,73.8,71.25,71.7,72.24,-0.539999999999992,-0.75,164827.31,1198362.02
603986.SH,20240403,71.16,73.66,69.18,71.41,71.7,-0.29000000000000625,-0.4,238377.59,1708266.231
603986.SH,20240408,71.2,71.8,69.54,69.54,71.41,-1.8699999999999903,-2.62,158217.65,1114756.057
603986.SH,20240409,69.6,70.69,68.81,69.65,69.54,0.10999999999999943,0.16,119523.12,832951.109
603986.SH,20240410,69.8,70.06,66.02,66.23,69.65,-3.4200000000000017,-4.91,174330.99,1172212.696
603986.SH,20240411,66.41,72.13,66.41,69.98,66.23,3.75,5.66,335968.68,2367461.759
603986.SH,20240412,69.6,76.03,69.4,73.64,69.98,3.6599999999999966,5.23,358400.65,2619554.001
603986.SH,20240415,72.79,73.57,71.87,72.99,73.64,-0.6500000000000057,-0.88,209791.99,1530326.521
603986.SH,20240416,72.48,72.48,68.61,68.68,72.99,-4.309999999999988,-5.9,181051.46,1271934.966
603986.SH,20240417,70.3,75.55,69.6,75.55,68.68,6.86999999999999,10.0,343275.49,2535055.07
603986.SH,20240418,76.29,77.18,75.22,75.79,75.55,0.2400000000000091,0.32,276419.79,2113715.939
603986.SH,20240419,75.09,75.29,72.45,73.88,75.79,-1.9100000000000108,-2.52,223471.82,1652996.216
603986.SH,20240422,70.15,75.96,68.9,75.75,73.88,1.8700000000000045,2.53,368903.46,2671405.797
603986.SH,20240423,75.49,76.09,73.87,74.29,75.75,-1.4599999999999937,-1.93,194733.99,1461172.54
603986.SH,20240424,75.04,78.1,75.04,77.68,74.29,3.3900000000000006,4.56,294444.11,2275319.223
603986.SH,20240425,76.89,79.05,76.79,76.89,77.68,-0.7900000000000063,-1.02,214550.33,1671923.571
603986.SH,20240426,76.88,79.46,76.71,78.48,76.89,1.5900000000000034,2.07,250227.32,1964902.562
603986.SH,20240429,78.48,80.74,78.25,78.53,78.48,0.04999999999999716,0.06,288115.33,2289676.559
603986.SH,20240430,78.49,80.37,78.0,78.53,78.53,0.0,0.0,179260.47,1421342.107
603986.SH,20240506,79.79,82.7,79.79,81.71,78.53,3.1799999999999926,4.05,241319.69,1970276.42
603986.SH,20240507,81.75,86.75,81.56,83.79,81.71,2.0800000000000125,2.55,278868.62,2351539.363
603986.SH,20240508,83.76,83.76,81.29,81.76,83.79,-2.030000000000001,-2.42,186680.7,1541193.924
603986.SH,20240509,81.28,83.26,81.21,82.36,81.76,0.5999999999999943,0.73,166500.87,1370066.212
603986.SH,20240510,82.57,85.26,81.66,82.26,82.36,-0.09999999999999432,-0.12,234197.68,1960286.985
603986.SH,20240513,80.77,87.32,80.54,86.08,82.26,3.819999999999993,4.64,270239.46,2307420.323
603986.SH,20240514,86.38,86.95,84.86,86.38,86.08,0.29999999999999716,0.35,181395.77,1563708.363
603986.SH,20240515,86.47,86.55,82.81,83.19,86.38,-3.1899999999999977,-3.69,170668.14,1441566.439
603986.SH,20240516,83.76,84.26,80.77,81.32,83.19,-1.8700000000000045,-2.25,182247.07,1499444.102
603986.SH,20240517,81.42,82.77,80.57,82.64,81.32,1.3200000000000074,1.62,136860.07,1124546.603
603986.SH,20240520,82.62,83.16,81.29,82.45,82.64,-0.18999999999999773,-0.23,122590.48,1009544.664
603986.SH,20240521,82.27,84.09,81.87,82.69,82.45,0.23999999999999488,0.29,105912.01,883017.694
603986.SH,20240522,82.69,83.19,81.04,82.3,82.69,-0.39000000000000057,-0.47,124374.59,1022509.708
603986.SH,20240523,82.3,83.36,80.99,81.03,82.3,-1.269999999999996,-1.54,120847.67,993871.864
603986.SH,20240524,80.86,81.65,78.09,78.38,81.03,-2.6500000000000057,-3.27,180088.72,1429462.415
603986.SH,20240527,78.62,81.29,76.79,81.25,78.38,2.8700000000000045,3.66,183543.56,1455332.459
603986.SH,20240528,81.16,84.92,80.79,81.46,81.25,0.20999999999999375,0.26,221076.7,1834289.243
603986.SH,20240529,80.79,81.75,79.77,80.21,81.46,-1.25,-1.53,107370.34,866444.264
603986.SH,20240530,80.15,82.75,79.13,82.15,80.21,1.940000000000012,2.42,154289.12,1261621.233
603986.SH,20240531,82.26,84.75,81.8,82.88,82.15,0.7299999999999898,0.89,167151.05,1398761.718
603986.SH,20240603,83.77,86.78,83.26,85.93,82.88,3.0500000000000114,3.68,248981.09,2133131.052
603986.SH,20240604,85.93,86.54,83.94,85.06,85.93,-0.8700000000000045,-1.01,143704.34,1222776.721
603986.SH,20240605,84.71,86.6,84.48,84.53,85.06,-0.5300000000000011,-0.62,127390.65,1092191.124
603986.SH,20240606,85.38,85.96,82.65,82.92,84.53,-1.6099999999999994,-1.9,184984.1,1569148.055
603986.SH,20240607,83.33,85.06,82.17,83.23,82.92,0.3100000000000023,0.37,137299.46,1150918.961
603986.SH,20240611,83.76,87.33,83.36,87.31,83.23,4.079999999999998,4.9,233337.84,2010455.927
603986.SH,20240612,86.78,88.43,86.06,86.36,87.31,-0.9500000000000028,-1.09,189218.14,1650316.53
603986.SH,20240613,87.65,91.07,87.3,88.75,86.36,2.3900000000000006,2.77,271534.34,2428925.639
603986.SH,20240614,88.25,90.42,86.61,90.4,88.75,1.6500000000000057,1.86,192350.18,1710874.947
603986.SH,20240617,90.05,94.72,89.74,94.01,90.4,3.6099999999999994,3.99,243111.61,2257826.153
603986.SH,20240618,93.93,95.22,92.17,93.34,94.01,-0.6700000000000017,-0.71,195009.28,1828042.733
603986.SH,20240619,94.93,96.88,93.39,94.44,93.34,1.0999999999999943,1.18,212260.48,2019792.992
603986.SH,20240620,93.74,95.33,92.49,92.74,94.44,-1.7000000000000028,-1.8,166269.29,1565505.641
603986.SH,20240621,90.82,94.73,90.25,94.23,92.74,1.490000000000009,1.61,171037.53,1594578.285
603986.SH,20240624,93.93,96.35,91.97,92.19,94.23,-2.0400000000000063,-2.16,183876.67,1736175.184
603986.SH,20240625,91.74,93.24,88.72,89.7,92.19,-2.489999999999995,-2.7,210701.42,1905249.378
603986.SH,20240626,90.4,93.54,89.11,92.94,89.7,3.239999999999995,3.61,155305.05,1419626.13
603986.SH,20240627,91.85,96.19,91.74,93.93,92.94,0.9900000000000091,1.07,206371.72,1948038.099
603986.SH,20240628,92.79,95.97,92.75,95.35,93.93,1.4199999999999875,1.51,160693.84,1525297.994
603986.SH,20240701,94.79,95.72,90.3,94.14,95.35,-1.2099999999999937,-1.27,158483.4,1481139.844
603986.SH,20240702,93.75,93.75,89.56,89.96,94.14,-4.180000000000007,-4.44,183591.35,1674675.78
603986.SH,20240703,89.77,92.24,89.16,91.43,89.96,1.470000000000013,1.63,130299.88,1186870.184
603986.SH,20240704,91.38,93.73,91.04,91.34,91.43,-0.09000000000000341,-0.1,114455.9,1060125.266
603986.SH,20240705,91.34,92.24,88.33,91.58,91.34,0.23999999999999488,0.26,144750.01,1308486.281
603986.SH,20240708,92.71,93.33,91.41,91.7,91.58,0.12000000000000455,0.13,118836.52,1100640.215
603986.SH,20240709,91.74,96.73,90.44,96.15,91.7,4.450000000000003,4.85,208468.16,1977904.903
603986.SH,20240710,96.19,97.64,95.51,96.77,96.15,0.6199999999999903,0.64,144935.68,1402807.29
603986.SH,20240711,98.02,99.58,95.25,97.54,96.77,0.7700000000000102,0.8,157587.2,1542923.82
603986.SH,20240712,96.34,97.92,95.03,97.08,97.54,-0.46000000000000796,-0.47,104757.98,1013579.973
603986.SH,20240715,96.73,98.07,96.28,96.93,97.08,-0.14999999999999147,-0.15,79492.22,774942.033
603986.SH,20240716,96.43,98.32,95.05,97.71,96.93,0.7799999999999869,0.8,141011.55,1368233.691
603986.SH,20240717,97.72,97.91,95.64,95.73,97.71,-1.9799999999999898,-2.03,102747.39,997123.548
603986.SH,20240718,94.04,95.63,89.75,93.74,95.73,-1.990000000000009,-2.08,205971.74,1909659.454
603986.SH,20240719,92.75,97.02,92.64,95.73,93.74,1.990000000000009,2.12,160180.96,1534372.054
603986.SH,20240722,95.8,96.44,93.32,94.1,95.73,-1.6300000000000097,-1.7,122133.76,1161548.45
603986.SH,20240723,94.11,94.39,88.63,88.63,94.1,-5.469999999999999,-5.81,194790.01,1768185.451
603986.SH,20240724,88.45,89.76,85.76,86.06,88.63,-2.569999999999993,-2.9,169625.96,1485559.032
603986.SH,20240725,86.01,86.01,83.46,84.16,86.06,-1.9000000000000057,-2.21,127455.54,1079167.304
603986.SH,20240726,84.46,85.28,83.03,84.17,84.16,0.010000000000005116,0.01,119138.37,1003723.828
603986.SH,20240729,84.17,84.93,82.27,82.32,84.17,-1.8500000000000085,-2.2,126162.57,1051911.946
603986.SH,20240730,81.99,83.42,80.37,82.76,82.32,0.44000000000001194,0.53,123523.03,1016701.498
603986.SH,20240731,82.17,85.81,81.77,85.74,82.76,2.9799999999999898,3.6,160429.66,1360672.12
603986.SH,20240801,86.06,87.42,85.36,86.5,85.74,0.7600000000000051,0.89,135555.27,1175298.644
603986.SH,20240802,85.0,85.83,82.68,82.83,86.5,-3.6700000000000017,-4.24,131562.49,1107621.78
603986.SH,20240805,80.8,82.27,77.39,77.44,82.83,-5.390000000000001,-6.51,232581.32,1850233.637
603986.SH,20240806,78.76,79.26,76.71,77.96,77.44,0.519999999999996,0.67,127303.23,992610.022
603986.SH,20240807,77.83,78.18,76.44,76.73,77.96,-1.2299999999999898,-1.58,92951.36,719989.191
603986.SH,20240808,76.06,77.93,74.87,77.35,76.73,0.6199999999999903,0.81,144859.45,1109210.252
603986.SH,20240809,78.58,79.28,77.78,77.9,77.35,0.5500000000000114,0.71,117233.19,923033.044
603986.SH,20240812,77.55,78.43,77.33,77.97,77.9,0.06999999999999318,0.09,60116.1,469198.577
603986.SH,20240813,78.38,78.94,77.36,78.74,77.97,0.769999999999996,0.99,70069.75,548706.991
603986.SH,20240814,78.78,79.09,77.89,78.01,78.74,-0.7299999999999898,-0.93,63144.56,495897.621
603986.SH,20240815,77.98,80.04,77.6,78.53,78.01,0.519999999999996,0.67,99145.79,784248.139
603986.SH,20240816,78.86,79.86,78.44,78.68,78.53,0.15000000000000568,0.19,84241.92,667914.709
603986.SH,20240819,78.38,79.57,78.1,78.76,78.68,0.0799999999999983,0.1,68173.17,540520.905
603986.SH,20240820,79.25,79.58,78.13,79.01,78.76,0.25,0.32,82796.87,654795.342
603986.SH,20240821,78.35,78.35,73.76,73.78,79.01,-5.230000000000004,-6.62,279296.1,2103120.34
603986.SH,20240822,74.17,74.53,72.41,73.44,73.78,-0.3400000000000034,-0.46,147042.66,1081059.651
603986.SH,20240823,72.79,73.29,71.82,72.16,73.44,-1.2800000000000011,-1.74,111642.97,809998.248
603986.SH,20240826,72.42,72.67,70.82,71.08,72.16,-1.0799999999999983,-1.5,101198.34,724802.509
603986.SH,20240827,71.07,71.36,69.8,70.03,71.08,-1.0499999999999972,-1.48,92169.04,651705.27
603986.SH,20240828,70.03,70.54,69.45,69.75,70.03,-0.28000000000000114,-0.4,76390.58,535259.947
603986.SH,20240829,69.5,70.85,68.58,69.8,69.75,0.04999999999999716,0.07,107255.9,751710.175
603986.SH,20240830,69.8,72.72,69.68,72.18,69.8,2.3800000000000097,3.41,170537.94,1228736.748
603986.SH,20240902,72.18,72.18,68.33,68.35,72.18,-3.8300000000000125,-5.31,150409.89,1052578.558
603986.SH,20240903,69.02,70.47,68.73,69.82,68.35,1.4699999999999989,2.15,95342.08,666840.931
603986.SH,20240904,68.84,69.68,68.38,68.65,69.82,-1.1699999999999875,-1.68,98247.16,678479.152
603986.SH,20240905,68.81,69.85,68.63,69.19,68.65,0.539999999999992,0.79,75728.98,524826.632
603986.SH,20240906,69.24,69.39,67.69,67.69,69.19,-1.5,-2.17,74284.4,508285.972
603986.SH,20240909,67.18,68.6,67.07,67.45,67.69,-0.23999999999999488,-0.35,61950.1,420636.149
603986.SH,20240910,67.69,68.21,66.21,67.74,67.45,0.28999999999999204,0.43,102472.45,689828.959
603986.SH,20240911,67.41,67.9,66.81,67.45,67.74,-0.28999999999999204,-0.43,77409.53,522518.802
603986.SH,20240912,67.81,68.27,66.61,66.61,67.45,-0.8400000000000034,-1.25,71821.67,484822.611
603986.SH,20240913,66.61,66.89,65.12,65.12,66.61,-1.4899999999999949,-2.24,103628.66,684544.456
603986.SH,20240918,65.17,65.81,63.95,64.6,65.12,-0.5200000000000102,-0.8,86932.96,563239.582
603986.SH,20240919,65.12,66.16,64.26,65.33,64.6,0.730000000000004,1.13,106805.73,699201.568
603986.SH,20240920,65.49,65.83,64.42,65.11,65.33,-0.21999999999999886,-0.34,81352.27,529724.496
603986.SH,20240923,65.11,66.27,64.66,64.95,65.11,-0.1599999999999966,-0.25,76215.67,499567.401
603986.SH,20240924,65.62,68.22,64.82,68.21,64.95,3.259999999999991,5.02,191554.35,1283880.187
603986.SH,20240925,69.02,71.34,68.74,69.25,68.21,1.0400000000000063,1.52,216607.55,1521826.413
603986.SH,20240926,69.78,75.07,69.61,75.06,69.25,5.810000000000002,8.39,288589.52,2092796.266
603986.SH,20240927,76.18,80.2,75.53,80.17,75.06,5.109999999999999,6.81,182962.78,1414764.1
603986.SH,20240930,85.11,88.19,81.78,88.12,80.17,7.950000000000003,9.92,419207.44,3630381.977
603986.SH,20241008,96.94,96.94,91.19,96.94,88.12,8.819999999999993,10.01,422655.65,4075074.495
603986.SH,20241009,96.83,100.86,91.74,92.84,96.94,-4.099999999999994,-4.23,608297.8,5876418.657
603986.SH,20241010,93.25,94.5,86.28,87.83,92.84,-5.010000000000005,-5.4,430399.7,3846914.156
603986.SH,20241011,86.26,87.64,82.64,83.76,87.83,-4.069999999999993,-4.63,267592.69,2266644.29
603986.SH,20241014,83.76,86.04,81.25,85.88,83.76,2.1199999999999903,2.53,287208.0,2414955.669
603986.SH,20241015,85.89,88.2,84.31,84.76,85.88,-1.1199999999999903,-1.3,246540.37,2135191.116
603986.SH,20241016,82.77,84.23,81.92,82.85,84.76,-1.9100000000000108,-2.25,183826.04,1527468.761
603986.SH,20241017,83.44,84.96,82.15,82.16,82.85,-0.6899999999999977,-0.83,172523.13,1442697.188
603986.SH,20241018,81.97,89.75,81.78,87.49,82.16,5.329999999999998,6.49,361431.65,3121455.836
603986.SH,20241021,92.23,92.83,89.43,89.67,87.49,2.180000000000007,2.49,487793.68,4453240.633
603986.SH,20241022,88.58,90.23,87.55,88.55,89.67,-1.1200000000000045,-1.25,254151.41,2253267.966
603986.SH,20241023,87.75,89.3,87.51,87.75,88.55,-0.7999999999999972,-0.9,198676.96,1758835.742
603986.SH,20241024,87.27,89.3,86.77,88.05,87.75,0.29999999999999716,0.34,187431.17,1655087.392
603986.SH,20241025,88.3,90.05,86.95,88.9,88.05,0.8500000000000085,0.97,215592.41,1912648.548
603986.SH,20241028,88.89,91.38,88.03,90.5,88.9,1.5999999999999943,1.8,244881.05,2206751.271
603986.SH,20241029,90.74,91.58,88.35,88.35,90.5,-2.1500000000000057,-2.38,257678.35,2322471.705
603986.SH,20241030,87.83,90.19,87.49,88.51,88.35,0.1600000000000108,0.18,199845.18,1773489.789
603986.SH,20241031,88.5,90.54,86.95,89.92,88.51,1.4099999999999966,1.59,280354.52,2507642.759
603986.SH,20241101,89.23,89.65,85.94,86.06,89.92,-3.8599999999999994,-4.29,222231.91,1949233.179
603986.SH,20241104,86.36,90.63,86.06,89.75,86.06,3.6899999999999977,4.29,247163.99,2213735.056
603986.SH,20241105,89.95,92.48,89.26,91.82,89.75,2.069999999999993,2.31,287772.1,2639320.195
603986.SH,20241106,100.97,100.97,93.49,94.25,91.82,2.430000000000007,2.65,499021.03,4827690.101
603986.SH,20241107,94.41,96.91,93.75,96.37,94.25,2.1200000000000045,2.25,298546.89,2859202.698
603986.SH,20241108,97.37,99.01,94.73,95.21,96.37,-1.1600000000000108,-1.2,366732.19,3553709.672
603986.SH,20241111,95.41,99.41,95.39,98.86,95.21,3.6500000000000057,3.83,402356.12,3953847.048
603986.SH,20241112,98.94,99.21,95.78,96.59,98.86,-2.269999999999996,-2.3,296648.17,2892004.148
603986.SH,20241113,95.66,96.53,93.64,96.04,96.59,-0.5499999999999972,-0.57,212449.0,2025166.52
603986.SH,20241114,95.63,95.63,91.74,91.96,96.04,-4.0800000000000125,-4.25,194035.3,1823283.592
603986.SH,20241115,92.0,93.96,88.9,89.34,91.96,-2.6199999999999903,-2.85,211988.16,1949320.157
603986.SH,20241118,89.25,90.08,85.65,86.22,89.34,-3.1200000000000045,-3.49,203140.58,1784108.783
603986.SH,20241119,86.82,88.7,85.65,88.51,86.22,2.2900000000000063,2.66,163175.17,1428765.436
603986.SH,20241120,88.06,88.67,87.26,88.06,88.51,-0.45000000000000284,-0.51,124179.81,1094372.334
603986.SH,20241121,88.07,88.92,87.13,88.07,88.06,0.009999999999990905,0.01,122344.07,1082223.38
603986.SH,20241122,88.08,88.73,84.06,84.14,88.07,-3.9299999999999926,-4.46,171456.48,1485773.973
603986.SH,20241125,84.76,85.2,81.97,83.67,84.14,-0.46999999999999886,-0.56,141961.56,1186629.344
603986.SH,20241126,82.97,84.13,82.89,82.99,83.67,-0.6800000000000068,-0.81,87803.55,734044.039
603986.SH,20241127,82.79,84.76,81.67,84.76,82.99,1.7700000000000102,2.13,138668.77,1159540.808
603986.SH,20241128,85.05,86.21,84.26,85.0,84.76,0.23999999999999488,0.28,143047.81,1221395.531
603986.SH,20241129,84.57,87.07,83.67,85.54,85.0,0.5400000000000063,0.64,161045.99,1379694.389
603986.SH,20241202,83.76,85.06,83.2,84.54,85.54,-1.0,-1.17,239901.97,2025447.56
603986.SH,20241203,84.82,84.87,82.78,83.48,84.54,-1.0600000000000023,-1.25,166223.75,1390260.95
603986.SH,20241204,85.58,87.35,85.12,85.63,83.48,2.1499999999999915,2.58,313316.14,2714996.441
603986.SH,20241205,85.64,85.91,84.31,84.84,85.63,-0.789999999999992,-0.92,153549.15,1306526.687
603986.SH,20241206,84.81,85.96,84.07,85.74,84.84,0.8999999999999915,1.06,156018.4,1334326.741
603986.SH,20241209,84.87,85.54,82.57,83.09,85.74,-2.6499999999999915,-3.09,219969.64,1847368.353
603986.SH,20241210,85.64,86.0,83.1,83.45,83.09,0.35999999999999943,0.43,227810.53,1932260.992
603986.SH,20241211,83.07,84.76,82.85,83.97,83.45,0.519999999999996,0.62,137045.44,1151881.925
603986.SH,20241212,83.98,84.82,83.15,84.29,83.97,0.3200000000000074,0.38,155349.49,1306927.207
603986.SH,20241213,83.76,92.72,83.58,92.72,84.29,8.429999999999993,10.0,803881.17,7209836.962
