ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603444.SH,20231012,363.13,363.51,347.6,355.45,361.8,-6.350000000000023,-1.76,11374.33,401963.2
603444.SH,20231013,353.0,353.0,346.0,349.8,355.45,-5.649999999999977,-1.59,4750.27,165834.622
603444.SH,20231016,349.01,349.98,338.8,340.28,349.8,-9.520000000000039,-2.72,6944.11,237663.113
603444.SH,20231017,339.34,349.88,339.0,347.4,340.28,7.1200000000000045,2.09,6351.15,218887.039
603444.SH,20231018,347.0,347.0,339.11,344.9,347.4,-2.5,-0.72,7881.19,270296.286
603444.SH,20231019,341.0,342.33,331.24,335.97,344.9,-8.92999999999995,-2.59,6873.38,231932.791
603444.SH,20231020,333.33,338.32,331.01,331.81,335.97,-4.160000000000025,-1.24,4269.05,142401.338
603444.SH,20231023,330.0,331.0,321.38,323.02,331.81,-8.79000000000002,-2.65,3845.87,125136.118
603444.SH,20231024,325.55,332.0,323.62,328.6,323.02,5.580000000000041,1.73,7256.48,238120.883
603444.SH,20231025,312.08,312.08,295.74,295.74,328.6,-32.860000000000014,-10.0,8301.38,246143.54
603444.SH,20231026,275.02,280.0,266.17,266.18,295.74,-29.560000000000002,-10.0,20328.13,543714.518
603444.SH,20231027,263.0,267.83,256.0,264.0,266.18,-2.180000000000007,-0.82,25448.97,664456.545
603444.SH,20231030,262.0,267.13,257.0,267.04,264.0,3.0400000000000205,1.15,16467.54,431560.262
603444.SH,20231031,266.8,271.49,263.76,266.0,267.04,-1.0400000000000205,-0.39,12726.04,340297.397
603444.SH,20231101,263.93,280.98,263.93,276.63,266.0,10.629999999999995,4.0,20181.97,557051.352
603444.SH,20231102,277.8,285.56,274.41,275.6,276.63,-1.0299999999999727,-0.37,16942.51,473153.399
603444.SH,20231103,274.65,281.94,270.12,279.29,275.6,3.6899999999999977,1.34,11529.84,319423.994
603444.SH,20231106,281.38,301.46,280.71,301.0,279.29,21.70999999999998,7.77,19078.25,559339.739
603444.SH,20231107,301.0,302.8,295.05,301.4,301.0,0.39999999999997726,0.13,11174.16,334609.799
603444.SH,20231108,298.0,311.0,297.0,304.14,301.4,2.740000000000009,0.91,16440.13,501317.541
603444.SH,20231109,304.15,308.0,300.8,301.59,304.14,-2.5500000000000114,-0.84,9817.16,297716.808
603444.SH,20231110,299.0,302.68,292.8,293.8,301.59,-7.789999999999964,-2.58,10184.3,301043.031
603444.SH,20231113,297.0,297.8,290.44,292.34,293.8,-1.4600000000000364,-0.5,9958.17,292584.567
603444.SH,20231114,292.0,293.41,288.81,293.24,292.34,0.9000000000000341,0.31,7730.35,225176.936
603444.SH,20231115,294.78,295.42,286.17,286.6,293.24,-6.639999999999986,-2.26,8136.81,235721.686
603444.SH,20231116,284.85,287.85,282.46,283.89,286.6,-2.7100000000000364,-0.95,6833.58,194479.273
603444.SH,20231117,283.0,285.5,279.46,282.0,283.89,-1.8899999999999864,-0.67,8141.71,228902.257
603444.SH,20231120,282.5,283.44,277.45,279.99,282.0,-2.009999999999991,-0.71,8126.04,227668.419
603444.SH,20231121,279.86,281.65,274.02,275.51,279.99,-4.480000000000018,-1.6,12169.9,337713.06
603444.SH,20231122,274.46,278.37,271.42,271.89,275.51,-3.6200000000000045,-1.31,8147.84,223565.796
603444.SH,20231123,271.5,272.47,267.5,271.55,271.89,-0.339999999999975,-0.13,7875.41,212483.026
603444.SH,20231124,271.83,271.83,265.45,266.7,271.55,-4.850000000000023,-1.79,7096.83,189918.545
603444.SH,20231127,265.8,267.0,261.75,262.7,266.7,-4.0,-1.5,8324.14,219360.37
603444.SH,20231128,263.41,263.7,258.2,262.68,262.7,-0.01999999999998181,-0.01,8957.74,233449.003
603444.SH,20231129,263.5,266.4,259.6,261.0,262.68,-1.6800000000000068,-0.64,7893.42,207438.911
603444.SH,20231130,262.01,262.01,256.0,256.31,261.0,-4.689999999999998,-1.8,8303.51,214034.104
603444.SH,20231201,256.31,272.57,256.21,268.63,256.31,12.319999999999993,4.81,17388.16,460877.028
603444.SH,20231204,268.8,271.15,263.55,265.72,268.63,-2.909999999999968,-1.08,12228.86,326371.328
603444.SH,20231205,264.77,264.98,253.26,253.3,265.72,-12.420000000000016,-4.67,12422.36,320633.873
603444.SH,20231206,253.4,273.4,250.0,269.41,253.3,16.110000000000014,6.36,21052.7,554421.42
603444.SH,20231207,269.19,272.99,267.36,271.52,269.41,2.109999999999957,0.78,19060.52,514687.626
603444.SH,20231208,272.01,272.5,263.51,268.08,271.52,-3.4399999999999977,-1.27,11967.57,320767.512
603444.SH,20231211,267.5,283.68,265.58,283.33,268.08,15.25,5.69,20238.07,558782.59
603444.SH,20231212,283.2,289.0,279.22,283.3,283.33,-0.029999999999972715,-0.01,16549.56,471484.269
603444.SH,20231213,280.88,288.3,280.66,280.93,283.3,-2.3700000000000045,-0.84,12456.03,354355.55
603444.SH,20231214,280.0,284.49,276.6,276.8,280.93,-4.1299999999999955,-1.47,9864.88,275851.19
603444.SH,20231215,277.0,278.86,270.0,274.33,276.8,-2.4700000000000273,-0.89,10425.63,286288.136
603444.SH,20231218,274.29,274.46,265.6,266.16,274.33,-8.169999999999959,-2.98,8740.41,235235.441
603444.SH,20231219,263.95,276.67,263.95,272.4,266.16,6.239999999999952,2.34,10472.46,284387.048
603444.SH,20231220,272.64,274.88,261.0,261.0,272.4,-11.399999999999977,-4.19,9350.76,248469.924
603444.SH,20231221,260.0,268.39,259.4,267.59,261.0,6.589999999999975,2.52,9927.91,263232.417
603444.SH,20231222,265.31,267.59,240.83,240.83,267.59,-26.759999999999962,-10.0,12243.61,310443.284
603444.SH,20231225,208.49,218.3,206.55,215.44,223.75,-8.310000000000002,-3.71,39426.09,895241.63
603444.SH,20231226,219.31,224.66,216.48,220.2,215.44,4.759999999999991,2.21,24066.63,570319.635
603444.SH,20231227,222.88,225.66,216.59,223.48,220.2,3.280000000000001,1.49,17368.2,413821.669
603444.SH,20231228,223.48,228.55,219.6,224.54,223.48,1.0600000000000023,0.47,16302.05,394803.034
603444.SH,20231229,225.77,230.77,223.91,227.74,224.54,3.200000000000017,1.43,15968.88,391161.941
603444.SH,20240102,230.6,233.67,224.45,224.45,227.74,-3.2900000000000205,-1.44,14208.34,349229.457
603444.SH,20240103,224.46,230.51,222.08,227.61,224.45,3.160000000000025,1.41,13780.77,337114.993
603444.SH,20240104,227.56,227.62,217.98,220.49,227.61,-7.1200000000000045,-3.13,15659.59,372125.847
603444.SH,20240105,221.78,221.78,214.33,216.2,220.49,-4.2900000000000205,-1.95,9655.72,226102.616
603444.SH,20240108,215.82,216.32,210.33,210.33,216.2,-5.869999999999976,-2.72,11021.0,251962.099
603444.SH,20240109,210.33,213.23,205.62,207.69,210.33,-2.640000000000015,-1.26,12437.63,279095.104
603444.SH,20240110,206.33,207.19,201.12,203.94,207.69,-3.75,-1.81,9617.44,211329.796
603444.SH,20240111,203.47,207.56,202.57,207.19,203.94,3.25,1.59,13891.14,308008.045
603444.SH,20240112,204.4,205.43,201.61,201.61,207.19,-5.579999999999984,-2.69,10057.45,219796.077
603444.SH,20240115,200.69,201.61,197.58,198.0,201.61,-3.6100000000000136,-1.79,9530.98,204316.156
603444.SH,20240116,196.97,198.96,195.32,196.71,198.0,-1.289999999999992,-0.65,9287.61,197095.828
603444.SH,20240117,196.32,196.79,189.31,189.31,196.71,-7.400000000000006,-3.76,9497.67,196771.764
603444.SH,20240118,187.28,190.93,185.36,189.9,189.31,0.5900000000000034,0.31,15102.6,304589.359
603444.SH,20240119,189.54,202.08,188.88,193.97,189.9,4.069999999999993,2.14,23319.36,492485.301
603444.SH,20240122,196.68,200.69,182.58,183.13,193.97,-10.840000000000003,-5.59,20120.58,413274.175
603444.SH,20240123,182.11,193.13,182.11,190.43,183.13,7.300000000000011,3.99,24195.96,489146.127
603444.SH,20240124,191.39,192.32,181.7,187.33,190.43,-3.0999999999999943,-1.63,16086.03,321568.536
603444.SH,20240125,187.5,191.95,185.89,191.02,187.33,3.6899999999999977,1.97,20580.08,419675.882
603444.SH,20240126,193.31,196.33,188.61,188.87,191.02,-2.1500000000000057,-1.13,21418.0,442132.496
603444.SH,20240129,189.36,190.0,179.02,181.02,188.87,-7.849999999999994,-4.16,18876.0,371962.18
603444.SH,20240130,181.06,181.7,173.99,173.99,181.02,-7.030000000000001,-3.88,15979.42,304912.238
603444.SH,20240131,175.26,176.81,168.17,168.19,173.99,-5.800000000000011,-3.33,14753.28,273005.984
603444.SH,20240201,167.31,173.13,164.92,169.28,168.19,1.0900000000000034,0.65,16674.01,304813.42
603444.SH,20240202,169.74,177.46,161.51,167.26,169.28,-2.0200000000000102,-1.19,28064.76,515369.662
603444.SH,20240205,164.47,165.53,152.38,158.5,167.26,-8.759999999999991,-5.24,21315.31,363263.419
603444.SH,20240206,156.31,172.81,154.33,172.03,158.5,13.530000000000001,8.54,23555.85,418692.01
603444.SH,20240207,171.88,182.09,170.81,178.32,172.03,6.289999999999992,3.66,22093.12,422978.691
603444.SH,20240208,178.73,186.79,178.73,181.3,178.32,2.980000000000018,1.67,21996.86,431125.399
603444.SH,20240219,184.83,188.71,182.78,186.1,181.3,4.799999999999983,2.65,20040.48,399397.255
603444.SH,20240220,183.39,184.93,179.74,184.15,186.1,-1.9499999999999886,-1.05,13826.48,271778.61
603444.SH,20240221,182.17,191.57,180.4,185.91,184.15,1.759999999999991,0.96,17391.88,349373.133
603444.SH,20240222,185.82,188.11,184.5,187.16,185.91,1.25,0.67,14911.74,298692.228
603444.SH,20240223,186.84,189.95,185.06,189.72,187.16,2.5600000000000023,1.37,18393.5,371500.252
603444.SH,20240226,189.52,190.08,185.82,188.09,189.72,-1.6299999999999955,-0.86,14865.99,300287.439
603444.SH,20240227,186.56,202.94,186.01,202.54,188.09,14.449999999999989,7.68,25150.97,528404.449
603444.SH,20240228,203.84,214.04,196.95,197.25,202.54,-5.289999999999992,-2.61,36794.54,816540.724
603444.SH,20240229,194.19,202.9,194.19,201.23,197.25,3.9799999999999898,2.02,25444.53,547331.73
603444.SH,20240301,200.69,203.45,198.08,201.74,201.23,0.5100000000000193,0.25,19189.58,414976.618
603444.SH,20240304,201.74,201.74,195.65,200.69,201.74,-1.0500000000000114,-0.52,15009.47,321277.703
603444.SH,20240305,198.82,200.28,196.26,198.27,200.69,-2.4199999999999875,-1.21,14139.3,301712.762
603444.SH,20240306,196.21,198.55,193.25,195.94,198.27,-2.3300000000000125,-1.18,13153.74,277534.178
603444.SH,20240307,196.0,200.22,189.01,189.01,195.94,-6.930000000000007,-3.54,17324.34,361235.358
603444.SH,20240308,189.01,193.22,187.4,192.31,189.01,3.3000000000000114,1.75,11490.44,234941.454
603444.SH,20240311,191.31,195.45,188.77,195.32,192.31,3.009999999999991,1.57,13394.19,276486.101
603444.SH,20240312,195.34,200.22,195.32,199.06,195.32,3.740000000000009,1.91,15690.55,334913.855
603444.SH,20240313,199.57,206.24,198.53,203.71,199.06,4.650000000000006,2.34,22951.66,501559.836
603444.SH,20240314,202.51,202.54,195.72,197.9,203.71,-5.810000000000002,-2.85,16973.6,363450.933
603444.SH,20240315,196.04,197.69,192.51,196.76,197.9,-1.1400000000000148,-0.58,14312.94,300032.016
603444.SH,20240318,198.08,204.29,194.71,203.57,196.76,6.810000000000002,3.46,19929.79,429509.669
603444.SH,20240319,202.38,209.92,202.1,203.57,203.57,0.0,0.0,23284.36,516407.251
603444.SH,20240320,203.55,210.55,203.01,208.12,203.57,4.550000000000011,2.24,24935.67,556756.387
603444.SH,20240321,209.99,213.51,205.89,206.33,208.12,-1.789999999999992,-0.86,25002.71,564215.282
603444.SH,20240322,206.17,207.47,197.43,202.39,206.33,-3.940000000000026,-1.91,21880.98,474434.283
603444.SH,20240325,200.74,202.36,189.54,189.54,202.39,-12.849999999999994,-6.35,23128.52,486139.951
603444.SH,20240326,189.42,190.34,183.0,185.96,189.54,-3.579999999999984,-1.89,18584.9,372845.053
603444.SH,20240327,184.89,185.35,176.53,176.58,185.96,-9.379999999999995,-5.04,21728.96,419862.707
603444.SH,20240328,177.81,185.35,177.42,182.91,176.58,6.329999999999984,3.58,23811.29,465486.261
603444.SH,20240329,176.53,178.9,171.88,177.24,182.91,-5.6699999999999875,-3.1,24197.89,455809.638
603444.SH,20240401,177.28,182.71,177.27,182.57,177.24,5.329999999999984,3.01,15956.88,311114.657
603444.SH,20240402,181.54,182.09,176.53,177.27,182.57,-5.299999999999983,-2.9,21135.95,404603.177
603444.SH,20240403,176.06,176.06,171.12,171.9,177.27,-5.3700000000000045,-3.03,16453.38,306343.656
603444.SH,20240408,171.9,172.81,165.48,165.58,171.9,-6.319999999999993,-3.68,17216.44,310465.51
603444.SH,20240409,166.31,169.65,165.69,169.11,165.58,3.530000000000001,2.13,13545.46,244602.9
603444.SH,20240410,169.05,169.05,163.74,164.92,169.11,-4.190000000000026,-2.48,12827.41,228476.872
603444.SH,20240411,163.52,166.66,160.46,160.53,164.92,-4.389999999999986,-2.66,19390.6,339793.421
603444.SH,20240412,159.65,160.42,156.35,157.01,160.53,-3.5200000000000102,-2.19,15564.84,264592.539
603444.SH,20240415,156.46,164.45,156.17,160.45,157.01,3.4399999999999977,2.19,18783.37,326066.296
603444.SH,20240416,158.88,162.96,156.9,157.97,160.45,-2.4799999999999898,-1.55,18336.2,314200.311
603444.SH,20240417,159.99,162.4,158.41,161.09,157.97,3.1200000000000045,1.98,18261.6,315434.975
603444.SH,20240418,160.16,163.06,157.48,160.46,161.09,-0.6299999999999955,-0.39,14947.65,257816.938
603444.SH,20240419,158.79,159.58,156.2,158.13,160.46,-2.3300000000000125,-1.45,14223.87,241801.933
603444.SH,20240422,156.83,160.62,155.35,158.94,158.13,0.8100000000000023,0.51,14153.95,241846.07
603444.SH,20240423,160.72,162.38,159.43,160.85,158.94,1.9099999999999966,1.2,13105.89,227012.0
603444.SH,20240424,159.69,161.02,158.07,160.38,160.85,-0.46999999999999886,-0.29,12741.19,219037.667
603444.SH,20240425,159.81,166.75,159.02,164.01,160.38,3.6299999999999955,2.26,21831.42,384948.351
603444.SH,20240426,163.77,174.48,163.5,171.6,164.01,7.590000000000003,4.63,25970.05,477156.631
603444.SH,20240429,171.74,185.76,171.74,182.38,171.6,10.780000000000001,6.28,30787.38,597673.033
603444.SH,20240430,181.36,183.49,180.25,181.78,182.38,-0.5999999999999943,-0.33,16361.66,320443.365
603444.SH,20240506,184.98,186.75,182.26,182.49,181.78,0.710000000000008,0.39,15422.4,305343.5
603444.SH,20240507,182.1,187.44,182.1,186.04,182.49,3.549999999999983,1.95,14094.46,281743.219
603444.SH,20240508,184.89,187.29,182.45,182.66,186.04,-3.3799999999999955,-1.82,13220.19,262241.625
603444.SH,20240509,183.26,184.57,182.57,183.78,182.66,1.1200000000000045,0.61,9734.69,192170.641
603444.SH,20240510,183.78,185.15,180.06,180.87,183.78,-2.9099999999999966,-1.58,10545.0,205837.155
603444.SH,20240513,178.37,181.31,176.82,178.9,180.87,-1.9699999999999989,-1.09,12213.25,235284.172
603444.SH,20240514,181.17,184.88,181.17,183.58,178.9,4.680000000000007,2.62,14362.56,282808.58
603444.SH,20240515,183.37,185.32,181.17,181.17,183.58,-2.410000000000025,-1.31,8800.0,173402.603
603444.SH,20240516,180.64,183.5,178.17,179.72,181.17,-1.4499999999999886,-0.8,10111.79,196467.769
603444.SH,20240517,179.32,182.15,177.47,180.0,179.72,0.28000000000000114,0.16,8817.25,170121.689
603444.SH,20240520,180.25,181.43,178.28,179.33,180.0,-0.6699999999999875,-0.37,8177.62,158249.924
603444.SH,20240521,179.62,184.43,178.98,181.91,179.33,2.579999999999984,1.44,17413.96,342415.037
603444.SH,20240522,182.08,182.1,178.21,178.66,181.91,-3.25,-1.79,12844.98,247492.77
603444.SH,20240523,178.65,178.65,174.78,174.84,178.66,-3.819999999999993,-2.14,10043.0,190535.329
603444.SH,20240524,173.75,176.34,172.31,172.42,174.84,-2.420000000000016,-1.38,8174.0,152940.939
603444.SH,20240527,172.43,173.44,167.48,171.36,172.42,-1.0599999999999739,-0.61,12565.24,229249.679
603444.SH,20240528,170.95,171.49,166.66,166.68,171.36,-4.680000000000007,-2.73,10865.83,197021.577
603444.SH,20240529,166.74,172.53,166.68,170.94,166.68,4.259999999999991,2.56,11608.93,212913.319
603444.SH,20240530,170.94,171.28,167.89,168.73,170.94,-2.210000000000008,-1.29,7289.32,132577.154
603444.SH,20240531,168.83,172.81,168.83,171.88,168.73,3.1500000000000057,1.87,10483.94,193469.734
603444.SH,20240603,172.43,172.63,170.12,171.11,171.88,-0.7699999999999818,-0.45,7372.36,135523.302
603444.SH,20240604,170.49,174.22,170.21,173.95,171.11,2.839999999999975,1.66,7943.97,147663.855
603444.SH,20240605,173.28,181.56,172.82,176.53,173.95,2.5800000000000125,1.48,15034.82,288292.045
603444.SH,20240606,176.53,178.66,170.95,171.54,176.53,-4.990000000000009,-2.83,13318.36,248584.762
603444.SH,20240607,172.51,174.3,169.93,171.83,171.54,0.29000000000002046,0.17,9773.0,181125.207
603444.SH,20240611,170.52,176.82,169.57,175.97,171.83,4.139999999999986,2.41,10977.47,205768.241
603444.SH,20240612,175.59,178.11,173.75,177.07,175.97,1.0999999999999943,0.63,9969.36,189196.347
603444.SH,20240613,176.67,177.23,173.8,174.54,177.07,-2.530000000000001,-1.43,6988.31,131584.502
603444.SH,20240614,174.52,176.06,172.54,174.25,174.54,-0.28999999999999204,-0.17,7815.39,146313.569
603444.SH,20240617,173.56,174.01,170.19,171.13,174.25,-3.1200000000000045,-1.79,8402.77,155587.813
603444.SH,20240618,171.07,173.96,171.07,172.17,171.13,1.039999999999992,0.61,7245.72,134714.39
603444.SH,20240619,172.82,172.87,169.18,170.49,172.17,-1.6799999999999784,-0.98,10938.73,200623.828
603444.SH,20240620,172.11,180.86,170.49,172.96,170.49,2.469999999999999,1.45,16578.41,314097.445
603444.SH,20240621,171.09,172.22,169.1,169.93,172.96,-3.030000000000001,-1.75,9885.5,181156.66
603444.SH,20240624,167.85,170.63,163.61,163.69,169.93,-6.240000000000009,-3.67,11131.86,200070.938
603444.SH,20240625,163.7,167.87,163.56,165.55,163.73,1.8200000000000216,1.11,9612.04,171573.7
603444.SH,20240626,166.77,170.49,163.86,170.39,165.51,4.8799999999999955,2.95,11220.24,202025.476
603444.SH,20240627,168.45,169.1,166.67,167.54,170.39,-2.8499999999999943,-1.67,6760.24,122064.197
603444.SH,20240628,167.24,169.89,164.92,165.39,167.54,-2.1500000000000057,-1.28,7374.44,132957.562
603444.SH,20240701,164.5,166.37,161.76,166.02,165.39,0.6300000000000239,0.38,7518.43,132428.912
603444.SH,20240702,164.96,166.18,162.71,163.0,166.02,-3.0200000000000102,-1.82,6470.73,114335.073
603444.SH,20240703,162.35,166.1,161.23,163.52,163.0,0.5200000000000102,0.32,6912.0,121580.464
603444.SH,20240704,163.52,163.8,159.89,159.89,163.52,-3.630000000000024,-2.22,6426.81,111464.729
603444.SH,20240705,160.45,160.82,158.06,159.92,159.89,0.030000000000001137,0.02,5049.0,86421.62
603444.SH,20240708,159.36,159.73,154.77,155.09,159.92,-4.829999999999984,-3.02,7798.33,131184.427
603444.SH,20240709,156.31,156.55,144.74,149.71,155.09,-5.3799999999999955,-3.47,20338.63,328552.874
603444.SH,20240710,148.66,151.91,144.66,144.8,149.71,-4.909999999999997,-3.28,13100.75,207829.498
603444.SH,20240711,146.7,148.61,144.01,148.49,144.8,3.6899999999999977,2.55,12433.82,196639.692
603444.SH,20240712,147.63,148.18,145.95,147.09,148.49,-1.4000000000000057,-0.94,6420.54,101611.237
603444.SH,20240715,147.09,147.09,144.11,144.84,147.09,-2.25,-1.53,8817.0,137687.042
603444.SH,20240716,144.82,148.17,143.44,148.05,144.84,3.210000000000008,2.22,9396.97,147716.97
603444.SH,20240717,148.01,151.07,147.15,150.0,148.05,1.9499999999999886,1.32,9053.57,145837.388
603444.SH,20240718,148.61,149.89,146.39,149.72,150.0,-0.28000000000000114,-0.19,6514.0,103791.962
603444.SH,20240719,149.47,150.84,148.76,150.04,149.72,0.3199999999999932,0.21,6578.26,106272.845
603444.SH,20240722,149.58,152.63,148.47,152.05,150.04,2.0100000000000193,1.34,7959.0,129441.246
603444.SH,20240723,153.29,153.93,147.73,147.74,152.05,-4.310000000000002,-2.83,8631.0,139500.735
603444.SH,20240724,147.75,147.75,144.1,144.22,147.74,-3.5200000000000102,-2.38,6650.07,104051.955
603444.SH,20240725,143.09,149.12,142.37,147.27,144.22,3.0500000000000114,2.11,8490.93,133705.098
603444.SH,20240726,147.25,149.92,146.8,148.71,147.27,1.4399999999999977,0.98,5858.8,93689.866
603444.SH,20240729,148.14,148.65,145.33,146.75,148.71,-1.960000000000008,-1.32,4647.5,73451.783
603444.SH,20240730,146.23,146.74,144.64,145.3,146.75,-1.4499999999999886,-0.99,4193.97,65624.966
603444.SH,20240731,144.76,154.67,144.76,154.56,145.3,9.259999999999991,6.37,14767.81,240593.112
603444.SH,20240801,154.57,156.9,150.51,152.0,154.56,-2.5600000000000023,-1.66,11402.31,188096.653
603444.SH,20240802,150.72,154.09,150.51,151.44,152.0,-0.5600000000000023,-0.37,6560.93,107648.855
603444.SH,20240805,151.78,166.59,151.71,162.75,151.44,11.310000000000002,7.47,34196.68,601420.759
603444.SH,20240806,165.12,171.93,163.53,171.6,162.75,8.849999999999994,5.44,33541.35,609947.237
603444.SH,20240807,169.1,181.86,167.41,178.41,171.6,6.810000000000002,3.97,32308.9,613368.857
603444.SH,20240808,178.35,180.25,174.09,177.04,178.41,-1.3700000000000045,-0.77,19176.0,364688.104
603444.SH,20240809,178.39,178.85,171.43,171.51,177.04,-5.530000000000001,-3.12,17474.58,326065.287
603444.SH,20240812,170.51,173.11,167.7,170.77,171.51,-0.7399999999999807,-0.43,12287.04,225098.501
603444.SH,20240813,170.21,171.58,168.21,170.54,170.77,-0.2300000000000182,-0.13,8718.9,158912.086
603444.SH,20240814,169.65,184.7,169.63,182.38,170.54,11.840000000000003,6.94,29295.99,566082.481
603444.SH,20240815,180.99,190.34,179.41,184.88,182.38,2.5,1.37,28038.09,557909.452
603444.SH,20240816,183.96,183.96,170.03,176.62,184.88,-8.259999999999991,-4.47,30036.1,572300.387
603444.SH,20240819,175.24,181.27,171.42,172.12,176.62,-4.5,-2.55,18172.33,341910.618
603444.SH,20240820,172.61,175.4,166.86,167.3,172.12,-4.819999999999993,-2.8,15309.13,280841.78
603444.SH,20240821,167.3,174.16,166.33,167.09,167.3,-0.21000000000000796,-0.13,18267.58,333309.813
603444.SH,20240822,167.05,169.08,161.15,163.48,167.09,-3.6100000000000136,-2.16,12703.68,223157.571
603444.SH,20240823,163.24,165.73,161.29,162.79,163.48,-0.6899999999999977,-0.42,8930.59,156866.757
603444.SH,20240826,162.78,163.51,157.45,161.29,162.79,-1.5,-0.92,11193.98,193831.124
603444.SH,20240827,161.29,170.03,159.9,168.54,161.29,7.25,4.5,23692.78,423931.469
603444.SH,20240828,168.51,168.51,161.77,165.57,168.54,-2.969999999999999,-1.76,14172.68,250175.017
603444.SH,20240829,164.03,173.7,163.63,172.86,165.57,7.2900000000000205,4.4,16393.51,301154.276
603444.SH,20240830,172.8,185.18,171.58,179.69,172.86,6.829999999999984,3.95,22396.26,434116.816
603444.SH,20240902,179.86,183.4,177.69,178.16,179.69,-1.5300000000000011,-0.85,13393.83,260060.154
603444.SH,20240903,177.36,184.89,176.56,181.16,178.16,3.0,1.68,9761.0,190727.644
603444.SH,20240904,179.89,183.5,178.6,180.9,181.16,-0.2599999999999909,-0.14,7093.0,138350.455
603444.SH,20240905,181.17,191.37,179.61,189.39,180.9,8.48999999999998,4.69,19339.77,388952.571
603444.SH,20240906,189.53,190.0,185.07,185.43,189.39,-3.9599999999999795,-2.09,10049.43,202503.293
603444.SH,20240909,183.96,186.74,181.17,182.53,185.43,-2.9000000000000057,-1.56,8704.98,172162.225
603444.SH,20240910,181.17,191.36,179.89,189.89,182.53,7.359999999999985,4.03,14264.74,285674.838
603444.SH,20240911,188.15,194.65,188.14,192.34,189.89,2.450000000000017,1.29,16194.54,334526.422
603444.SH,20240912,191.0,192.04,183.0,183.13,192.34,-9.210000000000008,-4.79,13964.0,279739.769
603444.SH,20240913,183.97,184.94,178.07,178.17,183.13,-4.960000000000008,-2.71,11373.51,216313.629
603444.SH,20240918,178.15,182.75,177.8,181.58,178.17,3.410000000000025,1.91,7545.87,143519.222
603444.SH,20240919,182.75,192.03,179.94,189.2,181.58,7.619999999999976,4.2,16375.21,323037.27
603444.SH,20240920,189.18,192.42,187.11,192.24,189.2,3.0400000000000205,1.61,9842.3,196385.247
603444.SH,20240923,190.15,196.69,189.41,190.25,192.24,-1.990000000000009,-1.04,10162.47,205957.003
603444.SH,20240924,190.27,195.4,189.2,195.18,190.25,4.930000000000007,2.59,11808.34,239843.581
603444.SH,20240925,196.8,198.59,190.15,190.95,195.18,-4.230000000000018,-2.17,23047.29,470054.189
603444.SH,20240926,188.8,200.69,187.39,200.61,190.95,9.660000000000025,5.06,21534.12,439564.704
603444.SH,20240927,203.46,215.22,202.51,211.06,200.61,10.449999999999989,5.21,15512.46,340337.11
603444.SH,20240930,221.54,232.17,218.67,232.17,211.06,21.109999999999985,10.0,30358.72,726050.906
603444.SH,20241008,255.39,255.39,230.08,250.06,232.17,17.890000000000015,7.71,37385.54,967179.878
603444.SH,20241009,242.85,242.85,226.39,228.18,250.06,-21.879999999999995,-8.75,30938.62,764159.122
603444.SH,20241010,232.84,241.51,226.47,236.72,228.18,8.539999999999992,3.74,21525.09,532327.689
603444.SH,20241011,230.55,234.7,214.87,217.05,236.72,-19.669999999999987,-8.31,22580.11,525476.794
603444.SH,20241014,217.05,218.67,210.13,218.51,217.05,1.4599999999999795,0.67,16064.9,362074.954
603444.SH,20241015,216.53,222.94,213.74,213.91,218.51,-4.599999999999994,-2.11,15620.39,358689.386
603444.SH,20241016,211.35,220.11,209.89,215.43,213.91,1.5200000000000102,0.71,13118.24,297249.603
603444.SH,20241017,215.42,219.5,212.97,213.36,215.43,-2.069999999999993,-0.96,13943.0,316861.778
603444.SH,20241018,211.44,221.52,208.48,215.66,213.36,2.299999999999983,1.08,20381.85,460741.777
603444.SH,20241021,215.8,235.63,215.62,228.06,215.66,12.400000000000006,5.75,25034.39,596042.093
603444.SH,20241022,227.26,232.39,217.82,219.83,228.06,-8.22999999999999,-3.61,23224.79,547935.832
603444.SH,20241023,218.77,219.51,214.39,216.49,219.83,-3.3400000000000034,-1.52,16497.14,376248.216
603444.SH,20241024,215.81,215.81,208.4,208.92,216.49,-7.570000000000022,-3.5,17890.04,396431.174
603444.SH,20241025,204.89,206.31,197.75,202.17,208.92,-6.75,-3.23,35671.53,754970.038
603444.SH,20241028,201.48,203.93,198.71,200.86,202.17,-1.3099999999999739,-0.65,20877.67,441141.719
603444.SH,20241029,201.57,204.21,198.88,199.91,200.86,-0.950000000000017,-0.47,17912.92,378865.127
603444.SH,20241030,199.66,200.1,194.37,197.66,199.91,-2.25,-1.13,17953.0,371863.186
603444.SH,20241031,197.66,197.66,191.96,193.86,197.66,-3.799999999999983,-1.92,19549.69,399596.375
603444.SH,20241101,192.29,194.64,189.2,189.48,193.86,-4.380000000000024,-2.26,19579.59,394225.105
603444.SH,20241104,190.15,191.36,186.53,191.23,189.48,1.75,0.92,18931.07,377425.622
603444.SH,20241105,190.82,195.7,187.37,195.7,191.23,4.469999999999999,2.34,36692.85,739024.222
603444.SH,20241106,195.71,206.2,193.63,203.82,195.7,8.120000000000005,4.15,41080.83,865297.131
603444.SH,20241107,201.56,207.88,199.11,205.57,203.82,1.75,0.86,26228.72,564069.261
603444.SH,20241108,206.45,208.08,201.54,202.48,205.57,-3.0900000000000034,-1.5,23128.19,496857.246
