ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688425.SH,20250929,5.28,5.41,5.25,5.39,5.3,0.08999999999999986,1.7,357234.89,190774.846
688425.SH,20250930,5.4,5.44,5.37,5.38,5.39,-0.009999999999999787,-0.19,248542.47,134106.536
688425.SH,20251009,5.37,5.53,5.36,5.48,5.38,0.10000000000000053,1.86,383527.25,209763.043
688425.SH,20251010,5.46,5.63,5.43,5.54,5.48,0.05999999999999961,1.09,629773.93,349539.966
688425.SH,20251013,5.43,5.49,5.33,5.48,5.54,-0.05999999999999961,-1.08,461949.35,250647.946
688425.SH,20251014,5.48,5.66,5.48,5.5,5.48,0.019999999999999574,0.36,633269.51,352068.494
688425.SH,20251015,5.52,5.59,5.48,5.57,5.5,0.07000000000000028,1.27,388506.98,215312.896
688425.SH,20251016,5.57,5.57,5.44,5.46,5.57,-0.11000000000000032,-1.97,333601.89,182924.704
688425.SH,20251017,5.47,5.48,5.28,5.29,5.46,-0.16999999999999993,-3.11,399892.46,214486.237
688425.SH,20251020,5.31,5.37,5.26,5.32,5.29,0.03000000000000025,0.57,263206.08,139720.477
688425.SH,20251021,5.45,5.78,5.45,5.7,5.32,0.3799999999999999,7.14,1201315.47,683012.581
688425.SH,20251022,5.7,5.93,5.64,5.75,5.7,0.04999999999999982,0.88,1219750.92,706477.999
688425.SH,20251023,5.65,5.66,5.56,5.61,5.75,-0.13999999999999968,-2.43,649872.73,363693.326
688425.SH,20251024,5.62,5.64,5.51,5.55,5.61,-0.0600000000000005,-1.07,478632.65,265968.85
688425.SH,20251027,5.56,5.6,5.54,5.56,5.55,0.009999999999999787,0.18,352177.57,196052.182
688425.SH,20251028,5.56,5.56,5.44,5.45,5.56,-0.10999999999999943,-1.98,391029.21,214685.515
688425.SH,20251029,5.45,5.5,5.44,5.49,5.45,0.040000000000000036,0.73,236021.23,129006.855
688425.SH,20251030,5.46,5.48,5.36,5.38,5.49,-0.11000000000000032,-2.0,388569.15,210336.356
688425.SH,20251031,5.38,5.39,5.35,5.36,5.38,-0.019999999999999574,-0.37,249875.34,134074.033
688425.SH,20251103,5.35,5.36,5.31,5.36,5.36,0.0,0.0,240683.47,128491.219
688425.SH,20251104,5.35,5.38,5.27,5.28,5.36,-0.08000000000000007,-1.49,244958.5,129988.586
688425.SH,20251105,5.26,5.34,5.25,5.32,5.28,0.040000000000000036,0.76,193636.43,102559.349
688425.SH,20251106,5.32,5.37,5.3,5.31,5.32,-0.010000000000000675,-0.19,340751.85,181437.098
688425.SH,20251107,5.3,5.34,5.28,5.31,5.31,0.0,0.0,206864.88,109996.613
688425.SH,20251110,5.31,5.33,5.28,5.32,5.31,0.010000000000000675,0.19,193127.64,102457.823
688425.SH,20251111,5.31,5.34,5.3,5.33,5.32,0.009999999999999787,0.19,200940.16,106883.538
688425.SH,20251112,5.31,5.33,5.26,5.28,5.33,-0.04999999999999982,-0.94,241891.55,127929.19
688425.SH,20251113,5.28,5.3,5.26,5.29,5.28,0.009999999999999787,0.19,198521.91,104778.415
688425.SH,20251114,5.28,5.3,5.26,5.27,5.29,-0.020000000000000462,-0.38,168047.74,88797.16
688425.SH,20251117,5.27,5.28,5.21,5.22,5.27,-0.04999999999999982,-0.95,224203.89,117407.88
688425.SH,20251118,5.22,5.23,5.11,5.13,5.22,-0.08999999999999986,-1.72,270330.9,139336.551
688425.SH,20251119,5.12,5.17,5.08,5.11,5.13,-0.019999999999999574,-0.39,183191.68,93681.685
688425.SH,20251120,5.12,5.14,5.09,5.1,5.11,-0.010000000000000675,-0.2,136775.08,69909.258
688425.SH,20251121,5.08,5.08,4.98,4.98,5.1,-0.11999999999999922,-2.35,270907.03,136056.193
688425.SH,20251124,4.99,5.04,4.97,5.03,4.98,0.04999999999999982,1.0,186510.07,93358.526
688425.SH,20251125,5.03,5.05,5.0,5.01,5.03,-0.020000000000000462,-0.4,160693.24,80766.595
688425.SH,20251126,5.0,5.04,4.98,4.98,5.01,-0.02999999999999936,-0.6,170670.06,85449.175
688425.SH,20251127,4.99,4.99,4.96,4.96,4.98,-0.020000000000000462,-0.4,147058.75,73163.093
688425.SH,20251128,4.96,4.99,4.94,4.99,4.96,0.03000000000000025,0.6,165767.91,82381.474
688425.SH,20251201,4.98,5.08,4.97,5.08,4.99,0.08999999999999986,1.8,225471.16,113690.43
688425.SH,20251202,5.06,5.08,5.03,5.04,5.08,-0.040000000000000036,-0.79,127727.92,64509.114
688425.SH,20251203,5.05,5.06,5.0,5.03,5.04,-0.009999999999999787,-0.2,140193.38,70499.538
688425.SH,20251204,5.03,5.05,5.0,5.03,5.03,0.0,0.0,120831.32,60757.676
688425.SH,20251205,5.04,5.11,5.02,5.11,5.03,0.08000000000000007,1.59,210164.07,106755.847
688425.SH,20251208,5.13,5.15,5.08,5.09,5.11,-0.020000000000000462,-0.39,175934.84,89752.893
688425.SH,20251209,5.07,5.09,5.01,5.01,5.09,-0.08000000000000007,-1.57,140474.26,70887.803
688425.SH,20251210,5.01,5.05,4.99,5.03,5.01,0.020000000000000462,0.4,157156.63,78875.791
688425.SH,20251211,5.05,5.08,5.02,5.03,5.03,0.0,0.0,177160.48,89437.098
688425.SH,20251212,5.03,5.09,5.03,5.07,5.03,0.040000000000000036,0.8,191864.7,97210.917
688425.SH,20251215,5.06,5.08,5.02,5.02,5.07,-0.05000000000000071,-0.99,139471.62,70460.74
688425.SH,20251216,5.02,5.04,4.92,4.93,5.02,-0.08999999999999986,-1.79,243071.97,120246.208
688425.SH,20251217,4.92,4.98,4.89,4.97,4.93,0.040000000000000036,0.81,205796.2,101487.971
688425.SH,20251218,4.96,4.99,4.95,4.97,4.97,0.0,0.0,126223.19,62770.499
688425.SH,20251219,4.96,5.05,4.96,5.05,4.97,0.08000000000000007,1.61,204987.29,102939.42
688425.SH,20251222,5.05,5.07,5.03,5.04,5.05,-0.009999999999999787,-0.2,130822.33,66060.248
688425.SH,20251223,5.04,5.06,5.02,5.04,5.04,0.0,0.0,111929.83,56417.509
688425.SH,20251224,5.04,5.07,5.02,5.07,5.04,0.03000000000000025,0.6,143094.66,72361.305
688425.SH,20251225,5.08,5.22,5.05,5.19,5.07,0.1200000000000001,2.37,378662.62,194766.298
688425.SH,20251226,5.21,5.26,5.16,5.23,5.19,0.040000000000000036,0.77,318999.69,166481.943
688425.SH,20251229,5.21,5.22,5.13,5.14,5.23,-0.09000000000000075,-1.72,204089.98,105496.945
688425.SH,20251230,5.13,5.17,5.12,5.13,5.14,-0.009999999999999787,-0.19,128149.94,65945.803
688425.SH,20251231,5.12,5.14,5.06,5.07,5.13,-0.05999999999999961,-1.17,211072.64,107729.026
688425.SH,20260105,5.07,5.18,5.07,5.16,5.07,0.08999999999999986,1.78,214666.89,110299.518
688425.SH,20260106,5.14,5.28,5.14,5.26,5.16,0.09999999999999964,1.94,312292.24,162947.983
688425.SH,20260107,5.26,5.38,5.22,5.29,5.26,0.03000000000000025,0.57,502928.68,267004.038
688425.SH,20260108,5.25,5.38,5.25,5.34,5.29,0.04999999999999982,0.95,392240.97,209792.921
688425.SH,20260109,5.38,5.39,5.3,5.34,5.34,0.0,0.0,292338.36,156141.112
688425.SH,20260112,5.35,5.4,5.29,5.38,5.34,0.040000000000000036,0.75,368082.99,196655.648
688425.SH,20260113,5.38,5.41,5.33,5.37,5.38,-0.009999999999999787,-0.19,337853.07,181248.149
688425.SH,20260114,5.37,5.4,5.25,5.28,5.37,-0.08999999999999986,-1.68,397800.79,212388.305
688425.SH,20260115,5.25,5.3,5.23,5.25,5.28,-0.03000000000000025,-0.57,214257.5,112633.587
688425.SH,20260116,5.27,5.49,5.26,5.39,5.25,0.13999999999999968,2.67,677257.76,366250.202
688425.SH,20260119,5.38,5.4,5.3,5.31,5.39,-0.08000000000000007,-1.48,337179.77,180064.246
688425.SH,20260120,5.31,5.39,5.31,5.37,5.31,0.0600000000000005,1.13,280255.92,149949.282
688425.SH,20260121,5.35,5.46,5.33,5.44,5.37,0.07000000000000028,1.3,402821.67,217882.651
688425.SH,20260122,5.43,5.45,5.39,5.41,5.44,-0.03000000000000025,-0.55,184110.39,99664.554
688425.SH,20260123,5.45,5.47,5.42,5.45,5.41,0.040000000000000036,0.74,223909.76,121743.009
688425.SH,20260126,5.43,5.47,5.4,5.45,5.45,0.0,0.0,308796.01,167778.453
688425.SH,20260127,5.44,5.45,5.33,5.38,5.45,-0.07000000000000028,-1.28,353495.82,189847.544
688425.SH,20260128,5.39,5.44,5.33,5.4,5.38,0.020000000000000462,0.37,278675.97,150062.6
688425.SH,20260129,5.4,5.41,5.32,5.35,5.4,-0.05000000000000071,-0.93,265160.24,142004.919
688425.SH,20260130,5.38,5.38,5.21,5.25,5.35,-0.09999999999999964,-1.87,279925.45,147773.194
688425.SH,20260202,5.21,5.29,5.18,5.18,5.25,-0.07000000000000028,-1.33,427462.63,223399.16
688425.SH,20260203,5.21,5.27,5.17,5.25,5.18,0.07000000000000028,1.35,217816.18,113822.658
688425.SH,20260204,5.24,5.35,5.23,5.35,5.25,0.09999999999999964,1.9,294263.18,156377.5
688425.SH,20260205,5.33,5.34,5.23,5.28,5.35,-0.0699999999999994,-1.31,243769.44,128709.266
688425.SH,20260206,5.23,5.3,5.2,5.22,5.28,-0.0600000000000005,-1.14,184686.87,97010.282
688425.SH,20260209,5.32,5.4,5.32,5.33,5.22,0.11000000000000032,2.11,282913.5,151463.69
688425.SH,20260210,5.32,5.33,5.28,5.29,5.33,-0.040000000000000036,-0.75,149941.65,79450.716
688425.SH,20260211,5.28,5.36,5.26,5.34,5.29,0.04999999999999982,0.95,182532.67,97309.858
688425.SH,20260212,5.33,5.38,5.31,5.34,5.34,0.0,0.0,188026.56,100609.042
688425.SH,20260213,5.33,5.33,5.19,5.19,5.34,-0.14999999999999947,-2.81,258365.83,135740.073
688425.SH,20260224,5.24,5.35,5.23,5.33,5.19,0.13999999999999968,2.7,295097.9,156464.964
688425.SH,20260225,5.34,5.43,5.32,5.38,5.33,0.04999999999999982,0.94,287573.84,154981.551
688425.SH,20260226,5.38,5.42,5.36,5.41,5.38,0.03000000000000025,0.56,219682.87,118557.282
688425.SH,20260227,5.4,5.44,5.37,5.42,5.41,0.009999999999999787,0.18,216772.52,117367.162
