ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605499.SH,20250910,297.69,298.95,295.64,297.04,298.09,-1.0499999999999545,-0.35,10154.64,301803.68
605499.SH,20250911,296.05,299.98,293.53,299.78,297.04,2.7399999999999523,0.92,15058.01,446180.101
605499.SH,20250912,299.0,301.97,294.78,294.82,299.78,-4.9599999999999795,-1.65,14634.93,435432.25
605499.SH,20250915,293.5,294.49,287.03,289.5,294.82,-5.319999999999993,-1.8,28060.49,815810.077
605499.SH,20250916,290.0,292.96,289.12,292.78,289.5,3.2799999999999727,1.13,14969.24,435683.047
605499.SH,20250917,292.09,297.5,291.99,296.88,292.78,4.100000000000023,1.4,17227.3,509862.5
605499.SH,20250918,295.0,297.0,292.0,295.63,296.88,-1.25,-0.42,17434.77,513974.377
605499.SH,20250919,296.95,300.75,294.2,299.34,295.63,3.7099999999999795,1.25,22710.49,677797.848
605499.SH,20250922,298.01,298.3,287.13,287.85,299.34,-11.489999999999952,-3.84,26458.59,768633.289
605499.SH,20250923,288.3,290.5,279.17,284.39,287.85,-3.4600000000000364,-1.2,23460.75,665350.199
605499.SH,20250924,283.79,291.5,282.08,288.72,284.39,4.330000000000041,1.52,13720.91,395664.602
605499.SH,20250925,288.63,293.74,286.01,286.18,288.72,-2.5400000000000205,-0.88,15349.84,443401.476
605499.SH,20250926,285.06,291.5,282.8,285.55,286.18,-0.6299999999999955,-0.22,12624.69,362724.33
605499.SH,20250929,286.05,290.55,283.51,290.55,285.55,5.0,1.75,16703.3,479650.317
605499.SH,20250930,290.0,305.3,284.02,303.8,290.55,13.25,4.56,30794.66,908866.93
605499.SH,20251009,298.09,302.28,291.4,301.51,303.8,-2.2900000000000205,-0.75,34178.36,1016523.322
605499.SH,20251010,299.0,313.38,298.51,311.68,301.51,10.170000000000016,3.37,28374.74,877215.945
605499.SH,20251013,303.1,308.2,295.2,296.6,311.68,-15.079999999999984,-4.84,21036.92,630112.738
605499.SH,20251014,296.39,297.97,290.06,290.7,296.6,-5.900000000000034,-1.99,16711.26,489301.361
605499.SH,20251015,290.67,292.76,287.7,291.85,290.7,1.150000000000034,0.4,18124.16,525792.314
605499.SH,20251016,288.11,297.98,288.11,297.9,291.85,6.0499999999999545,2.07,16735.53,495509.418
605499.SH,20251017,298.0,309.0,296.1,303.0,297.9,5.100000000000023,1.71,23442.6,712181.575
605499.SH,20251020,300.11,304.0,296.11,299.0,303.0,-4.0,-1.32,14419.25,432351.205
605499.SH,20251021,299.0,302.48,296.11,301.0,299.0,2.0,0.67,16666.05,497729.177
605499.SH,20251022,300.8,306.66,300.0,302.0,301.0,1.0,0.33,14605.39,442105.136
605499.SH,20251023,301.28,303.49,298.53,301.0,302.0,-1.0,-0.33,13312.54,400301.783
605499.SH,20251024,301.0,306.5,298.33,300.73,301.0,-0.2699999999999818,-0.09,23013.23,693981.85
605499.SH,20251027,299.85,300.72,285.6,287.01,300.73,-13.720000000000027,-4.56,44123.54,1277905.082
605499.SH,20251028,287.4,288.57,284.56,286.34,287.01,-0.6700000000000159,-0.23,16111.95,461380.246
605499.SH,20251029,286.35,286.65,283.28,285.98,286.34,-0.3599999999999568,-0.13,12695.82,361666.097
605499.SH,20251030,285.98,286.0,279.7,280.0,285.98,-5.980000000000018,-2.09,23486.69,661753.145
605499.SH,20251031,279.02,283.58,277.58,280.0,280.0,0.0,0.0,16643.67,467418.264
605499.SH,20251103,279.29,279.87,269.01,271.12,280.0,-8.879999999999995,-3.17,31634.89,860737.996
605499.SH,20251104,269.9,269.9,264.0,266.8,271.12,-4.319999999999993,-1.59,31722.33,844885.08
605499.SH,20251105,263.98,271.45,263.5,269.8,266.8,3.0,1.12,21182.93,569636.789
605499.SH,20251106,269.27,272.2,268.18,271.24,269.8,1.4399999999999977,0.53,16445.25,445633.539
605499.SH,20251107,271.23,280.08,270.19,277.11,271.24,5.8700000000000045,2.16,23059.96,638357.444
605499.SH,20251110,275.99,277.26,272.05,276.89,277.11,-0.22000000000002728,-0.08,18794.88,516280.618
605499.SH,20251111,276.98,283.53,274.1,278.1,276.89,1.2100000000000364,0.44,20584.09,574614.47
605499.SH,20251112,276.79,282.66,276.79,279.2,278.1,1.099999999999966,0.4,18068.58,506920.378
605499.SH,20251113,278.54,278.67,272.08,272.65,279.2,-6.550000000000011,-2.35,23113.83,633720.55
605499.SH,20251114,272.55,274.95,269.0,269.57,272.65,-3.079999999999984,-1.13,17038.29,463850.78
605499.SH,20251117,268.08,269.54,259.44,261.42,269.57,-8.149999999999977,-3.02,29991.27,786474.707
605499.SH,20251118,259.9,262.3,255.9,256.54,261.42,-4.8799999999999955,-1.87,19702.32,508899.915
605499.SH,20251119,256.54,260.8,255.9,259.0,256.54,2.4599999999999795,0.96,13439.99,347875.693
605499.SH,20251120,259.43,259.46,255.3,256.54,259.0,-2.4599999999999795,-0.95,10907.98,279784.498
605499.SH,20251121,255.0,262.36,254.53,259.96,256.54,3.419999999999959,1.33,18099.45,470740.204
605499.SH,20251124,259.7,263.0,257.5,257.9,259.96,-2.0600000000000023,-0.79,13012.67,337191.966
605499.SH,20251125,258.71,260.28,255.3,258.39,257.9,0.4900000000000091,0.19,15885.03,409867.493
605499.SH,20251126,259.0,262.59,257.72,259.5,258.39,1.1100000000000136,0.43,11818.81,307655.772
605499.SH,20251127,259.51,261.86,256.66,258.59,259.5,-0.910000000000025,-0.35,12646.61,327527.839
605499.SH,20251128,258.6,264.0,258.0,263.66,258.59,5.07000000000005,1.96,15209.91,398946.022
605499.SH,20251201,261.72,270.96,260.02,269.03,263.66,5.369999999999948,2.04,21096.37,562176.622
605499.SH,20251202,268.67,269.03,265.23,266.09,269.03,-2.9399999999999977,-1.09,10567.91,282206.566
605499.SH,20251203,265.5,268.98,265.12,266.5,266.09,0.410000000000025,0.15,9217.79,245894.388
605499.SH,20251204,265.52,267.5,264.1,266.05,266.5,-0.44999999999998863,-0.17,6587.97,175240.104
605499.SH,20251205,265.1,265.5,260.5,262.52,266.05,-3.5300000000000296,-1.33,11531.52,302761.199
605499.SH,20251208,262.53,262.53,259.09,260.0,262.52,-2.519999999999982,-0.96,11970.88,311327.564
605499.SH,20251209,260.0,261.49,258.03,258.22,260.0,-1.7799999999999727,-0.68,7247.89,187796.435
605499.SH,20251210,258.22,262.5,257.7,259.01,258.22,0.7899999999999636,0.31,11123.73,288996.25
605499.SH,20251211,258.1,262.98,255.51,259.87,259.01,0.8600000000000136,0.33,16937.5,439147.576
605499.SH,20251212,259.87,261.69,256.45,261.58,259.87,1.7099999999999795,0.66,18132.02,470545.967
605499.SH,20251215,261.58,268.18,261.5,266.19,261.58,4.610000000000014,1.76,23392.78,622781.467
605499.SH,20251216,264.57,268.09,261.12,264.15,266.19,-2.0400000000000205,-0.77,22663.44,599208.333
605499.SH,20251217,264.03,272.0,261.55,269.76,264.15,5.610000000000014,2.12,22398.52,602982.723
605499.SH,20251218,269.0,270.6,265.3,266.93,269.76,-2.829999999999984,-1.05,12695.77,339157.225
605499.SH,20251219,268.73,272.85,264.7,272.65,266.93,5.71999999999997,2.14,14619.17,395184.688
605499.SH,20251222,273.0,275.5,270.6,274.97,272.65,2.32000000000005,0.85,12318.35,336687.446
605499.SH,20251223,274.88,277.2,270.5,272.9,274.97,-2.07000000000005,-0.75,12361.8,337317.698
605499.SH,20251224,272.0,278.99,271.6,275.55,272.9,2.650000000000034,0.97,13883.29,383744.972
605499.SH,20251225,274.88,276.88,270.68,272.11,275.55,-3.4399999999999977,-1.25,9339.02,254687.567
605499.SH,20251226,272.15,272.82,267.84,268.33,272.11,-3.7800000000000296,-1.39,11881.78,319826.562
605499.SH,20251229,268.0,273.0,267.01,268.03,268.33,-0.30000000000001137,-0.11,12455.02,335387.644
605499.SH,20251230,267.1,269.52,265.2,268.02,268.03,-0.009999999999990905,-0.0,10050.71,268605.523
605499.SH,20251231,268.04,270.49,267.02,267.39,268.02,-0.6299999999999955,-0.24,10858.88,291340.701
605499.SH,20260105,267.89,280.39,267.81,278.28,267.39,10.889999999999986,4.07,25729.3,712281.592
605499.SH,20260106,278.37,278.9,274.38,278.0,278.28,-0.2799999999999727,-0.1,15232.77,421384.724
605499.SH,20260107,277.14,277.95,269.3,270.02,278.0,-7.980000000000018,-2.87,21370.02,582457.02
605499.SH,20260108,269.2,281.51,269.11,278.87,270.02,8.850000000000023,3.28,25318.16,701686.771
605499.SH,20260109,279.0,280.49,276.5,277.3,278.87,-1.5699999999999932,-0.56,11365.95,316170.307
605499.SH,20260112,275.8,278.91,272.62,274.3,277.3,-3.0,-1.08,16040.42,440650.602
605499.SH,20260113,272.62,279.21,271.0,272.61,274.3,-1.6899999999999977,-0.62,18238.81,500974.011
605499.SH,20260114,271.67,272.2,259.01,264.68,272.61,-7.930000000000007,-2.91,35528.19,943494.83
605499.SH,20260115,264.68,275.68,263.35,271.85,264.68,7.170000000000016,2.71,25031.62,679953.227
605499.SH,20260116,271.85,273.19,266.5,266.86,271.85,-4.990000000000009,-1.84,19220.73,518332.579
605499.SH,20260119,267.0,272.49,259.58,260.49,266.86,-6.3700000000000045,-2.39,31913.61,840900.108
605499.SH,20260120,260.79,263.8,257.01,257.38,260.49,-3.1100000000000136,-1.19,24224.25,628107.896
605499.SH,20260121,256.66,258.0,250.71,251.09,257.38,-6.289999999999992,-2.44,28862.87,730383.27
605499.SH,20260122,250.88,257.28,250.0,256.17,251.09,5.0800000000000125,2.02,34707.19,886002.661
605499.SH,20260123,256.61,257.0,251.62,253.36,256.17,-2.8100000000000023,-1.1,23141.46,587837.121
605499.SH,20260126,253.0,253.5,247.8,250.8,253.36,-2.5600000000000023,-1.01,26302.34,659483.681
605499.SH,20260127,251.99,252.18,245.0,245.81,250.8,-4.990000000000009,-1.99,24492.57,606486.712
605499.SH,20260128,245.62,258.58,245.62,254.51,245.81,8.699999999999989,3.54,47712.17,1210312.15
605499.SH,20260129,258.0,263.84,252.51,262.5,254.51,7.990000000000009,3.14,39819.45,1033089.87
605499.SH,20260130,263.9,263.9,250.14,250.14,262.5,-12.360000000000014,-4.71,30879.9,790474.285
605499.SH,20260202,250.14,264.0,250.14,257.0,250.14,6.860000000000014,2.74,32339.25,837006.239
605499.SH,20260203,257.0,262.57,252.6,253.96,257.0,-3.039999999999992,-1.18,26630.06,680876.077
605499.SH,20260204,251.1,269.2,251.1,268.65,253.96,14.68999999999997,5.78,39299.47,1033687.139
605499.SH,20260205,268.72,277.49,267.5,274.51,268.65,5.860000000000014,2.18,39924.57,1097329.995
605499.SH,20260206,272.51,278.88,269.01,275.79,274.51,1.2800000000000296,0.47,26992.4,744678.549
605499.SH,20260209,271.86,279.0,271.86,274.0,275.79,-1.7900000000000205,-0.65,20028.2,551401.233
605499.SH,20260210,273.44,273.99,268.0,270.73,274.0,-3.269999999999982,-1.19,16035.13,433002.304
605499.SH,20260211,269.09,270.72,267.07,269.18,270.73,-1.5500000000000114,-0.57,13168.73,354286.334
605499.SH,20260212,270.02,270.02,266.79,267.9,269.18,-1.2800000000000296,-0.48,11899.38,319017.359
605499.SH,20260213,268.56,268.71,264.06,264.8,267.9,-3.099999999999966,-1.16,9420.79,250213.957
605499.SH,20260224,266.73,268.8,260.9,260.9,264.8,-3.900000000000034,-1.47,15113.49,396857.865
605499.SH,20260225,260.72,262.68,257.96,260.49,260.9,-0.40999999999996817,-0.16,14332.8,372412.939
605499.SH,20260226,259.8,263.36,253.1,253.76,260.49,-6.730000000000018,-2.58,18776.05,481681.067
605499.SH,20260227,250.0,252.25,238.05,241.56,253.76,-12.199999999999989,-4.81,61386.71,1493879.144
