ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688271.SH,20251111,141.1,141.8,140.12,141.5,141.77,-0.27000000000001023,-0.19,33414.68,470866.634
688271.SH,20251112,141.5,141.5,138.09,139.88,141.5,-1.6200000000000045,-1.14,35184.42,491350.314
688271.SH,20251113,139.99,140.17,137.6,138.02,139.88,-1.8599999999999852,-1.33,42523.76,588267.022
688271.SH,20251114,137.54,138.56,136.88,136.88,138.02,-1.1400000000000148,-0.83,29943.59,412429.492
688271.SH,20251117,136.55,136.8,133.33,134.0,136.88,-2.8799999999999955,-2.1,48585.15,653556.983
688271.SH,20251118,133.52,134.4,132.4,134.25,134.0,0.25,0.19,40803.38,543558.563
688271.SH,20251119,134.3,134.49,131.06,131.11,134.25,-3.1399999999999864,-2.34,32835.46,435002.226
688271.SH,20251120,131.99,132.32,130.13,130.69,131.11,-0.4200000000000159,-0.32,28187.01,370195.967
688271.SH,20251121,130.15,135.47,129.88,133.5,130.69,2.8100000000000023,2.15,61512.34,818517.343
688271.SH,20251124,133.1,135.5,133.1,134.7,133.5,1.1999999999999886,0.9,34311.29,461437.184
688271.SH,20251125,134.7,135.5,132.95,133.69,134.7,-1.009999999999991,-0.75,31289.91,419960.701
688271.SH,20251126,133.5,134.77,131.72,131.9,133.69,-1.789999999999992,-1.34,32464.35,431083.646
688271.SH,20251127,131.99,133.16,130.07,132.1,131.9,0.19999999999998863,0.15,34900.27,459719.615
688271.SH,20251128,132.35,133.96,132.04,133.1,132.1,1.0,0.76,25807.22,342746.878
688271.SH,20251201,132.9,132.9,129.89,131.3,133.1,-1.799999999999983,-1.35,42361.61,555108.231
688271.SH,20251202,130.86,131.65,128.68,128.71,131.3,-2.5900000000000034,-1.97,33989.91,442022.29
688271.SH,20251203,129.0,129.88,128.6,128.88,128.71,0.1699999999999875,0.13,26431.98,341575.966
688271.SH,20251204,128.97,130.18,128.71,128.87,128.88,-0.009999999999990905,-0.01,22255.89,288061.089
688271.SH,20251205,129.39,130.86,127.6,130.61,128.87,1.740000000000009,1.35,36411.23,470004.167
688271.SH,20251208,130.6,131.19,129.43,129.72,130.61,-0.8900000000000148,-0.68,34255.03,445461.922
688271.SH,20251209,130.0,130.82,128.47,128.98,129.72,-0.7400000000000091,-0.57,30255.32,390832.437
688271.SH,20251210,128.98,130.19,127.91,129.79,128.98,0.8100000000000023,0.63,29149.98,376463.359
688271.SH,20251211,129.99,129.99,128.7,128.7,129.79,-1.0900000000000034,-0.84,25657.43,331827.318
688271.SH,20251212,129.02,129.77,127.63,128.63,128.7,-0.06999999999999318,-0.05,48790.51,627124.541
688271.SH,20251215,128.45,130.53,128.31,129.8,128.63,1.170000000000016,0.91,46216.82,600096.669
688271.SH,20251216,129.98,129.98,127.01,127.19,129.8,-2.6100000000000136,-2.01,34221.88,437391.874
688271.SH,20251217,127.19,127.75,126.01,127.46,127.19,0.269999999999996,0.21,35105.39,445476.492
688271.SH,20251218,126.84,127.99,126.52,126.86,127.46,-0.5999999999999943,-0.47,29495.45,375246.086
688271.SH,20251219,127.06,128.0,126.61,127.34,126.86,0.480000000000004,0.38,28641.16,364964.297
688271.SH,20251222,127.79,128.42,126.72,128.4,127.34,1.0600000000000023,0.83,31228.84,399086.534
688271.SH,20251223,128.43,128.43,125.3,125.36,128.4,-3.0400000000000063,-2.37,51837.44,655047.625
688271.SH,20251224,125.39,126.53,124.83,126.35,125.36,0.9899999999999949,0.79,34352.7,432681.628
688271.SH,20251225,125.94,129.94,125.68,129.62,126.35,3.2700000000000102,2.59,48356.37,619435.894
688271.SH,20251226,128.83,130.98,128.28,130.32,129.62,0.6999999999999886,0.54,36288.87,470712.004
688271.SH,20251229,129.96,130.28,127.61,127.67,130.32,-2.6499999999999915,-2.03,32872.63,422188.237
688271.SH,20251230,127.5,128.4,126.82,127.11,127.67,-0.5600000000000023,-0.44,28854.34,367522.756
688271.SH,20251231,127.26,128.2,124.61,125.5,127.11,-1.6099999999999994,-1.27,48385.25,609854.69
688271.SH,20260105,125.5,132.8,125.25,132.79,125.5,7.289999999999992,5.81,90047.6,1173203.728
688271.SH,20260106,132.79,135.49,132.01,133.99,132.79,1.200000000000017,0.9,75279.0,1007665.373
688271.SH,20260107,135.0,137.22,133.0,134.19,133.99,0.19999999999998863,0.15,62605.25,844915.746
688271.SH,20260108,133.39,136.1,133.0,134.02,134.19,-0.1699999999999875,-0.13,50241.51,675213.65
688271.SH,20260109,135.08,138.28,135.0,137.41,134.02,3.3899999999999864,2.53,67415.6,923443.634
688271.SH,20260112,140.06,144.96,140.06,141.68,137.41,4.27000000000001,3.11,109563.19,1554841.616
688271.SH,20260113,144.0,148.0,141.6,142.27,141.68,0.5900000000000034,0.42,151108.72,2189955.954
688271.SH,20260114,142.3,150.99,142.17,144.88,142.27,2.609999999999985,1.83,166524.67,2440811.56
688271.SH,20260115,144.9,144.9,139.0,139.6,144.88,-5.280000000000001,-3.64,118192.06,1662849.821
688271.SH,20260116,139.79,140.6,136.3,136.83,139.6,-2.769999999999982,-1.98,115522.63,1593090.087
688271.SH,20260119,136.37,137.58,133.86,134.36,136.83,-2.469999999999999,-1.81,79331.95,1073205.972
688271.SH,20260120,135.0,135.38,131.6,131.93,134.36,-2.430000000000007,-1.81,90038.79,1194640.637
688271.SH,20260121,132.15,134.23,131.28,132.44,131.93,0.5099999999999909,0.39,79179.67,1051795.455
688271.SH,20260122,132.44,133.68,131.88,132.06,132.44,-0.37999999999999545,-0.29,70728.43,938254.025
688271.SH,20260123,132.2,135.18,132.2,133.52,132.06,1.460000000000008,1.11,86648.46,1161709.389
688271.SH,20260126,135.3,135.8,132.68,133.95,133.52,0.4299999999999784,0.32,95757.84,1285198.445
688271.SH,20260127,134.01,134.7,131.7,132.08,133.95,-1.8699999999999761,-1.4,78684.89,1045678.88
688271.SH,20260128,132.58,132.58,128.01,128.01,132.08,-4.070000000000022,-3.08,115070.17,1488253.016
688271.SH,20260129,127.8,132.48,127.11,131.1,128.01,3.0900000000000034,2.41,92682.11,1212144.465
688271.SH,20260130,131.4,131.67,128.7,129.3,131.1,-1.799999999999983,-1.37,59411.86,770484.922
688271.SH,20260202,128.5,130.52,126.68,126.91,129.3,-2.390000000000015,-1.85,48239.73,619584.508
688271.SH,20260203,126.92,128.29,126.25,127.63,126.91,0.7199999999999989,0.57,55333.66,703513.06
688271.SH,20260204,127.41,129.96,126.7,129.95,127.63,2.319999999999993,1.82,54128.18,695188.528
688271.SH,20260205,130.0,131.66,128.8,129.41,129.95,-0.539999999999992,-0.42,43030.04,558780.798
688271.SH,20260206,129.41,129.8,127.81,128.5,129.41,-0.9099999999999966,-0.7,32660.39,421059.554
688271.SH,20260209,129.63,129.63,128.21,128.92,128.5,0.4199999999999875,0.33,38825.48,499798.057
688271.SH,20260210,128.85,129.48,127.7,128.67,128.92,-0.25,-0.19,39924.49,513469.633
688271.SH,20260211,128.97,129.58,128.0,128.51,128.67,-0.1599999999999966,-0.12,31478.66,405934.013
688271.SH,20260212,128.52,128.77,126.73,127.22,128.51,-1.289999999999992,-1.0,43086.18,549368.793
688271.SH,20260213,127.23,127.98,126.0,126.0,127.22,-1.2199999999999989,-0.96,39013.31,494474.398
688271.SH,20260224,127.17,127.26,125.2,127.08,126.0,1.0799999999999983,0.86,32994.12,417596.298
688271.SH,20260225,127.08,128.55,126.32,127.45,127.08,0.37000000000000455,0.29,38203.79,487892.099
688271.SH,20260226,131.6,133.53,129.8,131.0,127.45,3.549999999999997,2.79,106052.97,1394485.237
688271.SH,20260227,130.99,131.32,129.51,130.7,131.0,-0.30000000000001137,-0.23,44377.9,577789.109
