ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002304.SZ,20230511,141.71,142.42,140.7,141.15,141.71,-0.5600000000000023,-0.4,28569.67,414650.339
002304.SZ,20230512,141.09,142.44,139.12,139.58,141.15,-1.5699999999999932,-1.11,31688.47,457169.177
002304.SZ,20230515,139.14,140.86,137.88,140.69,139.58,1.1099999999999852,0.8,39952.7,570510.744
002304.SZ,20230516,140.51,140.6,139.36,140.59,140.69,-0.09999999999999432,-0.07,21917.3,315244.596
002304.SZ,20230517,140.51,141.05,137.54,138.07,140.59,-2.5200000000000102,-1.79,39322.06,560074.443
002304.SZ,20230518,138.27,139.04,136.8,137.52,138.07,-0.549999999999983,-0.4,27673.39,391460.255
002304.SZ,20230519,137.39,139.44,135.54,138.3,137.52,0.7800000000000011,0.57,28375.41,401995.441
002304.SZ,20230522,139.03,143.62,137.5,142.44,138.3,4.139999999999986,2.99,66116.72,963111.465
002304.SZ,20230523,142.16,142.89,139.53,139.53,142.44,-2.9099999999999966,-2.04,35118.29,507209.311
002304.SZ,20230524,139.05,139.13,136.65,136.85,139.53,-2.680000000000007,-1.92,37195.43,526053.42
002304.SZ,20230525,136.32,136.56,134.38,135.15,136.85,-1.6999999999999886,-1.24,52731.87,731554.349
002304.SZ,20230526,135.69,136.13,134.43,135.02,135.15,-0.12999999999999545,-0.1,23655.07,328392.807
002304.SZ,20230529,135.07,135.89,132.52,133.94,135.02,-1.0800000000000125,-0.8,35233.82,484109.004
002304.SZ,20230530,134.63,134.94,132.04,133.19,133.94,-0.75,-0.56,31275.01,427659.164
002304.SZ,20230531,132.92,133.18,129.99,130.71,133.19,-2.4799999999999898,-1.86,64263.18,862862.115
002304.SZ,20230601,129.64,132.71,129.6,130.9,130.7,0.20000000000001705,0.15,45858.23,618164.788
002304.SZ,20230602,131.13,134.66,130.59,134.26,130.9,3.359999999999985,2.57,42679.52,582186.071
002304.SZ,20230605,133.51,134.54,131.16,131.7,134.26,-2.5600000000000023,-1.91,46094.82,626043.333
002304.SZ,20230606,132.4,133.75,130.75,131.39,131.7,-0.3100000000000023,-0.24,52017.46,706733.452
002304.SZ,20230607,131.93,132.7,129.82,129.82,131.39,-1.5699999999999932,-1.19,34143.28,458115.23
002304.SZ,20230608,130.42,133.86,129.26,133.44,129.82,3.6200000000000045,2.79,49408.13,669234.499
002304.SZ,20230609,134.56,136.6,132.56,132.67,133.44,-0.7700000000000102,-0.58,47384.57,652877.103
002304.SZ,20230612,131.8,136.52,131.46,135.56,132.67,2.890000000000015,2.18,50622.64,699020.328
002304.SZ,20230613,135.34,137.09,134.86,136.94,135.56,1.3799999999999955,1.02,38942.33,545043.913
002304.SZ,20230614,137.48,141.05,137.48,138.67,136.94,1.7299999999999898,1.26,64607.02,926705.392
002304.SZ,20230615,140.19,141.06,138.53,140.69,138.67,2.0200000000000102,1.46,48127.4,692346.31
002304.SZ,20230616,141.18,141.83,139.82,141.33,140.69,0.6400000000000148,0.45,48881.97,707137.474
002304.SZ,20230619,141.08,141.67,138.24,139.04,141.33,-2.2900000000000205,-1.62,49231.83,704630.043
002304.SZ,20230620,139.04,140.35,137.67,138.46,139.04,-0.5799999999999841,-0.42,32197.5,458420.226
002304.SZ,20230621,138.0,139.33,137.3,137.51,138.47,-0.960000000000008,-0.69,28994.21,400818.666
002304.SZ,20230626,136.98,136.98,133.8,134.97,137.51,-2.539999999999992,-1.85,37705.22,507999.62
002304.SZ,20230627,135.95,136.25,133.8,136.0,134.97,1.0300000000000011,0.76,26637.45,360492.657
002304.SZ,20230628,136.0,136.98,134.5,134.82,136.0,-1.1800000000000068,-0.87,34467.91,466351.127
002304.SZ,20230629,134.87,135.01,131.35,131.95,134.82,-2.8700000000000045,-2.13,58044.56,769569.9
002304.SZ,20230630,132.43,133.3,131.02,131.35,131.95,-0.5999999999999943,-0.45,46034.46,607826.166
002304.SZ,20230703,132.1,134.8,131.18,134.51,131.35,3.1599999999999966,2.41,47779.68,638861.152
002304.SZ,20230704,134.7,134.88,133.01,134.88,134.51,0.37000000000000455,0.28,29727.13,398381.61
002304.SZ,20230705,134.89,134.9,131.86,132.32,134.88,-2.5600000000000023,-1.9,41935.21,555371.416
002304.SZ,20230706,131.9,132.76,130.28,130.72,132.32,-1.5999999999999943,-1.21,41461.18,543915.806
002304.SZ,20230707,130.69,131.15,129.97,130.28,130.72,-0.4399999999999977,-0.34,26924.0,350948.169
002304.SZ,20230710,131.11,132.18,130.38,130.99,130.28,0.710000000000008,0.54,31954.55,419243.429
002304.SZ,20230711,131.48,131.65,130.4,131.25,130.99,0.2599999999999909,0.2,30152.32,394513.291
002304.SZ,20230712,131.45,132.41,131.01,131.93,131.25,0.6800000000000068,0.52,25397.62,334727.563
002304.SZ,20230713,132.49,135.35,132.49,134.95,131.93,3.019999999999982,2.29,66519.5,895207.994
002304.SZ,20230714,135.76,135.8,134.01,135.08,134.95,0.13000000000002387,0.1,33139.91,446745.816
002304.SZ,20230717,134.37,134.5,133.02,133.63,135.08,-1.450000000000017,-1.07,21361.35,284952.184
002304.SZ,20230718,133.63,133.99,131.65,131.98,133.63,-1.6500000000000057,-1.23,31076.68,411246.458
002304.SZ,20230719,131.5,132.28,130.6,131.61,131.98,-0.3699999999999761,-0.28,29084.3,381730.265
002304.SZ,20230720,132.0,133.46,131.02,131.17,131.61,-0.44000000000002615,-0.33,33905.19,448633.893
002304.SZ,20230721,131.33,135.15,131.3,133.81,131.17,2.640000000000015,2.01,48370.8,647054.304
002304.SZ,20230724,133.0,133.84,132.61,133.29,133.81,-0.5200000000000102,-0.39,26570.54,354089.107
002304.SZ,20230725,136.0,139.32,136.0,138.64,133.29,5.349999999999994,4.01,91752.3,1263866.453
002304.SZ,20230726,138.01,139.29,137.42,138.89,138.64,0.25,0.18,41847.71,578706.86
002304.SZ,20230727,138.89,140.8,138.1,138.71,138.89,-0.1799999999999784,-0.13,53738.03,748743.31
002304.SZ,20230728,137.96,143.3,137.5,142.76,138.71,4.049999999999983,2.92,79730.02,1125658.751
002304.SZ,20230731,146.0,150.0,145.74,146.64,142.76,3.8799999999999955,2.72,136608.82,2017657.527
002304.SZ,20230801,146.5,148.88,143.74,144.55,146.64,-2.089999999999975,-1.43,64110.48,935361.81
002304.SZ,20230802,143.5,145.7,142.69,143.33,144.55,-1.2199999999999989,-0.84,34165.84,490981.974
002304.SZ,20230803,143.33,145.66,142.4,144.6,143.33,1.2699999999999818,0.89,37392.8,538627.321
002304.SZ,20230804,146.12,147.67,143.71,144.5,144.6,-0.09999999999999432,-0.07,64265.2,935150.759
002304.SZ,20230807,144.29,144.29,141.5,142.37,144.5,-2.1299999999999955,-1.47,38185.19,543867.1
002304.SZ,20230808,141.85,143.15,141.33,142.22,142.37,-0.15000000000000568,-0.11,23183.45,329433.578
002304.SZ,20230809,141.84,142.97,141.79,142.84,142.22,0.6200000000000045,0.44,20821.58,296654.789
002304.SZ,20230810,142.85,142.85,140.65,142.2,142.84,-0.6400000000000148,-0.45,27743.98,393152.003
002304.SZ,20230811,142.6,143.0,138.8,138.8,142.2,-3.3999999999999773,-2.39,38958.0,545066.332
002304.SZ,20230814,136.22,137.0,133.92,135.69,138.8,-3.1100000000000136,-2.24,71425.68,965641.507
002304.SZ,20230815,135.8,137.3,135.01,136.86,135.69,1.170000000000016,0.86,31754.76,432656.597
002304.SZ,20230816,136.51,138.44,135.9,136.9,136.86,0.03999999999999204,0.03,24505.8,336434.63
002304.SZ,20230817,136.0,137.73,135.69,137.54,136.9,0.6399999999999864,0.47,39430.22,539885.368
002304.SZ,20230818,137.03,137.73,134.03,134.05,137.54,-3.4899999999999807,-2.54,43656.0,589919.127
002304.SZ,20230821,134.05,135.79,132.76,133.91,134.05,-0.14000000000001478,-0.1,37724.92,507127.277
002304.SZ,20230822,134.02,135.7,132.9,134.3,133.91,0.3900000000000148,0.29,32751.89,438543.58
002304.SZ,20230823,134.46,135.17,132.09,132.36,134.3,-1.9399999999999977,-1.44,28765.77,384028.575
002304.SZ,20230824,132.86,135.99,132.4,135.2,132.36,2.839999999999975,2.15,31218.27,419519.215
002304.SZ,20230825,134.8,135.98,134.44,135.34,135.2,0.14000000000001478,0.1,25443.01,343604.647
002304.SZ,20230828,142.01,142.39,135.0,135.58,135.34,0.2400000000000091,0.18,69052.13,949162.314
002304.SZ,20230829,135.44,137.18,134.22,136.35,135.58,0.7699999999999818,0.57,55137.0,750369.886
002304.SZ,20230830,136.36,136.78,133.58,133.58,136.35,-2.769999999999982,-2.03,57604.53,776777.411
002304.SZ,20230831,133.58,135.13,132.6,134.2,133.58,0.6199999999999761,0.46,47657.53,639188.149
002304.SZ,20230901,135.5,139.19,135.5,137.4,134.2,3.200000000000017,2.38,61123.38,842096.283
002304.SZ,20230904,139.0,141.9,138.15,141.35,137.4,3.9499999999999886,2.87,88755.46,1247823.596
002304.SZ,20230905,140.5,141.11,139.01,139.53,141.35,-1.8199999999999932,-1.29,40568.04,567532.33
002304.SZ,20230906,139.17,140.36,138.6,139.86,139.53,0.3300000000000125,0.24,30689.73,428197.854
002304.SZ,20230907,139.22,139.76,137.51,137.6,139.86,-2.2600000000000193,-1.62,29152.0,403406.421
002304.SZ,20230908,137.01,137.8,136.23,136.71,137.6,-0.8899999999999864,-0.65,20645.14,282521.217
002304.SZ,20230911,136.85,140.36,136.17,138.43,136.71,1.7199999999999989,1.26,52524.04,727714.415
002304.SZ,20230912,138.37,139.36,137.66,138.0,138.43,-0.4300000000000068,-0.31,30543.14,422564.42
002304.SZ,20230913,137.12,139.76,137.11,137.82,138.0,-0.18000000000000682,-0.13,33711.39,466490.798
002304.SZ,20230914,138.2,138.77,136.5,136.85,137.82,-0.9699999999999989,-0.7,38425.26,527651.349
002304.SZ,20230915,137.23,137.96,135.21,135.37,136.85,-1.4799999999999898,-1.08,41275.78,561834.607
002304.SZ,20230918,135.0,137.11,134.08,136.33,135.37,0.960000000000008,0.71,43292.28,588603.358
002304.SZ,20230919,136.05,136.16,133.81,135.25,136.33,-1.0800000000000125,-0.79,52610.49,708086.435
002304.SZ,20230920,134.85,135.28,134.33,134.61,135.25,-0.6399999999999864,-0.47,24496.29,330421.057
002304.SZ,20230921,134.6,134.6,131.7,131.88,134.61,-2.730000000000018,-2.03,49767.93,661400.798
002304.SZ,20230922,131.71,133.92,131.71,133.8,131.88,1.920000000000016,1.46,48350.57,642452.159
002304.SZ,20230925,133.79,133.8,132.23,132.44,133.8,-1.3600000000000136,-1.02,41085.58,545822.434
002304.SZ,20230926,132.6,133.35,130.56,131.36,132.44,-1.079999999999984,-0.82,36634.88,481779.943
002304.SZ,20230927,131.4,132.8,130.38,130.48,131.36,-0.8800000000000239,-0.67,51476.39,674744.732
002304.SZ,20230928,130.78,131.13,129.12,129.4,130.48,-1.079999999999984,-0.83,46676.23,605407.114
002304.SZ,20231009,129.4,129.4,126.66,128.39,129.4,-1.0100000000000193,-0.78,48906.31,625618.449
002304.SZ,20231010,129.85,129.85,126.17,126.29,128.39,-2.09999999999998,-1.64,56760.95,722357.885
002304.SZ,20231011,127.8,127.8,125.6,126.08,126.29,-0.21000000000000796,-0.17,43723.72,551808.648
002304.SZ,20231012,127.25,127.38,126.03,126.32,126.08,0.23999999999999488,0.19,41278.13,522218.506
002304.SZ,20231013,125.64,125.64,120.66,121.87,126.32,-4.449999999999989,-3.52,100148.11,1226482.424
002304.SZ,20231016,122.02,122.23,118.83,119.03,121.87,-2.8400000000000034,-2.33,66949.32,802793.655
002304.SZ,20231017,119.5,119.78,118.17,119.12,119.03,0.09000000000000341,0.08,39971.21,476264.509
002304.SZ,20231018,119.0,120.51,118.5,119.0,119.12,-0.12000000000000455,-0.1,33169.56,395758.81
002304.SZ,20231019,118.6,118.6,115.61,116.03,119.0,-2.969999999999999,-2.5,64171.8,749003.457
002304.SZ,20231020,115.57,117.31,114.5,115.02,116.03,-1.0100000000000051,-0.87,52109.73,602697.981
002304.SZ,20231023,114.98,116.99,114.23,115.13,115.02,0.10999999999999943,0.1,37716.7,434733.926
002304.SZ,20231024,115.6,117.38,114.9,116.45,115.13,1.3200000000000074,1.15,40559.36,471198.987
002304.SZ,20231025,118.95,120.2,117.89,118.7,116.45,2.25,1.93,55250.09,657394.304
002304.SZ,20231026,117.9,120.0,117.7,119.84,118.7,1.1400000000000006,0.96,32825.6,390563.571
002304.SZ,20231027,119.37,122.49,119.26,121.94,119.84,2.0999999999999943,1.75,46218.01,560335.09
002304.SZ,20231030,121.92,123.28,120.28,122.7,121.94,0.7600000000000051,0.62,41013.45,502326.306
002304.SZ,20231031,122.73,122.97,121.2,122.1,122.7,-0.6000000000000085,-0.49,38536.55,469602.289
002304.SZ,20231101,127.0,127.68,121.8,121.9,122.1,-0.19999999999998863,-0.16,71276.94,879330.996
002304.SZ,20231102,121.5,122.49,119.66,119.91,121.9,-1.990000000000009,-1.63,49913.94,601762.033
002304.SZ,20231103,119.8,121.75,119.51,121.11,119.91,1.2000000000000028,1.0,32686.93,395152.734
002304.SZ,20231106,122.0,122.22,120.1,121.7,121.11,0.5900000000000034,0.49,40640.67,493440.711
002304.SZ,20231107,121.3,121.88,120.67,121.18,121.7,-0.519999999999996,-0.43,24345.87,294971.952
002304.SZ,20231108,120.84,121.64,120.01,120.66,121.18,-0.5200000000000102,-0.43,29220.27,353093.705
002304.SZ,20231109,120.7,121.76,120.56,121.3,120.66,0.6400000000000006,0.53,26181.68,317483.839
002304.SZ,20231110,120.7,121.29,118.95,119.25,121.3,-2.049999999999997,-1.69,33916.53,405864.463
002304.SZ,20231113,119.28,119.88,118.12,119.01,119.25,-0.23999999999999488,-0.2,28414.49,337295.871
002304.SZ,20231114,118.85,120.3,118.01,118.66,119.01,-0.3500000000000085,-0.29,34913.0,415062.055
002304.SZ,20231115,119.51,119.95,118.38,118.77,118.66,0.10999999999999943,0.09,42169.42,501694.519
002304.SZ,20231116,118.68,118.78,116.8,117.3,118.77,-1.4699999999999989,-1.24,42457.37,498639.001
002304.SZ,20231117,116.8,117.39,116.0,116.37,117.3,-0.9299999999999926,-0.79,34053.38,396599.936
002304.SZ,20231120,116.53,117.63,115.69,117.2,116.37,0.8299999999999983,0.71,36073.69,421017.948
002304.SZ,20231121,117.7,120.15,117.22,119.61,117.2,2.4099999999999966,2.06,62004.55,738796.441
002304.SZ,20231122,119.17,119.66,118.29,118.92,119.61,-0.6899999999999977,-0.58,27712.95,329932.066
002304.SZ,20231123,118.91,118.91,117.84,118.72,118.92,-0.20000000000000284,-0.17,25915.27,306504.815
002304.SZ,20231124,118.35,119.17,118.0,118.3,118.72,-0.4200000000000017,-0.35,25909.94,306848.547
002304.SZ,20231127,118.0,118.25,115.78,116.5,118.3,-1.7999999999999972,-1.52,33735.13,392954.956
002304.SZ,20231128,116.73,117.35,115.72,116.49,116.5,-0.010000000000005116,-0.01,29753.06,346014.1
002304.SZ,20231129,116.33,116.74,115.16,115.63,116.49,-0.8599999999999994,-0.74,30830.17,356383.157
002304.SZ,20231130,115.88,117.28,115.48,116.63,115.63,1.0,0.86,33243.66,387268.92
002304.SZ,20231201,116.63,116.9,114.8,115.9,116.63,-0.7299999999999898,-0.63,41736.56,483102.731
002304.SZ,20231204,116.29,116.3,114.78,114.81,115.9,-1.0900000000000034,-0.94,34377.41,395460.64
002304.SZ,20231205,114.69,114.83,111.22,111.55,114.81,-3.260000000000005,-2.84,46841.56,531251.044
002304.SZ,20231206,111.57,113.9,111.0,112.7,111.55,1.1500000000000057,1.03,41897.35,473067.279
002304.SZ,20231207,112.81,113.25,111.2,112.89,112.7,0.18999999999999773,0.17,31527.02,353593.39
002304.SZ,20231208,112.9,113.63,111.53,111.7,112.89,-1.1899999999999977,-1.05,46296.46,520194.282
002304.SZ,20231211,110.47,112.1,108.62,112.0,111.7,0.29999999999999716,0.27,62750.31,688762.325
002304.SZ,20231212,111.68,113.5,111.38,113.36,112.0,1.3599999999999994,1.21,33232.0,375035.828
002304.SZ,20231213,113.0,113.0,109.0,109.3,113.36,-4.060000000000002,-3.58,63519.01,702170.168
002304.SZ,20231214,109.81,110.38,106.56,107.06,109.3,-2.239999999999995,-2.05,51647.49,557164.541
002304.SZ,20231215,107.2,109.31,106.9,107.35,107.06,0.28999999999999204,0.27,45041.18,485826.555
002304.SZ,20231218,107.0,107.96,105.74,107.62,107.35,0.27000000000001023,0.25,28006.72,300385.404
002304.SZ,20231219,107.61,108.21,106.67,107.31,107.62,-0.3100000000000023,-0.29,25510.98,273576.73
002304.SZ,20231220,107.8,108.0,106.73,106.9,107.31,-0.4099999999999966,-0.38,25106.16,269232.345
002304.SZ,20231221,106.5,108.36,106.36,107.83,106.9,0.9299999999999926,0.87,42578.59,457861.149
002304.SZ,20231222,107.86,108.23,106.55,106.82,107.83,-1.0100000000000051,-0.94,47460.04,508519.607
002304.SZ,20231225,94.57,95.6,94.48,95.27,94.77,0.5,0.53,21802.59,233722.462
002304.SZ,20231226,95.11,95.26,93.86,94.06,95.27,-1.2099999999999937,-1.27,22478.11,238669.591
002304.SZ,20231227,94.04,94.22,92.8,93.38,94.06,-0.6800000000000068,-0.72,39206.94,413003.897
002304.SZ,20231228,93.59,98.42,93.26,97.92,93.38,4.540000000000006,4.86,72500.4,788421.656
002304.SZ,20231229,98.09,98.61,96.71,97.5,97.92,-0.4200000000000017,-0.43,37030.79,407299.575
002304.SZ,20240102,97.5,97.56,94.14,94.25,97.5,-3.25,-3.33,49175.99,527245.157
002304.SZ,20240103,94.25,94.97,93.17,93.94,94.25,-0.3100000000000023,-0.33,35236.84,372175.369
002304.SZ,20240104,93.91,93.91,90.5,90.84,93.94,-3.0999999999999943,-3.3,65150.02,671324.73
002304.SZ,20240105,90.53,91.08,89.6,90.22,90.84,-0.6200000000000045,-0.68,45502.48,463809.777
002304.SZ,20240108,90.22,90.31,88.37,88.73,90.22,-1.4899999999999949,-1.65,46954.91,470964.341
002304.SZ,20240109,88.92,89.9,88.5,89.03,88.73,0.29999999999999716,0.34,43517.24,436596.196
002304.SZ,20240110,88.73,89.95,87.71,88.94,89.03,-0.09000000000000341,-0.1,39954.14,400356.912
002304.SZ,20240111,88.45,89.69,87.99,89.01,88.94,0.07000000000000739,0.08,47420.51,475358.792
002304.SZ,20240112,88.41,88.54,86.64,87.08,89.01,-1.9300000000000068,-2.17,63582.29,627028.703
002304.SZ,20240115,86.83,87.07,85.76,85.87,87.08,-1.2099999999999937,-1.39,58599.47,569497.115
002304.SZ,20240116,85.42,86.4,84.81,86.28,85.87,0.4099999999999966,0.48,52988.7,511568.001
002304.SZ,20240117,86.04,86.05,83.69,83.69,86.28,-2.5900000000000034,-3.0,50697.67,483871.712
002304.SZ,20240118,83.43,86.49,83.36,86.23,83.69,2.5400000000000063,3.04,76865.72,732547.75
002304.SZ,20240119,85.59,86.61,85.06,85.72,86.23,-0.5100000000000051,-0.59,54386.89,525679.281
002304.SZ,20240122,85.64,85.7,83.4,84.09,85.72,-1.6299999999999955,-1.9,59659.15,571037.209
002304.SZ,20240123,83.81,84.62,82.69,83.72,84.09,-0.37000000000000455,-0.44,68800.08,646995.705
002304.SZ,20240124,84.53,84.68,82.08,84.14,83.72,0.4200000000000017,0.5,64029.19,601178.325
002304.SZ,20240125,83.84,85.95,83.48,85.34,84.14,1.2000000000000028,1.43,83237.18,794432.45
002304.SZ,20240126,85.17,85.98,83.51,84.13,85.34,-1.210000000000008,-1.42,84290.54,801149.464
002304.SZ,20240129,84.28,86.63,84.28,84.93,84.13,0.8000000000000114,0.95,86205.31,830239.253
002304.SZ,20240130,84.36,84.36,82.15,82.15,84.93,-2.780000000000001,-3.27,67146.44,627406.07
002304.SZ,20240131,82.05,82.45,80.02,81.01,82.15,-1.1400000000000006,-1.39,63816.13,583211.997
002304.SZ,20240201,80.81,81.88,80.21,80.91,81.01,-0.10000000000000853,-0.12,49070.59,448798.526
002304.SZ,20240202,81.19,82.36,78.34,80.51,80.91,-0.3999999999999915,-0.49,74066.76,674132.647
002304.SZ,20240205,79.67,82.43,78.78,81.77,80.51,1.259999999999991,1.57,86258.67,784964.89
002304.SZ,20240206,81.44,85.92,81.17,85.63,81.77,3.8599999999999994,4.72,93147.47,886647.623
002304.SZ,20240207,85.76,87.03,84.95,87.03,85.63,1.4000000000000057,1.63,96209.53,935685.049
002304.SZ,20240208,87.14,88.54,86.24,87.38,87.03,0.3499999999999943,0.4,69341.67,682257.479
002304.SZ,20240219,88.64,89.05,86.24,86.94,87.38,-0.4399999999999977,-0.5,69883.57,688746.171
002304.SZ,20240220,86.94,87.37,85.34,86.31,86.94,-0.6299999999999955,-0.72,44577.22,432302.664
002304.SZ,20240221,86.05,91.38,85.63,90.21,86.31,3.8999999999999915,4.52,88610.22,892139.442
002304.SZ,20240222,89.78,90.93,89.11,90.76,90.21,0.5500000000000114,0.61,47155.29,478681.468
002304.SZ,20240223,90.8,91.78,89.74,90.3,90.76,-0.46000000000000796,-0.51,46507.69,474455.717
002304.SZ,20240226,90.28,90.69,88.66,88.98,90.3,-1.3199999999999932,-1.46,40803.53,410516.837
002304.SZ,20240227,88.89,89.14,88.43,89.05,88.98,0.06999999999999318,0.08,46345.12,463362.951
002304.SZ,20240228,88.92,89.9,88.17,88.17,89.05,-0.8799999999999955,-0.99,50564.58,507079.846
002304.SZ,20240229,87.9,89.6,87.65,89.6,88.17,1.4299999999999926,1.62,44819.96,449300.25
002304.SZ,20240301,89.25,90.21,88.89,89.71,89.6,0.10999999999999943,0.12,39621.51,399826.36
002304.SZ,20240304,89.57,89.57,87.85,88.2,89.71,-1.509999999999991,-1.68,46225.51,460410.215
002304.SZ,20240305,87.83,89.5,87.62,89.28,88.2,1.0799999999999983,1.22,48055.75,480338.713
002304.SZ,20240306,89.07,89.23,88.02,88.19,89.28,-1.0900000000000034,-1.22,33877.0,337648.382
002304.SZ,20240307,88.31,89.27,88.09,88.09,88.19,-0.09999999999999432,-0.11,38052.88,379993.955
002304.SZ,20240308,88.18,88.88,87.11,87.81,88.09,-0.28000000000000114,-0.32,30489.99,301825.003
002304.SZ,20240311,87.85,90.34,87.85,89.96,87.81,2.1499999999999915,2.45,55948.67,563603.947
002304.SZ,20240312,90.15,94.41,89.69,94.26,89.96,4.300000000000011,4.78,97784.26,1024257.628
002304.SZ,20240313,93.8,94.62,92.73,93.22,94.26,-1.0400000000000063,-1.1,48803.94,514838.701
002304.SZ,20240314,92.62,94.46,92.62,93.15,93.22,-0.06999999999999318,-0.08,40742.19,428983.112
002304.SZ,20240315,92.56,94.47,91.39,91.59,93.15,-1.5600000000000023,-1.67,87225.83,905450.802
002304.SZ,20240318,90.89,91.54,90.39,91.33,91.59,-0.2600000000000051,-0.28,55927.93,573022.141
002304.SZ,20240319,91.2,93.55,90.77,92.49,91.33,1.1599999999999966,1.27,64787.24,676384.378
002304.SZ,20240320,91.94,92.7,91.47,91.7,92.49,-0.789999999999992,-0.85,36272.0,375694.042
002304.SZ,20240321,91.71,92.7,90.5,91.21,91.7,-0.4900000000000091,-0.53,42764.89,440426.752
002304.SZ,20240322,90.98,91.06,88.87,89.7,91.21,-1.509999999999991,-1.66,48084.9,485803.179
002304.SZ,20240325,89.11,89.25,87.99,88.04,89.7,-1.6599999999999966,-1.85,42874.38,427575.143
002304.SZ,20240326,88.15,89.15,87.86,89.09,88.04,1.0499999999999972,1.19,41294.0,412239.189
002304.SZ,20240327,88.82,89.16,87.72,87.72,89.09,-1.3700000000000045,-1.54,31866.0,317437.032
002304.SZ,20240328,87.7,88.7,86.99,87.47,87.72,-0.25,-0.28,44390.5,439062.005
002304.SZ,20240329,87.43,87.99,85.93,86.63,87.47,-0.8400000000000034,-0.96,42308.75,412997.256
002304.SZ,20240401,87.37,90.02,87.1,89.52,86.63,2.8900000000000006,3.34,70311.12,706860.666
002304.SZ,20240402,89.51,90.13,88.33,88.8,89.52,-0.7199999999999989,-0.8,49280.09,495811.884
002304.SZ,20240403,89.07,89.74,88.12,88.7,88.8,-0.09999999999999432,-0.11,31653.59,316376.755
002304.SZ,20240408,88.7,88.71,85.7,85.75,88.7,-2.950000000000003,-3.33,59126.07,576548.646
002304.SZ,20240409,85.15,86.82,85.15,86.76,85.75,1.0100000000000051,1.18,35952.38,349856.835
002304.SZ,20240410,86.59,86.64,84.19,84.75,86.76,-2.010000000000005,-2.32,44700.15,428694.668
002304.SZ,20240411,84.32,84.78,83.66,84.17,84.75,-0.5799999999999983,-0.68,37817.44,358363.35
002304.SZ,20240412,84.19,84.81,82.77,82.9,84.17,-1.269999999999996,-1.51,40749.28,383065.653
002304.SZ,20240415,83.31,85.65,83.06,85.34,82.9,2.4399999999999977,2.94,49987.08,478534.789
002304.SZ,20240416,85.34,85.66,84.23,84.5,85.34,-0.8400000000000034,-0.98,35875.79,343331.216
002304.SZ,20240417,84.5,85.17,84.23,85.17,84.5,0.6700000000000017,0.79,41645.93,397369.974
002304.SZ,20240418,84.9,87.16,84.28,85.77,85.17,0.5999999999999943,0.7,49718.35,481485.33
002304.SZ,20240419,85.76,86.04,84.37,84.68,85.77,-1.0899999999999892,-1.27,34656.29,331616.984
002304.SZ,20240422,84.91,87.29,84.88,86.4,84.68,1.7199999999999989,2.03,47213.26,460200.768
002304.SZ,20240423,86.94,87.9,86.53,87.66,86.4,1.259999999999991,1.46,54148.86,533320.72
002304.SZ,20240424,87.72,87.92,86.54,87.3,87.66,-0.35999999999999943,-0.41,42925.0,421932.731
002304.SZ,20240425,87.05,87.73,86.5,87.3,87.3,0.0,0.0,29279.82,287226.39
002304.SZ,20240426,87.38,88.84,87.38,88.8,87.3,1.5,1.72,61933.05,617475.817
002304.SZ,20240429,84.28,85.66,82.82,85.04,88.8,-3.759999999999991,-4.23,242235.35,2308800.511
002304.SZ,20240430,84.63,85.26,84.34,84.34,85.04,-0.7000000000000028,-0.82,109497.75,1046237.665
002304.SZ,20240506,85.13,88.96,85.1,87.33,84.34,2.989999999999995,3.55,218595.4,2160132.255
002304.SZ,20240507,87.41,87.64,86.2,87.36,87.33,0.030000000000001137,0.03,76734.18,752375.599
002304.SZ,20240508,87.07,87.2,84.83,85.11,87.36,-2.25,-2.58,110523.07,1067970.797
002304.SZ,20240509,84.96,86.34,84.91,85.97,85.11,0.8599999999999994,1.01,82450.85,796416.304
002304.SZ,20240510,85.97,86.65,84.97,85.66,85.97,-0.3100000000000023,-0.36,55020.25,530863.259
002304.SZ,20240513,85.18,85.22,83.96,84.5,85.66,-1.1599999999999966,-1.35,93335.1,887952.756
002304.SZ,20240514,84.5,84.98,84.0,84.79,84.5,0.29000000000000625,0.34,64180.83,611484.485
002304.SZ,20240515,84.72,85.28,84.5,84.99,84.79,0.19999999999998863,0.24,53929.05,516464.118
002304.SZ,20240516,84.85,85.96,84.31,85.17,84.99,0.18000000000000682,0.21,78762.59,755885.902
002304.SZ,20240517,85.17,86.67,84.96,86.67,85.17,1.5,1.76,93605.25,905980.903
002304.SZ,20240520,86.69,88.4,86.4,86.57,86.67,-0.10000000000000853,-0.12,99831.19,981444.841
002304.SZ,20240521,86.46,86.47,85.79,85.92,86.57,-0.6499999999999915,-0.75,57426.77,556708.692
002304.SZ,20240522,85.92,86.04,85.19,85.57,85.92,-0.3500000000000085,-0.41,56009.22,539942.388
002304.SZ,20240523,85.5,85.91,84.86,85.03,85.57,-0.539999999999992,-0.63,69993.75,672058.443
002304.SZ,20240524,84.99,85.16,84.42,84.74,85.03,-0.29000000000000625,-0.34,59595.17,569347.262
002304.SZ,20240527,84.73,84.94,83.93,84.37,84.74,-0.36999999999999034,-0.44,60564.04,575610.59
002304.SZ,20240528,84.28,84.32,83.49,83.53,84.37,-0.8400000000000034,-1.0,52424.21,494960.365
