ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600829.SH,20250407,7.8,7.86,7.39,7.39,8.21,-0.82,-9.9878,82294.0,61655.034
600831.SH,20250407,2.64,2.69,2.64,2.64,2.78,-0.14,-5.036,28147.0,7442.456
600855.SH,20250407,10.2,10.39,9.73,9.73,10.81,-1.08,-9.9907,102087.45,100925.799
600854.SH,20250407,4.5,4.52,4.23,4.23,4.7,-0.47,-10.0,119027.0,51224.084
600853.SH,20250407,3.67,3.68,3.44,3.44,3.82,-0.38,-9.9476,317383.96,111093.357
600851.SH,20250407,6.8,6.94,6.54,6.54,7.27,-0.73,-10.0413,195268.05,129405.89
600850.SH,20250407,22.96,23.13,21.92,21.92,24.36,-2.44,-10.0164,139361.47,311187.662
600848.SH,20250407,9.44,9.44,8.7,8.7,9.67,-0.97,-10.031,173532.45,156282.443
600847.SH,20250407,9.0,9.0,8.4,8.4,9.33,-0.93,-9.9678,14409.0,12261.344
600846.SH,20250407,8.6,8.6,8.15,8.15,9.06,-0.91,-10.0442,107175.0,88328.904
600845.SH,20250407,26.8,27.47,25.61,26.04,28.46,-2.42,-8.5032,298796.92,786873.223
600844.SH,20250407,2.88,3.0,2.75,2.75,3.05,-0.3,-9.8361,692601.01,194922.556
600843.SH,20250407,10.76,10.96,10.68,10.68,11.87,-1.19,-10.0253,107472.0,115325.358
600841.SH,20250407,5.08,5.38,5.07,5.07,5.63,-0.56,-9.9467,151083.0,77289.776
600839.SH,20250407,9.3,9.35,9.0,9.0,10.0,-1.0,-10.0,1603308.39,1456860.065
600838.SH,20250407,7.8,7.96,7.36,7.36,8.18,-0.82,-10.0244,108278.93,80818.86
600835.SH,20250407,19.75,20.74,19.74,19.74,21.93,-2.19,-9.9863,106534.73,212340.259
600834.SH,20250407,7.9,7.91,7.32,7.32,8.13,-0.81,-9.9631,67049.57,50330.376
600833.SH,20250407,12.01,12.42,11.49,11.49,12.77,-1.28,-10.0235,58871.0,68495.554
600830.SH,20250407,8.83,8.84,8.33,8.33,9.26,-0.93,-10.0432,114567.0,96608.86
600807.SH,20250407,2.61,2.61,2.44,2.44,2.71,-0.27,-9.9631,193671.82,47786.366
600805.SH,20250407,4.4,4.51,4.18,4.18,4.64,-0.46,-9.9138,129179.52,55047.913
600804.SH,20250407,1.25,1.25,1.25,1.25,1.32,-0.07,-5.303,17863.0,2232.875
600777.SH,20250407,2.69,2.69,2.65,2.69,2.56,0.13,5.0781,2821220.59,758344.586
600776.SH,20250407,10.34,10.38,9.86,9.86,10.96,-1.1,-10.0365,137361.0,137230.917
600775.SH,20250407,8.8,9.11,8.73,8.73,9.7,-0.97,-10.0,167884.0,147673.6
600774.SH,20250407,7.37,7.65,7.2,7.2,8.0,-0.8,-10.0,65788.0,48110.25
600773.SH,20250407,9.9,9.9,9.05,9.05,10.05,-1.0,-9.9502,128431.0,119062.762
600771.SH,20250407,17.2,17.66,16.21,16.3,18.01,-1.71,-9.4947,141720.21,238899.652
600770.SH,20250407,3.98,4.05,3.82,3.82,4.24,-0.42,-9.9057,146570.25,56626.573
600769.SH,20250407,10.02,10.55,9.72,9.74,10.8,-1.06,-9.8148,210817.0,211573.486
600768.SH,20250407,8.87,8.97,8.43,8.43,9.37,-0.94,-10.032,24550.0,20962.784
600765.SH,20250407,15.18,15.57,14.35,14.62,15.94,-1.32,-8.2811,403391.68,603489.381
600764.SH,20250407,26.95,27.68,25.63,25.63,28.48,-2.85,-10.007,103608.99,273717.303
600763.SH,20250407,44.3,44.44,41.4,41.4,46.0,-4.6,-10.0,88144.2,375544.968
600761.SH,20250407,16.77,16.8,16.45,16.45,18.28,-1.83,-10.0109,115722.0,190988.609
600760.SH,20250407,41.68,42.63,39.06,41.24,42.94,-1.7,-3.959,346522.43,1428184.421
600759.SH,20250407,2.12,2.18,2.08,2.08,2.31,-0.23,-9.9567,1837778.69,388979.634
600758.SH,20250407,3.53,3.55,3.35,3.35,3.72,-0.37,-9.9462,328617.0,111909.373
600757.SH,20250407,8.83,9.09,8.6,8.83,9.1,-0.27,-2.967,382273.2,338539.176
600778.SH,20250407,5.9,6.05,5.54,5.54,6.16,-0.62,-10.0649,186546.0,106426.475
600779.SH,20250407,47.0,47.86,44.33,45.15,49.25,-4.1,-8.3249,92102.21,423391.231
600780.SH,20250407,5.71,5.71,5.28,5.29,5.87,-0.58,-9.8807,197682.4,107887.07
600782.SH,20250407,4.07,4.1,3.82,3.82,4.24,-0.42,-9.9057,525155.11,205951.625
600803.SH,20250407,19.19,19.47,18.51,19.36,19.87,-0.51,-2.5667,234529.29,448184.333
600802.SH,20250407,3.92,4.1,3.91,3.91,4.34,-0.43,-9.9078,111413.2,43793.109
600801.SH,20250407,13.5,14.06,13.11,13.39,14.14,-0.75,-5.3041,191366.9,260948.011
600800.SH,20250407,2.74,2.74,2.62,2.62,2.91,-0.29,-9.9656,182232.0,48201.855
600798.SH,20250407,2.98,2.98,2.75,2.75,3.05,-0.3,-9.8361,239902.6,67737.183
600797.SH,20250407,9.45,9.75,9.44,9.44,10.49,-1.05,-10.0095,351709.0,333681.69
600796.SH,20250407,5.43,5.43,5.15,5.15,5.72,-0.57,-9.965,80738.0,42222.67
600795.SH,20250407,4.4,4.5,4.21,4.35,4.57,-0.22,-4.814,3993536.83,1745321.705
601212.SH,20250407,2.72,2.77,2.62,2.62,2.91,-0.29,-9.9656,1003955.0,266905.138
600794.SH,20250407,3.41,3.42,3.14,3.14,3.49,-0.35,-10.0287,270427.9,87507.963
600792.SH,20250407,3.13,3.13,2.9,2.92,3.22,-0.3,-9.3168,229756.79,68094.428
600791.SH,20250407,3.81,4.09,3.73,3.73,4.14,-0.41,-9.9034,81181.0,30846.582
600790.SH,20250407,3.44,3.51,3.25,3.25,3.61,-0.36,-9.9723,254119.67,84947.013
600789.SH,20250407,10.88,11.0,10.2,10.2,11.33,-1.13,-9.9735,1356170.12,1421894.639
600787.SH,20250407,5.9,6.17,5.43,5.46,6.03,-0.57,-9.4527,1047400.82,608231.048
600785.SH,20250407,11.16,11.63,10.68,10.8,11.68,-0.88,-7.5342,154760.72,171030.385
600784.SH,20250407,5.95,6.04,5.63,5.63,6.26,-0.63,-10.0639,147900.0,84422.058
600783.SH,20250407,11.57,11.83,11.03,11.03,12.26,-1.23,-10.0326,70603.0,79130.515
600793.SH,20250407,15.88,17.93,14.73,14.75,16.37,-1.62,-9.8962,174346.3,285146.986
600657.SH,20250407,4.01,4.11,3.85,3.85,4.28,-0.43,-10.0467,248929.19,97838.989
601216.SH,20250407,5.2,5.22,4.96,4.96,5.51,-0.55,-9.9819,847351.19,426835.199
601222.SH,20250407,6.41,6.42,5.98,5.98,6.64,-0.66,-9.9398,446308.78,273926.617
603091.SH,20250407,41.72,43.5,40.93,40.93,45.48,-4.55,-10.0044,18928.06,78510.646
603090.SH,20250407,19.86,20.61,19.85,19.85,22.05,-2.2,-9.9773,13506.0,26903.515
603089.SH,20250407,9.28,9.29,9.0,9.0,10.0,-1.0,-10.0,15887.0,14398.948
603088.SH,20250407,11.03,11.29,11.03,11.03,12.26,-1.23,-10.0326,82659.0,91376.286
603087.SH,20250407,44.41,44.73,41.5,41.5,46.11,-4.61,-9.9978,169603.48,726846.158
603086.SH,20250407,5.21,5.29,4.98,4.98,5.53,-0.55,-9.9458,96801.2,48817.066
603085.SH,20250407,9.93,10.18,9.78,9.78,10.87,-1.09,-10.0276,52950.0,52082.735
603083.SH,20250407,33.5,34.19,33.14,33.14,36.82,-3.68,-9.9946,52736.0,175943.56
603082.SH,20250407,35.2,36.33,34.74,34.74,38.6,-3.86,-10.0,20162.2,70614.066
603081.SH,20250407,10.22,10.38,9.87,9.87,10.97,-1.1,-10.0273,121785.27,121252.762
603080.SH,20250407,16.04,16.04,14.87,14.87,16.52,-1.65,-9.9879,38565.0,58777.855
603079.SH,20250407,14.96,16.36,14.03,14.86,15.15,-0.29,-1.9142,298553.68,458346.857
603078.SH,20250407,18.0,18.38,17.35,17.35,19.28,-1.93,-10.0104,255808.83,451995.244
603077.SH,20250407,1.78,1.78,1.65,1.65,1.83,-0.18,-9.8361,1363150.33,230345.821
603076.SH,20250407,21.5,21.62,20.12,20.12,22.36,-2.24,-10.0179,31699.4,65550.565
603075.SH,20250407,18.4,19.08,18.34,18.34,20.38,-2.04,-10.0098,26536.0,48912.952
603073.SH,20250407,14.96,15.2,14.54,14.54,16.16,-1.62,-10.0248,18480.0,27103.332
603093.SH,20250407,12.51,12.83,12.09,12.09,13.43,-1.34,-9.9777,85326.0,104615.9
603072.SH,20250407,58.55,58.56,50.68,53.9,53.24,0.66,1.2397,394395.38,2198846.109
603095.SH,20250407,22.21,22.51,21.31,21.31,23.68,-2.37,-10.0084,19511.0,42222.51
603097.SH,20250407,21.01,21.68,20.09,20.09,22.32,-2.23,-9.991,25178.0,51070.467
603116.SH,20250407,5.26,5.26,4.91,4.91,5.45,-0.54,-9.9083,38419.0,19079.863
603115.SH,20250407,13.92,13.92,13.16,13.16,14.62,-1.46,-9.9863,18990.71,25258.587
603113.SH,20250407,5.6,5.6,5.26,5.26,5.84,-0.58,-9.9315,96197.76,51396.516
603112.SH,20250407,13.5,14.35,13.14,13.55,14.6,-1.05,-7.1918,232092.4,318414.17
603111.SH,20250407,6.4,6.5,6.16,6.16,6.84,-0.68,-9.9415,145715.0,91357.861
603110.SH,20250407,15.1,15.1,14.6,14.6,16.22,-1.62,-9.9877,29416.0,43264.964
603109.SH,20250407,19.58,19.58,19.58,19.58,21.76,-2.18,-10.0184,12729.0,24923.382
603108.SH,20250407,18.12,18.7,17.87,17.87,19.85,-1.98,-9.9748,90907.16,164046.157
603107.SH,20250407,15.53,15.53,14.71,14.71,16.34,-1.63,-9.9755,49618.0,74163.248
603106.SH,20250407,7.5,7.8,7.5,7.5,8.33,-0.83,-9.964,65832.5,49588.97
603105.SH,20250407,8.51,8.6,8.09,8.09,8.99,-0.9,-10.0111,161884.0,133590.598
603103.SH,20250407,13.75,13.75,12.89,12.89,14.32,-1.43,-9.986,63712.64,83945.29
603102.SH,20250407,38.0,39.47,36.78,36.78,40.87,-4.09,-10.0073,22829.0,87165.315
603101.SH,20250407,6.79,6.91,6.33,6.33,7.03,-0.7,-9.9573,66614.89,43291.515
603100.SH,20250407,20.98,22.36,20.01,20.9,21.99,-1.09,-4.9568,194996.34,417269.177
603099.SH,20250407,33.7,34.59,31.46,31.92,34.95,-3.03,-8.6695,207780.99,684654.837
603098.SH,20250407,9.55,9.8,9.45,9.45,10.5,-1.05,-10.0,87653.0,83327.284
603096.SH,20250407,18.91,18.94,17.78,17.78,19.75,-1.97,-9.9747,30054.0,54320.462
603117.SH,20250407,5.63,5.94,5.45,5.45,6.06,-0.61,-10.066,288978.97,164675.079
603071.SH,20250407,12.26,12.37,11.65,11.66,12.94,-1.28,-9.8918,41158.0,49185.069
603069.SH,20250407,16.6,16.68,15.68,15.68,17.42,-1.74,-9.9885,55568.93,88605.849
603041.SH,20250407,11.34,11.57,10.65,10.65,11.83,-1.18,-9.9746,41112.6,44600.277
603040.SH,20250407,25.53,26.0,25.07,25.07,27.86,-2.79,-10.0144,13940.0,35102.337
603039.SH,20250407,60.98,64.25,59.38,59.38,65.98,-6.6,-10.003,22169.41,134811.442
603038.SH,20250407,13.7,13.96,13.57,13.57,15.08,-1.51,-10.0133,47099.27,64285.598
603037.SH,20250407,14.6,14.97,14.38,14.38,15.98,-1.6,-10.0125,66791.11,96769.377
603036.SH,20250407,14.05,14.15,13.22,13.22,14.69,-1.47,-10.0068,35383.0,47044.45
603035.SH,20250407,13.5,13.51,13.01,13.01,14.45,-1.44,-9.9654,102120.0,133924.852
603033.SH,20250407,11.03,11.09,10.34,10.34,11.49,-1.15,-10.0087,48210.38,50863.673
603032.SH,20250407,13.0,13.0,12.39,12.39,13.77,-1.38,-10.0218,47158.2,58884.933
603031.SH,20250407,27.1,28.5,26.37,26.37,29.3,-2.93,-10.0,38887.9,103457.776
603030.SH,20250407,2.35,2.39,2.25,2.25,2.5,-0.25,-10.0,169571.0,38645.248
603029.SH,20250407,16.61,16.61,15.49,15.49,17.21,-1.72,-9.9942,39243.0,62237.561
603028.SH,20250407,5.85,5.95,5.54,5.54,6.16,-0.62,-10.0649,148858.5,83596.498
603027.SH,20250407,11.01,11.23,10.29,10.4,11.43,-1.03,-9.0114,254809.88,272771.923
603026.SH,20250407,33.84,34.4,32.23,32.23,35.81,-3.58,-9.9972,42652.75,140055.473
603025.SH,20250407,12.83,13.13,12.39,12.39,13.77,-1.38,-10.0218,93420.64,117664.395
603023.SH,20250407,2.95,2.97,2.95,2.95,3.11,-0.16,-5.1447,24073.0,7105.134
603042.SH,20250407,12.0,12.34,11.66,11.66,12.95,-1.29,-9.9614,57577.0,67601.032
603070.SH,20250407,12.64,12.64,12.02,12.02,13.36,-1.34,-10.0299,36549.0,44382.143
603043.SH,20250407,15.36,15.7,14.42,14.61,16.02,-1.41,-8.8015,71487.21,107067.645
603048.SH,20250407,15.6,16.29,15.59,15.59,17.32,-1.73,-9.9885,14925.0,23379.628
603068.SH,20250407,32.66,32.71,31.36,31.36,34.84,-3.48,-9.9885,23983.0,76004.336
603067.SH,20250407,16.19,16.47,15.47,15.6,17.19,-1.59,-9.2496,180353.86,285920.858
603066.SH,20250407,10.57,10.77,10.28,10.28,11.42,-1.14,-9.9825,62639.0,64915.502
603065.SH,20250407,7.51,7.51,6.93,6.93,7.7,-0.77,-10.0,40880.81,28911.209
603063.SH,20250407,28.44,28.44,28.44,28.44,31.6,-3.16,-10.0,23467.0,66740.148
603062.SH,20250407,51.0,52.88,50.37,50.37,55.97,-5.6,-10.0054,25711.95,130483.567
603061.SH,20250407,72.19,77.0,71.85,71.85,79.83,-7.98,-9.9962,9404.0,68303.29
603060.SH,20250407,6.7,6.74,6.27,6.27,6.97,-0.7,-10.043,61304.66,39261.873
603059.SH,20250407,22.3,22.3,21.25,21.25,23.61,-2.36,-9.9958,5862.0,12544.71
603058.SH,20250407,7.77,7.77,7.36,7.36,8.18,-0.82,-10.0244,88306.0,65646.788
603057.SH,20250407,19.81,20.0,18.3,19.12,20.01,-0.89,-4.4478,43044.82,82097.48
603056.SH,20250407,13.97,14.09,13.01,13.01,14.46,-1.45,-10.0277,92345.5,123701.315
603055.SH,20250407,10.15,10.55,10.1,10.1,11.22,-1.12,-9.9822,86856.25,88341.206
603053.SH,20250407,9.4,9.48,8.73,8.94,9.67,-0.73,-7.5491,72726.21,66374.429
603052.SH,20250407,33.8,33.8,32.44,32.44,36.04,-3.6,-9.9889,7767.0,25458.491
603051.SH,20250407,23.96,23.96,22.53,22.53,25.03,-2.5,-9.988,23035.79,52513.296
603050.SH,20250407,14.74,14.74,13.39,13.39,14.88,-1.49,-10.0134,41400.87,56977.736
603045.SH,20250407,15.84,16.08,15.28,15.28,16.98,-1.7,-10.0118,32677.0,50614.635
603022.SH,20250407,7.91,8.12,7.64,7.64,8.49,-0.85,-10.0118,45956.0,35427.931
603118.SH,20250407,8.93,9.13,8.93,8.93,9.92,-0.99,-9.9798,88474.0,79204.405
603121.SH,20250407,19.03,19.46,18.44,18.44,20.49,-2.05,-10.0049,114166.06,215084.774
603199.SH,20250407,36.19,38.98,35.73,36.8,37.13,-0.33,-0.8888,88680.2,330683.918
603198.SH,20250407,52.9,53.99,49.5,51.22,54.26,-3.04,-5.6027,72122.0,374809.599
603197.SH,20250407,38.5,38.98,37.58,37.58,41.76,-4.18,-10.0096,35974.9,136403.318
603196.SH,20250407,13.66,13.68,12.94,12.94,14.38,-1.44,-10.0139,31378.0,40899.624
603195.SH,20250407,68.55,69.57,64.91,67.98,70.8,-2.82,-3.9831,43614.86,295283.193
603194.SH,20250407,34.0,35.0,32.78,32.78,36.42,-3.64,-9.9945,35417.52,117517.524
603193.SH,20250407,34.83,35.48,32.27,33.06,35.86,-2.8,-7.8081,41797.71,140333.766
603192.SH,20250407,17.01,17.69,16.93,16.93,18.81,-1.88,-9.9947,35754.8,61141.41
603191.SH,20250407,12.75,12.75,12.03,12.03,13.37,-1.34,-10.0224,59859.0,73353.745
603190.SH,20250407,21.6,21.6,20.12,20.12,22.35,-2.23,-9.9776,16201.0,32946.0
603189.SH,20250407,15.71,16.25,15.71,15.71,17.45,-1.74,-9.9713,76607.0,121030.545
603188.SH,20250407,3.78,3.88,3.77,3.77,4.19,-0.42,-10.0239,137838.0,52121.046
603187.SH,20250407,10.6,10.79,10.25,10.25,11.39,-1.14,-10.0088,95289.32,99303.164
603186.SH,20250407,23.21,23.46,22.48,22.48,24.98,-2.5,-10.008,26988.0,61256.018
603185.SH,20250407,14.04,14.12,13.17,13.17,14.63,-1.46,-9.9795,80909.45,108354.968
603183.SH,20250407,4.0,4.0,3.73,3.73,4.14,-0.41,-9.9034,166681.0,63293.016
603182.SH,20250407,11.89,12.26,11.05,11.16,12.28,-1.12,-9.1205,42168.0,49576.402
603200.SH,20250407,31.98,33.21,31.77,31.77,35.3,-3.53,-10.0,106730.93,343953.712
603181.SH,20250407,11.35,11.45,10.96,10.96,12.18,-1.22,-10.0164,84130.38,93484.069
603201.SH,20250407,15.85,16.41,15.81,15.81,17.57,-1.76,-10.0171,11697.0,18560.73
603205.SH,20250407,37.35,37.35,34.51,34.51,38.34,-3.83,-9.9896,23899.1,84452.949
603223.SH,20250407,8.7,8.71,8.15,8.15,9.05,-0.9,-9.9448,52728.84,43852.677
603222.SH,20250407,6.12,6.12,5.68,5.68,6.31,-0.63,-9.9842,169858.4,98371.918
603221.SH,20250407,11.53,11.53,11.53,11.53,10.48,1.05,10.0191,79693.5,91886.606
603220.SH,20250407,24.8,25.3,23.78,23.78,26.42,-2.64,-9.9924,177022.62,428039.555
603219.SH,20250407,14.22,14.67,14.22,14.22,15.8,-1.58,-10.0,23515.0,33618.113
603218.SH,20250407,12.01,12.4,11.52,11.52,12.8,-1.28,-10.0,127706.77,149694.913
603217.SH,20250407,16.5,17.18,16.26,16.26,18.07,-1.81,-10.0166,57364.4,94917.889
603216.SH,20250407,11.2,11.36,10.55,10.55,11.72,-1.17,-9.9829,20939.0,22482.556
603215.SH,20250407,14.95,15.24,14.91,14.91,16.57,-1.66,-10.0181,23066.0,34484.556
603214.SH,20250407,19.9,20.66,19.06,19.58,20.8,-1.22,-5.8654,96894.0,192110.923
603213.SH,20250407,9.3,9.48,8.94,8.94,9.93,-0.99,-9.9698,63439.0,57308.078
603212.SH,20250407,9.89,10.07,9.5,9.5,10.55,-1.05,-9.9526,88668.0,85335.453
603211.SH,20250407,15.95,16.28,15.77,15.77,17.52,-1.75,-9.9886,31318.0,49601.182
603209.SH,20250407,14.95,14.95,14.1,14.1,15.67,-1.57,-10.0191,58696.8,84499.088
603208.SH,20250407,14.99,14.99,13.92,13.92,15.47,-1.55,-10.0194,29059.31,41281.663
603207.SH,20250407,27.64,27.64,26.06,26.06,28.95,-2.89,-9.9827,44948.61,118959.958
603206.SH,20250407,16.86,16.95,16.16,16.16,17.96,-1.8,-10.0223,63344.0,103702.713
603203.SH,20250407,22.5,22.7,21.51,21.51,23.9,-2.39,-10.0,25682.44,56073.01
603119.SH,20250407,35.08,35.08,35.08,35.08,38.98,-3.9,-10.0051,15965.0,56005.22
603180.SH,20250407,18.49,18.8,16.97,17.07,18.86,-1.79,-9.491,29827.98,51893.32
603178.SH,20250407,18.58,19.01,17.94,17.94,19.93,-1.99,-9.9849,65620.0,119330.625
603150.SH,20250407,30.03,30.56,29.64,29.64,32.93,-3.29,-9.9909,7106.0,21179.167
603139.SH,20250407,17.3,17.8,17.0,17.0,18.89,-1.89,-10.0053,28357.0,48452.894
603138.SH,20250407,13.99,13.99,13.1,13.1,14.55,-1.45,-9.9656,48722.0,64603.55
603137.SH,20250407,11.48,11.65,10.73,11.05,11.92,-0.87,-7.2987,33954.0,37570.816
603136.SH,20250407,11.55,11.78,11.01,11.03,12.23,-1.2,-9.8119,86597.2,98270.108
603135.SH,20250407,9.5,9.51,9.05,9.05,10.05,-1.0,-9.9502,45854.0,42104.591
603132.SH,20250407,11.28,11.29,10.55,10.55,11.72,-1.17,-9.9829,57030.0,61522.614
603131.SH,20250407,16.51,16.67,15.72,15.72,17.47,-1.75,-10.0172,71889.0,114145.157
603130.SH,20250407,23.46,23.8,22.49,22.49,24.99,-2.5,-10.004,28382.0,64664.659
603129.SH,20250407,154.95,154.95,154.95,154.95,172.17,-17.22,-10.0017,5206.0,80666.97
603128.SH,20250407,5.74,5.74,5.34,5.34,5.93,-0.59,-9.9494,395541.14,217943.503
603127.SH,20250407,18.2,18.79,17.82,17.82,19.8,-1.98,-10.0,81778.52,147038.69
603126.SH,20250407,6.05,6.11,5.72,5.72,6.35,-0.63,-9.9213,113254.0,65772.947
603125.SH,20250407,20.09,20.6,19.26,19.26,21.4,-2.14,-10.0,59760.86,117503.382
603124.SH,20250407,44.0,44.3,42.47,42.47,47.19,-4.72,-10.0021,42524.58,182480.48
603123.SH,20250407,7.58,7.6,7.15,7.15,7.94,-0.79,-9.9496,105123.0,76286.409
603122.SH,20250407,6.66,6.66,6.26,6.26,6.95,-0.69,-9.9281,65596.0,41624.232
603151.SH,20250407,12.78,13.3,11.64,11.64,12.93,-1.29,-9.9768,77941.45,97093.727
603179.SH,20250407,41.91,42.42,41.1,41.1,45.67,-4.57,-10.0066,31932.0,132926.584
603153.SH,20250407,17.23,17.34,16.31,16.31,18.12,-1.81,-9.989,43978.5,72726.192
603156.SH,20250407,22.28,23.71,22.24,22.97,23.52,-0.55,-2.3384,67823.74,154831.689
603177.SH,20250407,7.6,7.6,7.26,7.26,8.07,-0.81,-10.0372,86495.85,63110.455
603176.SH,20250407,4.76,4.76,4.37,4.37,4.85,-0.48,-9.8969,41083.0,18232.501
603173.SH,20250407,24.3,24.8,23.0,23.0,25.56,-2.56,-10.0156,25118.0,59192.165
603172.SH,20250407,13.53,13.74,13.01,13.01,14.46,-1.45,-10.0277,20178.0,26559.514
603171.SH,20250407,41.37,43.29,39.92,39.92,44.35,-4.43,-9.9887,28576.0,115578.057
603170.SH,20250407,13.12,13.13,12.05,12.09,13.39,-1.3,-9.7087,44587.42,55810.642
603169.SH,20250407,9.3,10.04,8.69,8.8,9.56,-0.76,-7.9498,2507014.4,2352380.389
603168.SH,20250407,6.76,6.76,6.31,6.31,7.01,-0.7,-9.9857,92442.3,59247.278
603167.SH,20250407,8.4,8.48,7.86,7.95,8.73,-0.78,-8.9347,294229.65,239906.799
603166.SH,20250407,12.4,12.58,12.4,12.4,13.78,-1.38,-10.0145,80555.0,99987.086
603165.SH,20250407,11.96,11.96,11.18,11.18,12.42,-1.24,-9.9839,67733.76,77680.452
603163.SH,20250407,24.37,24.37,22.73,22.73,25.25,-2.52,-9.9802,13040.25,30079.467
603162.SH,20250407,8.52,8.55,8.0,8.0,8.89,-0.89,-10.0112,130580.66,106308.962
603161.SH,20250407,11.09,11.09,10.46,10.46,11.62,-1.16,-9.9828,39953.52,42080.084
603160.SH,20250407,68.02,70.0,66.31,66.31,73.68,-7.37,-10.0027,54441.64,367643.314
603159.SH,20250407,13.97,13.97,13.02,13.02,14.47,-1.45,-10.0207,12020.0,15828.84
603158.SH,20250407,8.32,8.52,8.27,8.27,9.19,-0.92,-10.0109,82123.0,68325.054
603155.SH,20250407,13.9,13.9,12.99,12.99,14.43,-1.44,-9.9792,47591.17,62922.92
603021.SH,20250407,3.77,3.78,3.5,3.5,3.89,-0.39,-10.0257,73553.0,26083.113
603020.SH,20250407,8.47,8.6,8.03,8.03,8.92,-0.89,-9.9776,116491.0,95272.156
603019.SH,20250407,60.97,62.83,58.7,59.4,65.22,-5.82,-8.9236,659960.64,3979161.662
601628.SH,20250407,36.3,36.3,33.61,34.83,37.34,-2.51,-6.722,319265.7,1109365.029
601619.SH,20250407,3.57,3.79,3.37,3.5,3.73,-0.23,-6.1662,1232332.91,444416.933
601618.SH,20250407,3.0,3.01,2.75,2.79,3.06,-0.27,-8.8235,2077032.86,589588.26
601616.SH,20250407,4.1,4.15,4.0,4.0,4.44,-0.44,-9.9099,218344.0,87799.713
601615.SH,20250407,10.21,10.32,9.77,9.77,10.86,-1.09,-10.0368,375902.73,371900.12
601611.SH,20250407,8.69,8.85,8.22,8.22,9.13,-0.91,-9.9671,666809.44,566429.459
601609.SH,20250407,5.9,5.9,5.64,5.64,6.27,-0.63,-10.0478,188857.15,107681.532
601608.SH,20250407,4.18,4.29,4.13,4.13,4.59,-0.46,-10.0218,1079650.73,449088.858
601607.SH,20250407,18.51,18.52,17.28,17.8,18.94,-1.14,-6.019,240875.19,429789.831
601606.SH,20250407,11.46,11.49,10.79,10.79,11.99,-1.2,-10.0083,149408.0,165165.06
601601.SH,20250407,30.77,30.95,29.03,29.09,32.25,-3.16,-9.7984,818917.66,2427836.932
601600.SH,20250407,6.5,6.6,6.45,6.45,7.17,-0.72,-10.0418,1765845.0,1143802.53
601599.SH,20250407,3.5,3.51,3.29,3.29,3.66,-0.37,-10.1093,198953.01,66799.005
601598.SH,20250407,5.0,5.0,4.64,4.64,5.15,-0.51,-9.9029,352842.1,168385.585
601595.SH,20250407,29.3,30.34,28.35,28.35,31.5,-3.15,-10.0,62068.26,179969.188
601588.SH,20250407,1.69,1.7,1.56,1.56,1.73,-0.17,-9.8266,351961.0,55978.984
601579.SH,20250407,11.74,12.93,11.64,12.3,12.2,0.1,0.8197,428017.63,523558.302
601633.SH,20250407,23.99,23.99,22.52,22.52,25.02,-2.5,-9.992,304823.45,697003.918
601577.SH,20250407,9.18,9.26,8.67,8.91,9.47,-0.56,-5.9134,446445.08,401908.49
601636.SH,20250407,5.59,5.61,5.2,5.3,5.78,-0.48,-8.3045,347872.88,186844.499
601665.SH,20250407,6.04,6.05,5.62,5.82,6.19,-0.37,-5.9774,600696.01,350569.483
601728.SH,20250407,7.82,8.02,7.6,7.87,8.03,-0.16,-1.9925,2554959.36,1993771.297
601727.SH,20250407,7.1,7.23,6.88,6.88,7.64,-0.76,-9.9476,1707303.86,1193371.057
601718.SH,20250407,2.59,2.6,2.4,2.41,2.67,-0.26,-9.7378,804665.35,198524.837
601717.SH,20250407,14.4,14.47,13.77,13.93,15.3,-1.37,-8.9542,697944.42,983518.442
601702.SH,20250407,17.9,18.45,17.15,17.15,19.06,-1.91,-10.021,60092.0,105422.235
601700.SH,20250407,4.37,4.37,4.1,4.1,4.55,-0.45,-9.8901,176125.2,73449.923
601699.SH,20250407,11.96,11.96,11.04,11.15,12.27,-1.12,-9.128,337220.06,384842.512
601698.SH,20250407,18.93,19.27,17.8,17.8,19.78,-1.98,-10.0101,435026.29,795014.632
601696.SH,20250407,10.04,10.17,9.47,9.47,10.52,-1.05,-9.981,431510.0,418442.308
601689.SH,20250407,51.0,52.02,50.95,50.95,56.61,-5.66,-9.9982,127935.0,652512.55
601688.SH,20250407,15.35,15.47,14.63,14.74,16.26,-1.52,-9.3481,1569836.22,2335898.454
601686.SH,20250407,5.4,5.4,4.98,5.09,5.53,-0.44,-7.9566,84397.8,43124.356
601678.SH,20250407,3.83,3.87,3.6,3.61,4.0,-0.39,-9.75,772377.46,286272.6
601677.SH,20250407,11.95,12.0,11.36,11.36,12.62,-1.26,-9.9842,346196.95,399320.593
601669.SH,20250407,4.75,4.75,4.38,4.54,4.86,-0.32,-6.5844,2124214.35,965768.805
601668.SH,20250407,5.2,5.2,4.96,5.08,5.31,-0.23,-4.3315,5073431.76,2572821.508
601666.SH,20250407,8.55,8.55,7.98,8.1,8.73,-0.63,-7.2165,378034.04,312087.136
601658.SH,20250407,5.13,5.16,4.94,5.07,5.22,-0.15,-2.8736,4808215.6,2435527.359
601766.SH,20250407,6.72,6.73,6.26,6.38,6.91,-0.53,-7.67,2354745.45,1521748.049
