ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688617.SH,1d,20211025,2021-10-25 15:00:00,352.42,364.37,351.05,352.0,1796.87,64017.594,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211026,2021-10-26 15:00:00,352.0,355.0,347.15,352.05,1610.74,56503.726,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211027,2021-10-27 15:00:00,357.33,357.33,339.85,346.64,1164.04,40327.744,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211028,2021-10-28 15:00:00,345.0,351.87,331.22,340.05,1694.5,57419.636,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211029,2021-10-29 15:00:00,318.0,335.46,300.35,300.88,7403.1,229996.871,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211101,2021-11-01 15:00:00,300.19,312.75,293.3,294.75,3427.53,103329.586,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211102,2021-11-02 15:00:00,296.0,302.47,280.69,289.17,4271.08,123720.166,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211103,2021-11-03 15:00:00,287.09,295.0,281.8,285.97,2140.89,61353.189,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211104,2021-11-04 15:00:00,287.67,300.55,284.12,297.0,3368.02,99094.594,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211105,2021-11-05 15:00:00,296.62,304.5,293.01,294.27,2688.34,80347.742,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211108,2021-11-08 15:00:00,297.47,301.87,288.99,300.81,2381.13,70819.482,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211109,2021-11-09 15:00:00,293.11,298.58,291.59,293.96,2313.17,68231.393,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211110,2021-11-10 15:00:00,294.44,306.3,284.0,297.0,5231.82,153846.497,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211111,2021-11-11 15:00:00,298.01,308.05,295.38,301.68,2476.13,74956.114,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211112,2021-11-12 15:00:00,301.67,302.98,293.66,301.88,1723.37,51507.224,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211115,2021-11-15 15:00:00,301.89,319.5,301.02,302.4,5338.09,165017.534,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211116,2021-11-16 15:00:00,305.56,312.97,298.07,308.54,3340.42,102440.55,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211117,2021-11-17 15:00:00,306.0,311.5,295.07,299.29,4084.06,122635.236,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211118,2021-11-18 15:00:00,299.29,302.74,285.66,288.5,3497.44,102195.336,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211119,2021-11-19 15:00:00,288.66,296.0,282.28,285.73,5100.54,147112.597,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211122,2021-11-22 15:00:00,284.86,300.7,284.85,295.75,3565.99,105250.978,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211123,2021-11-23 15:00:00,295.74,298.89,277.01,283.63,5766.61,164023.502,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211124,2021-11-24 15:00:00,282.0,308.5,278.0,305.77,5973.22,177921.413,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211125,2021-11-25 15:00:00,309.52,312.94,293.65,307.0,4826.42,146252.272,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211126,2021-11-26 15:00:00,308.06,334.65,302.56,328.0,6966.27,225346.458,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211129,2021-11-29 15:00:00,329.23,338.88,324.04,330.87,6886.97,228579.651,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211130,2021-11-30 15:00:00,334.99,334.99,320.2,322.09,2260.18,73470.681,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211201,2021-12-01 15:00:00,327.53,327.95,319.0,321.66,2219.06,71847.768,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211202,2021-12-02 15:00:00,328.66,328.66,307.99,308.9,3931.08,123262.486,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211203,2021-12-03 15:00:00,313.11,313.11,301.5,305.0,2602.26,79574.645,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211206,2021-12-06 15:00:00,301.09,313.0,300.0,312.0,2642.83,81417.38,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211207,2021-12-07 15:00:00,313.05,313.05,294.8,296.09,2520.95,75942.373,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211208,2021-12-08 15:00:00,299.54,306.8,296.63,304.5,1190.17,35985.493,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211209,2021-12-09 15:00:00,305.64,315.6,298.82,312.26,1811.36,56076.318,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211210,2021-12-10 15:00:00,311.2,312.0,298.0,298.38,2517.3,75841.935,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211213,2021-12-13 15:00:00,298.61,302.5,297.01,301.15,1295.73,38943.273,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211214,2021-12-14 15:00:00,304.68,308.57,300.22,307.98,1508.17,46084.478,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211215,2021-12-15 15:00:00,307.52,308.95,302.79,305.0,1317.8,40199.628,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211216,2021-12-16 15:00:00,301.0,315.0,300.3,313.0,1525.44,47528.786,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211217,2021-12-17 15:00:00,307.63,315.63,301.0,301.55,2133.16,64969.539,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211220,2021-12-20 15:00:00,298.54,308.0,290.16,294.84,2141.54,64099.081,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211221,2021-12-21 15:00:00,296.8,296.8,284.04,288.62,1211.45,34946.892,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211222,2021-12-22 15:00:00,288.62,290.0,279.5,288.55,1007.51,28819.344,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211223,2021-12-23 15:00:00,285.0,290.0,278.0,278.0,2791.78,78754.599,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211224,2021-12-24 15:00:00,275.66,280.55,270.64,275.26,1075.72,30034.039,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211227,2021-12-27 15:00:00,276.38,277.73,255.65,260.9,4377.59,116584.377,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211228,2021-12-28 15:00:00,260.86,266.98,257.43,258.42,3650.88,96349.052,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211229,2021-12-29 15:00:00,260.56,261.0,252.49,253.57,3583.94,92858.38,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211230,2021-12-30 15:00:00,260.88,264.2,251.5,260.6,3023.34,78736.449,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20211231,2021-12-31 15:00:00,258.22,281.2,256.63,277.23,5380.95,148560.009,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220104,2022-01-04 15:00:00,274.6,280.63,249.51,255.45,5154.59,134603.599,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220105,2022-01-05 15:00:00,257.43,264.23,247.54,252.97,3615.2,92140.431,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220106,2022-01-06 15:00:00,254.31,255.75,238.51,240.48,6240.43,153665.698,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220107,2022-01-07 15:00:00,243.07,256.83,236.0,237.08,6473.4,159403.937,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220110,2022-01-10 15:00:00,239.51,247.5,236.49,246.54,5202.26,127384.78,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220111,2022-01-11 15:00:00,246.54,249.48,238.79,243.57,3758.09,92294.086,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220112,2022-01-12 15:00:00,247.92,250.18,238.73,241.15,4028.52,98923.496,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220113,2022-01-13 15:00:00,238.22,244.3,230.74,232.79,4677.79,110684.469,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220114,2022-01-14 15:00:00,230.7,237.63,227.73,230.41,4850.9,113578.911,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220117,2022-01-17 15:00:00,230.6,239.03,230.38,238.62,3774.18,89469.96,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220118,2022-01-18 15:00:00,236.18,242.16,233.67,235.45,2726.04,65273.924,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220119,2022-01-19 15:00:00,238.12,238.42,224.27,224.89,4051.76,93580.441,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220120,2022-01-20 15:00:00,226.2,231.57,221.09,221.78,3690.5,83929.223,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220121,2022-01-21 15:00:00,223.21,223.21,211.31,214.02,4516.62,97697.954,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220124,2022-01-24 15:00:00,215.83,224.75,211.02,222.68,6018.66,132661.885,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220125,2022-01-25 15:00:00,220.79,225.5,219.01,220.72,3442.16,77333.377,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220126,2022-01-26 15:00:00,222.75,225.33,213.01,214.61,2644.69,58060.635,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220127,2022-01-27 15:00:00,211.4,216.72,205.02,206.91,2942.93,62344.02,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220128,2022-01-28 15:00:00,198.02,205.55,193.21,198.02,8225.67,164654.785,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220207,2022-02-07 15:00:00,202.96,211.39,199.99,205.94,5482.99,113727.673,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220208,2022-02-08 15:00:00,202.66,205.35,198.07,204.58,4464.8,90960.694,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220209,2022-02-09 15:00:00,202.75,207.6,200.47,205.38,2908.5,59585.248,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220210,2022-02-10 15:00:00,206.81,206.81,195.37,197.03,2798.08,56067.2,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220211,2022-02-11 15:00:00,193.07,196.55,184.17,185.06,5508.65,104594.946,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220214,2022-02-14 15:00:00,184.06,187.91,180.2,184.16,3769.54,69566.948,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220215,2022-02-15 15:00:00,186.11,206.43,184.2,203.38,6885.13,137959.465,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220216,2022-02-16 15:00:00,206.85,206.85,195.26,198.48,5765.42,115688.943,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220217,2022-02-17 15:00:00,201.28,202.5,193.08,195.43,4546.14,90018.839,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220218,2022-02-18 15:00:00,195.55,195.55,189.15,192.85,3295.95,63788.823,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220221,2022-02-21 15:00:00,192.77,197.98,188.31,190.1,4028.34,78411.332,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220222,2022-02-22 15:00:00,188.62,189.11,181.19,185.32,4599.32,85538.213,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220223,2022-02-23 15:00:00,183.73,198.97,183.73,198.5,4688.28,92282.871,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220224,2022-02-24 15:00:00,198.99,205.94,196.23,202.37,8522.13,174803.383,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220225,2022-02-25 15:00:00,205.52,226.69,202.37,215.32,13477.05,298057.701,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220228,2022-02-28 15:00:00,219.76,219.76,208.04,211.88,6487.21,138840.229,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220301,2022-03-01 15:00:00,213.1,217.75,207.95,211.71,4311.54,92238.377,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220302,2022-03-02 15:00:00,210.89,212.87,207.91,211.88,3345.01,70989.241,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220303,2022-03-03 15:00:00,211.01,213.85,208.91,212.85,3337.76,71242.111,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220304,2022-03-04 15:00:00,212.86,221.41,209.71,210.45,3875.86,83848.593,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220307,2022-03-07 15:00:00,208.88,211.55,202.01,208.72,3666.42,76760.519,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220308,2022-03-08 15:00:00,207.92,211.84,196.35,198.04,5798.69,117530.642,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220309,2022-03-09 15:00:00,202.26,202.46,190.27,195.05,4035.13,79241.82,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220310,2022-03-10 15:00:00,212.68,215.84,200.26,205.02,9069.91,188898.856,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220311,2022-03-11 15:00:00,201.28,212.87,198.4,212.87,4625.81,95976.224,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220314,2022-03-14 15:00:00,214.03,214.03,196.04,200.2,6215.95,126300.144,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220315,2022-03-15 15:00:00,199.01,201.74,192.75,193.07,3558.56,70908.969,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220316,2022-03-16 15:00:00,196.04,196.04,181.78,188.02,4511.56,85031.44,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220317,2022-03-17 15:00:00,190.0,221.39,190.0,211.3,11706.72,247274.089,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220318,2022-03-18 15:00:00,211.29,211.29,204.46,207.17,3548.15,74293.345,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220321,2022-03-21 15:00:00,210.45,214.74,204.4,213.12,5046.42,106522.827,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220322,2022-03-22 15:00:00,210.68,214.78,209.41,212.7,2607.49,55902.953,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220323,2022-03-23 15:00:00,212.42,223.08,209.9,222.77,5008.2,110547.608,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220324,2022-03-24 15:00:00,220.32,224.34,218.59,221.59,2272.03,50751.329,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220325,2022-03-25 15:00:00,219.59,220.46,211.07,212.58,3665.48,79535.336,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220328,2022-03-28 15:00:00,207.44,211.66,204.56,207.91,2548.64,53368.085,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220329,2022-03-29 15:00:00,206.41,209.9,204.54,205.44,1941.31,40676.879,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220330,2022-03-30 15:00:00,205.67,214.41,205.65,213.97,2018.68,42972.221,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220331,2022-03-31 15:00:00,212.87,216.7,210.09,213.97,2304.74,49872.726,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220401,2022-04-01 15:00:00,213.84,220.0,210.1,216.35,2744.3,59748.091,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220406,2022-04-06 15:00:00,213.37,217.98,208.11,209.78,2379.1,50842.944,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220407,2022-04-07 15:00:00,209.9,209.91,193.14,194.06,5256.79,105046.131,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220408,2022-04-08 15:00:00,193.45,196.79,190.43,194.06,3769.19,74025.744,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220411,2022-04-11 15:00:00,190.15,192.83,178.71,181.53,6719.15,124460.536,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220412,2022-04-12 15:00:00,180.2,182.62,170.47,179.21,7841.02,138958.442,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220413,2022-04-13 15:00:00,173.28,176.92,172.06,175.45,3573.75,62926.849,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220414,2022-04-14 15:00:00,175.45,179.02,172.35,176.62,2486.41,44178.094,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220415,2022-04-15 15:00:00,173.6,174.95,164.95,174.1,3293.22,57105.406,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220418,2022-04-18 15:00:00,171.3,179.93,168.4,179.16,2201.91,39032.521,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220419,2022-04-19 15:00:00,181.01,181.01,166.67,167.97,3123.43,53431.073,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220420,2022-04-20 15:00:00,167.97,169.52,164.88,167.04,2133.61,35959.76,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220421,2022-04-21 15:00:00,167.76,167.76,159.3,159.4,2665.43,43562.801,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220422,2022-04-22 15:00:00,158.3,161.35,155.43,156.18,2996.02,47475.258,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220425,2022-04-25 15:00:00,158.51,158.51,141.04,144.17,3408.53,50656.908,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220426,2022-04-26 15:00:00,144.24,151.1,141.29,145.36,3141.5,46318.473,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220427,2022-04-27 15:00:00,145.36,152.45,140.36,152.32,2313.54,34240.067,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220428,2022-04-28 15:00:00,152.23,164.92,152.23,162.17,3768.33,60309.667,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220429,2022-04-29 15:00:00,164.08,171.98,159.35,167.4,3204.72,53292.451,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220505,2022-05-05 15:00:00,164.04,170.25,164.04,166.22,1567.79,26323.273,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220506,2022-05-06 15:00:00,161.32,177.92,161.32,173.74,2880.49,50024.897,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220509,2022-05-09 15:00:00,173.74,173.89,168.38,170.65,2134.05,36707.169,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220510,2022-05-10 15:00:00,168.29,174.13,166.08,171.75,1517.0,26139.515,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220511,2022-05-11 15:00:00,171.76,187.76,169.62,184.35,5320.9,97895.596,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220512,2022-05-12 15:00:00,183.2,192.04,179.24,190.9,4893.7,90976.384,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220513,2022-05-13 15:00:00,189.17,190.2,182.71,184.36,2057.11,38434.042,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220516,2022-05-16 15:00:00,186.68,188.66,184.21,185.52,1130.45,21138.737,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220517,2022-05-17 15:00:00,182.83,190.07,181.72,188.5,1959.24,36837.64,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220518,2022-05-18 15:00:00,188.5,188.83,183.4,183.48,1299.49,24159.675,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220519,2022-05-19 15:00:00,181.66,189.17,179.22,186.91,1817.11,33972.736,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220520,2022-05-20 15:00:00,186.95,192.16,184.33,187.33,1929.67,36548.644,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220523,2022-05-23 15:00:00,185.57,191.86,184.99,191.17,1751.0,33422.484,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220524,2022-05-24 15:00:00,190.69,190.7,180.43,180.43,1932.01,35795.962,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220525,2022-05-25 15:00:00,179.3,186.05,179.3,183.61,1514.97,27925.158,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220526,2022-05-26 15:00:00,182.21,187.88,179.66,186.68,1466.22,27240.187,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220527,2022-05-27 15:00:00,184.13,196.14,184.05,191.34,1792.01,34746.622,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220530,2022-05-30 15:00:00,193.33,210.66,193.33,207.04,5208.75,107054.234,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220531,2022-05-31 15:00:00,207.18,210.34,201.3,207.92,3247.4,67001.149,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220601,2022-06-01 15:00:00,207.89,213.14,205.2,206.85,2652.63,55591.392,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220602,2022-06-02 15:00:00,204.1,210.11,203.23,210.05,2800.0,58524.645,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220606,2022-06-06 15:00:00,210.05,224.51,210.05,218.2,5472.29,120239.363,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220607,2022-06-07 15:00:00,219.38,219.38,211.84,215.15,3011.74,64687.694,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220608,2022-06-08 15:00:00,213.55,213.79,204.22,210.44,5448.16,114747.631,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220609,2022-06-09 15:00:00,210.17,215.42,202.4,205.34,5192.62,107735.574,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220610,2022-06-10 15:00:00,202.23,207.05,199.28,200.97,6266.33,126912.128,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220613,2022-06-13 15:00:00,199.21,208.02,199.21,207.97,4615.13,95080.905,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220614,2022-06-14 15:00:00,205.08,210.15,203.3,205.93,2730.65,56564.397,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220615,2022-06-15 15:00:00,214.25,220.79,211.9,215.29,5010.0,108635.454,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220616,2022-06-16 15:00:00,213.15,224.11,212.4,216.28,3966.26,86944.891,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220617,2022-06-17 15:00:00,215.34,217.95,210.86,215.15,2779.41,59866.787,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220620,2022-06-20 15:00:00,213.54,220.76,213.54,215.25,2352.55,51302.717,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220621,2022-06-21 15:00:00,215.15,223.32,213.15,215.0,2903.94,63563.347,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220622,2022-06-22 15:00:00,221.12,221.12,205.88,207.26,3483.8,73583.804,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220623,2022-06-23 15:00:00,209.17,210.96,202.08,207.69,2553.51,52779.041,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220624,2022-06-24 15:00:00,207.28,221.12,207.28,219.21,5527.89,121245.007,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220627,2022-06-27 15:00:00,219.13,229.89,218.38,221.12,4158.37,92993.593,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220628,2022-06-28 15:00:00,222.13,223.11,210.18,215.15,3615.99,77651.889,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220629,2022-06-29 15:00:00,214.14,219.12,212.23,213.18,2092.25,45277.874,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220630,2022-06-30 15:00:00,211.73,222.67,208.56,218.21,3565.27,77607.526,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220701,2022-07-01 15:00:00,217.41,219.13,209.22,209.97,2647.4,56346.816,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220704,2022-07-04 15:00:00,209.97,226.91,206.22,223.23,6093.07,133747.518,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220705,2022-07-05 15:00:00,222.9,222.9,216.14,218.69,2753.88,60619.355,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220706,2022-07-06 15:00:00,218.69,227.59,216.16,226.07,5176.51,116421.715,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220707,2022-07-07 15:00:00,225.22,228.39,208.19,209.17,6885.8,147531.523,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220708,2022-07-08 15:00:00,209.17,215.12,207.68,214.14,4233.97,90046.445,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220711,2022-07-11 15:00:00,212.16,217.6,209.18,211.96,2664.35,57071.08,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220712,2022-07-12 15:00:00,211.76,211.88,202.21,202.3,3191.1,65381.114,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220713,2022-07-13 15:00:00,202.3,203.86,197.58,201.41,1991.87,40123.062,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220714,2022-07-14 15:00:00,201.93,214.03,201.93,210.02,2839.04,59634.114,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220715,2022-07-15 15:00:00,209.18,216.24,206.5,208.27,2183.14,46327.317,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220718,2022-07-18 15:00:00,208.17,210.15,200.86,201.78,2775.65,56484.196,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220719,2022-07-19 15:00:00,202.2,204.07,196.79,200.49,2127.04,42757.391,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220720,2022-07-20 15:00:00,200.82,211.76,199.29,209.67,3550.54,73933.493,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220721,2022-07-21 15:00:00,210.99,219.12,207.2,211.83,1949.84,42003.137,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220722,2022-07-22 15:00:00,214.01,217.1,207.75,208.07,1490.44,31512.319,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220725,2022-07-25 15:00:00,211.04,213.93,206.34,211.7,2715.19,57394.474,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220726,2022-07-26 15:00:00,210.67,214.07,203.19,205.68,2582.93,53363.92,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220727,2022-07-27 15:00:00,206.17,207.34,200.9,206.28,2223.77,45648.795,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20220728,2022-07-28 15:00:00,206.18,206.93,203.19,205.68,1648.9,34012.691,qfq,tushare,2026-02-28 20:31:47
