ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002372.SZ,1d,20101223,2010-12-23 15:00:00,23.72,23.82,22.91,23.04,31312.81,73930.6914,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20101224,2010-12-24 15:00:00,22.78,23.03,22.34,22.43,17586.7,40420.5961,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20101227,2010-12-27 15:00:00,22.44,23.08,21.47,21.56,24611.34,55750.6823,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20101228,2010-12-28 15:00:00,21.55,21.9,21.37,21.65,16465.33,36237.9398,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20101229,2010-12-29 15:00:00,21.7,22.14,21.65,22.03,12261.15,27254.1115,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20101230,2010-12-30 15:00:00,22.05,22.15,21.52,21.8,14994.84,33198.5979,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20101231,2010-12-31 15:00:00,21.95,22.6,21.88,22.5,17461.12,39466.8891,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110104,2011-01-04 15:00:00,22.55,22.91,22.32,22.82,18604.6,42799.2228,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110105,2011-01-05 15:00:00,22.64,23.21,22.54,22.73,16650.49,38595.5116,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110106,2011-01-06 15:00:00,22.75,22.84,22.13,22.26,16872.62,38360.6426,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110107,2011-01-07 15:00:00,22.17,22.68,21.85,21.93,14603.39,32962.9537,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110110,2011-01-10 15:00:00,22.0,22.52,21.65,21.76,19019.67,42712.5802,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110111,2011-01-11 15:00:00,21.69,21.75,20.9,21.29,15825.23,34202.4977,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110112,2011-01-12 15:00:00,21.29,21.54,21.06,21.54,9379.44,20330.7776,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110113,2011-01-13 15:00:00,21.64,21.74,21.41,21.56,6611.9,14481.2106,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110114,2011-01-14 15:00:00,21.56,21.56,20.77,20.77,10234.23,21834.6721,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110117,2011-01-17 15:00:00,20.53,20.63,19.43,19.52,14608.96,29620.4542,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110118,2011-01-18 15:00:00,19.21,19.83,19.21,19.83,7245.46,14455.0339,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110119,2011-01-19 15:00:00,19.84,20.2,19.69,20.14,8488.77,17248.7359,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110120,2011-01-20 15:00:00,20.07,20.09,18.81,18.81,18737.22,36985.092,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110121,2011-01-21 15:00:00,18.85,19.24,18.72,18.75,20541.23,39460.967,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110124,2011-01-24 15:00:00,18.92,19.02,18.31,18.31,13092.61,24851.3756,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110125,2011-01-25 15:00:00,18.36,18.65,18.29,18.52,8052.11,15060.8913,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110126,2011-01-26 15:00:00,18.52,18.95,18.41,18.81,7857.94,14974.5149,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110127,2011-01-27 15:00:00,18.75,19.09,18.53,19.06,9757.01,18712.8575,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110128,2011-01-28 15:00:00,19.09,19.34,19.06,19.2,8843.05,17230.777,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110131,2011-01-31 15:00:00,19.36,20.17,19.33,20.06,20157.96,40763.5223,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110201,2011-02-01 15:00:00,19.98,20.03,19.72,19.83,6892.3,13886.0926,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110209,2011-02-09 15:00:00,19.69,19.77,19.2,19.25,8220.06,16300.5149,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110210,2011-02-10 15:00:00,19.3,20.03,19.22,20.0,9883.26,19820.898,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110211,2011-02-11 15:00:00,20.01,20.4,19.87,20.28,14567.47,29763.3726,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110214,2011-02-14 15:00:00,20.28,20.47,20.11,20.31,24842.83,51249.5641,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110215,2011-02-15 15:00:00,20.31,20.57,20.03,20.03,24696.96,50943.3132,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110216,2011-02-16 15:00:00,19.93,20.47,19.91,20.44,19180.84,39392.9082,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110217,2011-02-17 15:00:00,20.47,20.97,20.18,20.97,37660.23,78693.1059,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110218,2011-02-18 15:00:00,21.02,21.03,20.31,20.32,25312.3,52863.2467,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110222,2011-02-22 15:00:00,20.78,20.95,19.94,19.97,27340.78,56604.8043,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110223,2011-02-23 15:00:00,19.73,20.03,19.59,19.94,22091.42,44423.773,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110224,2011-02-24 15:00:00,19.81,20.01,19.67,19.85,21355.79,43090.3604,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110225,2011-02-25 15:00:00,19.88,19.91,19.56,19.89,18365.53,36856.6345,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110228,2011-02-28 15:00:00,20.13,20.66,20.12,20.52,28353.91,58886.2091,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110301,2011-03-01 15:00:00,20.57,20.78,20.44,20.7,28199.05,59119.8026,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110302,2011-03-02 15:00:00,20.6,20.66,20.28,20.57,19157.05,39804.9772,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110303,2011-03-03 15:00:00,20.52,20.82,20.18,20.19,20087.74,41900.04,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110304,2011-03-04 15:00:00,20.19,20.36,19.94,20.32,20355.45,41777.4956,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110307,2011-03-07 15:00:00,20.45,20.86,20.45,20.67,36389.99,76438.4416,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110308,2011-03-08 15:00:00,20.67,20.77,20.45,20.74,25164.04,52524.2796,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110309,2011-03-09 15:00:00,20.77,20.85,20.51,20.67,18859.18,39625.0461,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110310,2011-03-10 15:00:00,20.57,20.66,20.38,20.44,18472.19,38530.8584,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110311,2011-03-11 15:00:00,20.37,21.02,20.32,20.8,40095.5,84853.5927,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110314,2011-03-14 15:00:00,20.83,21.6,20.83,21.46,48501.43,105247.4727,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110315,2011-03-15 15:00:00,21.34,21.6,20.72,21.59,40385.34,86927.9372,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110316,2011-03-16 15:00:00,21.6,21.63,21.3,21.56,28358.5,61955.4307,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110317,2011-03-17 15:00:00,21.38,21.55,20.92,21.03,26605.31,57406.5517,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110318,2011-03-18 15:00:00,21.18,21.43,21.11,21.23,16266.8,35136.7609,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110321,2011-03-21 15:00:00,21.18,21.35,20.79,20.96,18376.97,39186.4301,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110322,2011-03-22 15:00:00,21.04,21.15,20.44,21.03,21842.6,46021.7104,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110323,2011-03-23 15:00:00,20.87,21.44,20.63,21.42,42817.4,91507.6781,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110324,2011-03-24 15:00:00,21.46,22.05,21.43,21.43,51041.06,112492.0393,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110325,2011-03-25 15:00:00,21.36,21.6,21.07,21.48,31270.3,67737.0538,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110328,2011-03-28 15:00:00,21.6,21.6,21.12,21.13,29174.35,63319.6765,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110329,2011-03-29 15:00:00,20.94,21.06,20.64,20.7,25379.2,53713.4284,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110330,2011-03-30 15:00:00,20.62,20.74,20.06,20.1,29186.87,60035.3718,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110331,2011-03-31 15:00:00,20.06,20.37,19.98,20.26,19484.43,39945.3039,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110401,2011-04-01 15:00:00,20.25,20.32,19.77,20.25,13689.49,27858.5076,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110406,2011-04-06 15:00:00,20.13,20.52,19.9,20.4,16104.24,33120.0754,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110407,2011-04-07 15:00:00,20.36,20.37,20.16,20.36,14413.78,29636.2469,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110408,2011-04-08 15:00:00,20.35,20.7,20.18,20.63,20071.02,41766.3983,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110411,2011-04-11 15:00:00,20.67,20.67,19.89,19.91,22532.84,46423.2159,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110413,2011-04-13 15:00:00,19.62,20.32,19.62,20.28,15733.56,31989.895,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110414,2011-04-14 15:00:00,20.28,20.29,19.93,19.96,10323.46,21037.3108,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110415,2011-04-15 15:00:00,19.96,20.07,19.54,19.71,17370.45,34774.0821,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110418,2011-04-18 15:00:00,19.7,19.76,19.31,19.69,11791.11,23394.2818,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110419,2011-04-19 15:00:00,19.59,19.62,19.34,19.56,11165.46,22071.2397,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110420,2011-04-20 15:00:00,19.56,19.98,19.56,19.92,11964.89,24073.1181,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110421,2011-04-21 15:00:00,19.88,20.16,19.74,20.01,11401.61,23111.1361,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110422,2011-04-22 15:00:00,19.83,19.83,19.39,19.44,17686.85,35154.9213,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110425,2011-04-25 15:00:00,19.38,19.38,18.88,18.89,12168.32,23523.8484,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110426,2011-04-26 15:00:00,18.89,19.01,18.51,18.74,10900.01,20730.5066,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110427,2011-04-27 15:00:00,18.81,18.82,18.36,18.54,7643.2,14459.7379,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110428,2011-04-28 15:00:00,18.54,18.66,18.11,18.11,8321.65,15488.8041,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110429,2011-04-29 15:00:00,18.11,18.44,18.11,18.43,4571.41,8500.21,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110503,2011-05-03 15:00:00,18.46,18.76,18.38,18.74,7783.49,14656.9744,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110504,2011-05-04 15:00:00,18.69,18.69,18.21,18.26,6467.49,12091.0185,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110505,2011-05-05 15:00:00,18.26,18.44,18.13,18.36,3657.31,6810.718,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110506,2011-05-06 15:00:00,18.3,18.58,18.26,18.54,5092.77,9553.243,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110510,2011-05-10 15:00:00,18.75,18.75,18.55,18.6,5320.31,10056.6022,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110511,2011-05-11 15:00:00,18.42,18.8,18.42,18.71,6482.87,12292.4558,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110512,2011-05-12 15:00:00,18.67,18.68,18.37,18.41,6068.42,11416.5754,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110513,2011-05-13 15:00:00,18.51,18.67,18.14,18.4,6299.33,11544.3924,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110516,2011-05-16 15:00:00,18.46,18.5,18.3,18.34,3524.49,6476.7376,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110517,2011-05-17 15:00:00,18.31,18.53,18.19,18.36,4554.92,8364.1521,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110518,2011-05-18 15:00:00,18.35,18.42,18.16,18.38,4169.85,7634.5976,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110519,2011-05-19 15:00:00,18.38,18.51,18.24,18.26,4501.7,8273.152,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110520,2011-05-20 15:00:00,18.2,18.32,18.07,18.11,5603.1,10188.6805,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110523,2011-05-23 15:00:00,18.01,18.09,17.19,17.19,9768.45,17119.539,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110524,2011-05-24 15:00:00,17.02,17.35,16.88,17.26,6183.47,10556.9343,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110525,2011-05-25 15:00:00,17.2,17.28,16.75,17.1,6445.38,10973.0372,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110526,2011-05-26 15:00:00,17.19,17.26,16.94,16.95,4228.4,7235.2184,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110527,2011-05-27 15:00:00,17.06,17.06,16.27,16.41,8991.07,14841.9554,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110530,2011-05-30 15:00:00,16.39,17.37,16.12,17.09,12456.53,20923.4703,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110531,2011-05-31 15:00:00,16.86,17.48,16.58,17.25,12033.37,20508.0037,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110601,2011-06-01 15:00:00,17.2,18.05,17.07,18.03,22157.93,39195.0695,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110602,2011-06-02 15:00:00,17.85,17.9,17.11,17.8,28622.68,50245.8549,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110603,2011-06-03 15:00:00,17.61,17.72,17.3,17.35,30459.65,53264.5289,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110607,2011-06-07 15:00:00,17.3,17.33,17.01,17.13,10137.74,17358.871,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110608,2011-06-08 15:00:00,17.19,17.32,16.89,17.19,8954.89,15305.9802,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110609,2011-06-09 15:00:00,17.2,17.2,16.58,16.59,8077.62,13604.6289,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110610,2011-06-10 15:00:00,16.65,16.79,16.43,16.74,9031.71,14957.037,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110613,2011-06-13 15:00:00,16.6,16.7,16.35,16.67,4438.25,7338.7015,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110614,2011-06-14 15:00:00,16.67,17.0,16.67,16.9,6162.27,10403.0946,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110615,2011-06-15 15:00:00,16.9,16.99,16.61,16.65,4360.29,7331.2418,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110616,2011-06-16 15:00:00,16.54,16.54,16.18,16.23,6069.59,9922.6371,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110617,2011-06-17 15:00:00,16.38,16.38,16.12,16.12,4596.59,7440.8825,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110620,2011-06-20 15:00:00,16.01,16.1,15.8,15.86,4934.87,7858.0014,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110621,2011-06-21 15:00:00,15.98,16.28,15.95,16.22,6323.92,10221.3502,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110622,2011-06-22 15:00:00,16.22,16.38,16.14,16.28,4437.99,7213.7381,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110623,2011-06-23 15:00:00,16.17,17.38,16.0,16.98,15808.22,26773.7934,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110624,2011-06-24 15:00:00,17.0,17.61,16.85,17.4,22724.17,39384.2914,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110627,2011-06-27 15:00:00,17.24,17.57,17.23,17.39,11940.61,20763.6257,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110705,2011-07-05 15:00:00,18.9,18.98,17.83,17.94,32188.45,58706.5042,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110706,2011-07-06 15:00:00,18.0,18.26,17.84,18.25,13398.85,24205.1242,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110707,2011-07-07 15:00:00,18.2,18.28,17.94,17.95,19278.25,34898.7506,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110708,2011-07-08 15:00:00,18.07,18.07,17.68,17.8,8292.96,14796.5242,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110711,2011-07-11 15:00:00,17.96,18.53,17.95,18.37,20263.63,37098.1377,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110712,2011-07-12 15:00:00,18.42,19.37,18.32,19.06,56383.85,107115.7929,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110713,2011-07-13 15:00:00,18.9,19.32,18.86,19.17,25206.14,48348.9907,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110714,2011-07-14 15:00:00,19.15,19.28,19.0,19.18,15742.1,30119.4901,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110715,2011-07-15 15:00:00,19.28,19.66,19.14,19.28,17847.53,34720.2807,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110718,2011-07-18 15:00:00,19.2,19.4,18.8,18.85,14392.86,27393.8413,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110719,2011-07-19 15:00:00,18.77,18.85,18.58,18.68,11017.03,20597.3457,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110720,2011-07-20 15:00:00,18.8,18.95,18.4,18.78,9358.66,17467.0834,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110721,2011-07-21 15:00:00,18.75,18.83,18.45,18.45,5895.7,10981.6751,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110722,2011-07-22 15:00:00,18.57,18.9,18.5,18.81,10466.87,19617.0158,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110725,2011-07-25 15:00:00,18.86,18.86,18.22,18.45,12203.78,22545.8536,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110726,2011-07-26 15:00:00,18.54,19.09,18.28,19.09,11675.55,21945.1905,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110727,2011-07-27 15:00:00,18.9,19.89,18.86,19.81,32987.24,64632.9491,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110728,2011-07-28 15:00:00,19.58,19.7,19.3,19.58,14288.17,27867.6575,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110729,2011-07-29 15:00:00,19.8,19.95,19.29,19.3,11637.32,22844.7201,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110801,2011-08-01 15:00:00,19.38,19.62,19.13,19.55,11083.56,21618.7417,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110802,2011-08-02 15:00:00,19.5,19.59,19.11,19.46,8858.14,17109.0266,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110803,2011-08-03 15:00:00,19.22,19.49,19.13,19.25,6405.97,12382.4082,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110804,2011-08-04 15:00:00,19.28,19.51,19.0,19.25,8309.84,15963.8822,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110805,2011-08-05 15:00:00,18.75,19.1,18.32,18.8,10147.6,19117.2169,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110808,2011-08-08 15:00:00,18.57,18.68,17.5,17.85,12090.55,21892.0416,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110809,2011-08-09 15:00:00,17.25,18.42,17.25,18.1,9248.66,16418.0325,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110810,2011-08-10 15:00:00,18.3,18.72,18.3,18.35,8256.08,15260.2371,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110811,2011-08-11 15:00:00,18.34,18.67,18.01,18.66,7325.56,13522.5033,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110812,2011-08-12 15:00:00,18.8,19.05,18.67,18.9,8550.69,16079.3067,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110815,2011-08-15 15:00:00,19.0,19.39,18.89,19.24,8285.01,15924.584,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110816,2011-08-16 15:00:00,19.16,19.37,19.05,19.09,4550.15,8725.3862,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110817,2011-08-17 15:00:00,18.93,19.18,18.91,18.93,4288.75,8155.1826,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110818,2011-08-18 15:00:00,18.95,19.24,18.38,18.41,4919.61,9209.8018,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110819,2011-08-19 15:00:00,18.1,18.67,18.0,18.67,4324.08,7901.163,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110822,2011-08-22 15:00:00,18.64,18.97,18.63,18.75,4516.97,8492.1588,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110823,2011-08-23 15:00:00,18.86,19.54,18.7,19.5,15994.75,30901.689,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110824,2011-08-24 15:00:00,19.6,19.62,19.26,19.35,10282.76,20031.435,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110825,2011-08-25 15:00:00,19.4,19.6,19.31,19.58,8236.86,16062.3697,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110826,2011-08-26 15:00:00,19.5,19.95,19.5,19.7,12649.67,24988.1722,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110829,2011-08-29 15:00:00,19.57,20.1,19.57,19.81,16821.37,33560.4466,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110830,2011-08-30 15:00:00,19.95,20.18,19.63,19.7,11111.93,22163.9808,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110831,2011-08-31 15:00:00,19.7,19.8,19.23,19.4,7755.87,15126.1955,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110901,2011-09-01 15:00:00,19.5,19.62,19.1,19.17,6774.34,13076.9057,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110902,2011-09-02 15:00:00,19.2,19.44,19.03,19.4,5764.82,11086.0127,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110905,2011-09-05 15:00:00,19.4,19.87,19.12,19.6,13559.88,26521.5846,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110906,2011-09-06 15:00:00,19.3,19.69,18.5,19.13,10581.37,20231.7082,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110907,2011-09-07 15:00:00,19.2,20.38,19.05,20.37,31037.76,62056.5641,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110908,2011-09-08 15:00:00,20.4,20.51,20.06,20.12,20065.03,40690.3919,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110909,2011-09-09 15:00:00,20.12,20.52,19.91,20.1,16333.85,33037.4849,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110913,2011-09-13 15:00:00,19.97,19.97,19.46,19.62,11986.17,23516.1116,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110914,2011-09-14 15:00:00,19.75,20.3,19.59,20.25,29554.36,59232.5105,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110915,2011-09-15 15:00:00,20.24,20.38,19.95,19.95,16019.31,32359.0497,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110916,2011-09-16 15:00:00,20.1,20.2,19.64,19.85,11310.42,22464.8735,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110919,2011-09-19 15:00:00,19.68,19.75,19.0,19.02,9329.29,18035.6314,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110920,2011-09-20 15:00:00,19.1,19.45,18.88,19.15,10191.82,19484.6402,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110921,2011-09-21 15:00:00,19.18,19.8,19.08,19.67,10517.57,20524.7428,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110922,2011-09-22 15:00:00,19.55,19.76,19.08,19.1,10499.24,20349.0621,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110923,2011-09-23 15:00:00,18.78,18.96,18.45,18.86,9600.72,18006.6803,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110926,2011-09-26 15:00:00,18.78,18.89,18.2,18.36,5886.41,10880.1045,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110927,2011-09-27 15:00:00,18.65,18.7,17.78,18.01,9578.76,17327.9835,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110928,2011-09-28 15:00:00,18.26,18.39,17.93,17.98,3585.93,6509.2693,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110929,2011-09-29 15:00:00,17.94,18.05,17.5,17.72,4273.13,7606.7339,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20110930,2011-09-30 15:00:00,17.72,17.95,17.61,17.85,1984.37,3530.303,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20111010,2011-10-10 15:00:00,18.15,18.33,17.88,18.15,3483.11,6323.3127,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20111011,2011-10-11 15:00:00,18.5,18.7,18.02,18.27,5065.36,9331.0607,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20111012,2011-10-12 15:00:00,18.3,18.94,18.09,18.87,9070.33,16924.5052,qfq,tushare,2026-02-28 20:24:49
