ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603369.SH,1d,20150415,2015-04-15 15:00:00,33.41,34.09,31.71,31.95,38215.57,126613.043,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150416,2015-04-16 15:00:00,31.65,35.14,31.36,35.13,100175.11,347480.734,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150417,2015-04-17 15:00:00,35.09,35.09,33.53,33.59,85349.63,295031.292,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150420,2015-04-20 15:00:00,33.39,33.89,31.8,32.23,58846.85,195940.197,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150421,2015-04-21 15:00:00,32.15,33.72,32.15,33.52,48277.64,162185.759,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150422,2015-04-22 15:00:00,33.73,33.97,33.29,33.68,49550.45,168334.83,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150423,2015-04-23 15:00:00,33.69,33.98,32.83,32.97,47549.7,159863.061,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150424,2015-04-24 15:00:00,32.44,32.84,32.05,32.27,41501.14,135908.286,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150427,2015-04-27 15:00:00,32.53,33.38,32.43,32.88,34840.81,115626.167,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150428,2015-04-28 15:00:00,32.78,32.88,31.29,31.6,39573.46,127728.845,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150429,2015-04-29 15:00:00,31.63,32.15,31.24,31.85,21418.72,68965.015,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150430,2015-04-30 15:00:00,32.05,32.96,32.05,32.15,25767.65,84614.077,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150504,2015-05-04 15:00:00,32.15,32.64,31.86,32.54,25610.29,83939.03,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150505,2015-05-05 15:00:00,32.34,32.52,30.97,31.06,30619.21,97953.649,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150506,2015-05-06 15:00:00,31.24,31.64,30.33,30.46,23793.67,74628.889,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150507,2015-05-07 15:00:00,30.51,30.99,30.37,30.44,18254.34,56542.818,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150508,2015-05-08 15:00:00,30.75,31.55,30.74,31.42,26579.65,83342.323,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150511,2015-05-11 15:00:00,31.58,33.07,31.46,33.03,52006.28,170161.759,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150512,2015-05-12 15:00:00,33.07,33.21,32.5,33.1,44495.86,147979.521,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150513,2015-05-13 15:00:00,33.03,34.21,32.64,33.6,50581.98,171555.104,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150514,2015-05-14 15:00:00,33.49,35.25,33.24,35.12,68685.51,239781.687,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150515,2015-05-15 15:00:00,35.2,35.22,34.19,34.21,53299.71,184503.247,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150518,2015-05-18 15:00:00,33.91,37.63,33.81,37.63,97109.89,355213.474,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150519,2015-05-19 15:00:00,37.63,38.83,36.02,38.12,77786.84,291715.392,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150520,2015-05-20 15:00:00,37.58,40.24,37.35,37.62,68078.05,266371.609,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150521,2015-05-21 15:00:00,37.75,39.4,37.06,38.23,56379.24,215299.384,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150522,2015-05-22 15:00:00,38.61,38.97,37.21,38.74,65543.12,249675.413,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150525,2015-05-25 15:00:00,38.98,42.61,38.98,42.61,93521.3,385737.858,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150526,2015-05-26 15:00:00,43.0,46.08,41.95,45.52,102905.87,451207.877,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150527,2015-05-27 15:00:00,45.0,49.95,44.01,48.27,103193.09,485415.248,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150528,2015-05-28 15:00:00,48.01,52.97,45.02,45.23,126503.31,636775.481,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150529,2015-05-29 15:00:00,45.1,49.5,42.2,48.62,113882.51,524881.883,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150601,2015-06-01 15:00:00,48.01,50.99,48.01,49.46,82801.6,408643.637,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150602,2015-06-02 15:00:00,49.01,50.11,46.71,48.04,75425.63,363205.67,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150603,2015-06-03 15:00:00,47.0,47.75,45.86,46.13,53423.8,248699.899,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150604,2015-06-04 15:00:00,45.78,47.99,42.52,45.54,54059.81,245750.13,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150605,2015-06-05 15:00:00,46.09,47.19,44.6,46.17,49487.71,228785.106,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150608,2015-06-08 15:00:00,46.17,46.17,43.2,44.09,51785.31,230225.163,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150609,2015-06-09 15:00:00,44.09,45.44,43.91,44.68,31837.36,142045.422,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150610,2015-06-10 15:00:00,44.65,47.94,43.44,46.8,53687.65,248737.016,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150611,2015-06-11 15:00:00,47.0,48.0,46.79,47.3,52208.72,248222.514,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150612,2015-06-12 15:00:00,47.55,51.28,47.55,48.63,67485.1,332879.694,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150615,2015-06-15 15:00:00,48.43,48.56,46.0,46.1,50954.36,241986.676,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150616,2015-06-16 15:00:00,45.64,45.64,42.5,43.15,45884.59,201698.107,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150617,2015-06-17 15:00:00,43.0,44.08,40.98,43.83,38128.7,162485.096,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150618,2015-06-18 15:00:00,43.98,45.25,41.45,41.54,35629.45,155552.235,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150619,2015-06-19 15:00:00,40.2,41.19,38.0,38.21,33810.56,133885.793,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150623,2015-06-23 15:00:00,38.25,40.6,37.29,40.47,38519.36,150747.398,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150624,2015-06-24 15:00:00,40.58,42.49,40.1,42.0,44641.1,185555.056,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150625,2015-06-25 15:00:00,42.2,42.2,38.81,39.39,39134.49,159741.48,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150626,2015-06-26 15:00:00,38.53,38.53,35.45,35.45,43229.8,158903.585,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150629,2015-06-29 15:00:00,36.25,36.97,32.0,34.09,50907.97,175504.549,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150630,2015-06-30 15:00:00,33.71,37.29,32.12,37.09,50832.64,177759.156,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150701,2015-07-01 15:00:00,37.01,38.27,35.02,35.14,47665.0,177383.547,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150702,2015-07-02 15:00:00,35.66,38.65,35.45,38.22,133418.9,505650.218,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150703,2015-07-03 15:00:00,36.79,40.15,34.4,38.04,89616.04,338916.653,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150706,2015-07-06 15:00:00,41.84,41.84,36.03,39.94,74395.3,292391.566,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150707,2015-07-07 15:00:00,39.0,39.91,35.95,35.96,61840.4,232642.131,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150713,2015-07-13 15:00:00,39.56,39.56,38.88,39.56,46531.34,183959.474,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150714,2015-07-14 15:00:00,40.52,41.97,38.8,39.19,80121.58,323047.032,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150715,2015-07-15 15:00:00,37.86,37.86,35.27,35.27,39773.0,142623.627,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150716,2015-07-16 15:00:00,35.27,35.9,31.76,33.99,48793.61,166682.663,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150717,2015-07-17 15:00:00,34.03,36.21,34.03,35.78,35458.49,125193.513,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150720,2015-07-20 15:00:00,36.2,36.2,34.2,35.65,44020.13,155990.367,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150721,2015-07-21 15:00:00,35.01,36.5,34.53,35.65,49586.82,177664.661,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150722,2015-07-22 15:00:00,35.39,36.75,35.11,36.27,39181.7,141561.162,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150723,2015-07-23 15:00:00,36.22,38.27,36.0,37.36,81435.23,303320.346,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150724,2015-07-24 15:00:00,37.36,37.75,35.5,35.68,69493.4,257355.588,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150727,2015-07-27 15:00:00,34.99,35.6,32.11,32.11,57764.16,196591.079,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150728,2015-07-28 15:00:00,31.0,32.0,29.1,31.13,57764.27,177247.702,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150729,2015-07-29 15:00:00,31.4,32.66,30.8,32.54,40487.84,127893.45,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150730,2015-07-30 15:00:00,32.29,32.83,30.82,31.14,41242.91,132742.738,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150731,2015-07-31 15:00:00,30.51,31.6,30.51,31.45,27176.47,84382.699,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150803,2015-08-03 15:00:00,31.0,32.27,30.4,32.22,35421.04,110319.453,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150804,2015-08-04 15:00:00,32.3,33.6,31.99,33.5,44422.94,145901.126,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150805,2015-08-05 15:00:00,33.49,33.6,32.3,32.49,32030.92,105707.791,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150806,2015-08-06 15:00:00,31.5,32.5,31.46,31.92,16199.61,51929.725,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150807,2015-08-07 15:00:00,32.18,32.74,32.12,32.66,25741.65,83690.596,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150810,2015-08-10 15:00:00,33.0,34.26,32.69,34.02,39045.02,130946.729,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150811,2015-08-11 15:00:00,33.95,34.2,33.49,33.66,37231.34,125990.296,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150812,2015-08-12 15:00:00,33.4,33.9,33.08,33.09,31768.41,106130.874,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150813,2015-08-13 15:00:00,33.03,33.69,32.81,33.66,24753.19,82312.06,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150814,2015-08-14 15:00:00,33.76,34.54,33.5,33.78,31100.95,105745.761,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150817,2015-08-17 15:00:00,33.77,33.77,33.0,33.53,23591.03,78506.718,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150818,2015-08-18 15:00:00,33.55,33.71,30.18,30.18,42357.75,135035.859,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150819,2015-08-19 15:00:00,29.7,31.3,29.0,30.89,33573.32,101109.552,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150820,2015-08-20 15:00:00,30.71,31.16,30.14,30.18,18937.46,57893.921,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150821,2015-08-21 15:00:00,29.9,30.1,28.26,28.59,22062.92,64696.305,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150824,2015-08-24 15:00:00,27.6,27.94,25.73,25.73,34887.95,91540.661,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150825,2015-08-25 15:00:00,24.38,26.37,23.76,24.03,41380.53,102748.996,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150826,2015-08-26 15:00:00,24.68,26.0,23.99,24.9,35786.16,89373.937,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150827,2015-08-27 15:00:00,25.46,26.19,24.63,26.0,30630.15,78108.696,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150828,2015-08-28 15:00:00,26.29,27.8,26.02,27.71,40985.75,109155.603,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150831,2015-08-31 15:00:00,27.22,27.22,26.05,26.09,23927.27,63852.759,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150901,2015-09-01 15:00:00,25.88,26.08,24.39,24.54,20929.71,52493.957,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150902,2015-09-02 15:00:00,24.28,26.8,23.8,26.76,52295.26,134677.471,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150907,2015-09-07 15:00:00,27.0,27.99,26.75,26.97,35310.41,96662.767,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150908,2015-09-08 15:00:00,26.92,29.05,26.0,28.21,29908.26,80333.972,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150909,2015-09-09 15:00:00,28.21,29.19,27.54,28.79,44988.93,128014.912,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150910,2015-09-10 15:00:00,28.0,28.27,27.42,27.52,22006.33,61455.114,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150911,2015-09-11 15:00:00,27.33,27.89,27.01,27.3,15017.55,41205.658,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150914,2015-09-14 15:00:00,27.4,27.77,24.6,25.23,23041.96,59965.074,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150915,2015-09-15 15:00:00,24.88,25.8,24.7,24.99,20243.68,51220.723,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150916,2015-09-16 15:00:00,24.9,27.49,24.8,27.13,24791.05,64474.48,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150917,2015-09-17 15:00:00,26.75,27.15,26.0,26.01,28554.97,75870.402,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150918,2015-09-18 15:00:00,26.01,26.2,25.67,26.11,15003.38,38956.929,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150921,2015-09-21 15:00:00,25.5,26.96,25.26,26.91,19556.04,51605.018,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150922,2015-09-22 15:00:00,26.8,27.35,26.5,27.02,23424.1,63355.254,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150923,2015-09-23 15:00:00,26.61,26.92,26.25,26.32,15914.3,42239.105,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150924,2015-09-24 15:00:00,26.6,27.0,26.02,26.71,12472.83,33229.283,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150925,2015-09-25 15:00:00,26.75,27.19,25.78,26.17,15906.87,42312.049,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150928,2015-09-28 15:00:00,26.17,26.25,25.26,26.19,10166.65,26257.947,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150929,2015-09-29 15:00:00,25.8,26.89,25.5,26.11,12454.53,32796.029,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20150930,2015-09-30 15:00:00,26.14,26.4,25.69,25.9,11247.02,29158.794,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151008,2015-10-08 15:00:00,26.58,27.1,26.41,26.75,22915.93,61390.94,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151009,2015-10-09 15:00:00,26.75,27.18,26.61,27.09,17727.01,47743.52,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151012,2015-10-12 15:00:00,27.3,28.5,27.01,28.35,40151.78,111992.715,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151013,2015-10-13 15:00:00,28.0,28.2,27.8,28.19,21703.44,60787.231,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151014,2015-10-14 15:00:00,28.01,28.19,27.43,27.47,26075.63,72444.097,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151015,2015-10-15 15:00:00,27.46,28.21,27.3,28.2,25741.89,71921.447,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151016,2015-10-16 15:00:00,28.39,28.46,27.86,28.35,29302.97,82708.612,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151019,2015-10-19 15:00:00,28.65,30.07,28.56,29.27,54784.65,160382.185,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151020,2015-10-20 15:00:00,29.11,29.28,28.51,29.27,22315.59,64607.301,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151021,2015-10-21 15:00:00,29.27,29.39,26.8,27.11,43405.37,122285.391,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151022,2015-10-22 15:00:00,26.95,27.8,26.95,27.76,21488.21,58861.161,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151023,2015-10-23 15:00:00,27.8,28.96,27.73,28.86,32508.54,92910.116,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151026,2015-10-26 15:00:00,29.0,29.6,28.43,29.06,33405.57,96997.903,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151027,2015-10-27 15:00:00,28.8,29.4,27.65,28.79,29069.96,82843.347,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151028,2015-10-28 15:00:00,29.2,30.47,29.17,29.35,56341.12,168284.196,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151029,2015-10-29 15:00:00,29.4,29.7,29.02,29.4,31540.89,92603.187,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151030,2015-10-30 15:00:00,29.16,29.49,28.8,29.18,19371.73,56532.793,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151102,2015-11-02 15:00:00,28.8,30.44,28.61,29.78,43278.78,129258.38,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151103,2015-11-03 15:00:00,29.85,30.91,29.5,30.22,40008.51,120005.593,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151104,2015-11-04 15:00:00,30.3,32.99,30.1,32.89,85932.02,270659.647,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151105,2015-11-05 15:00:00,32.4,33.19,31.98,32.84,42971.24,139832.341,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151106,2015-11-06 15:00:00,32.6,33.37,32.4,33.27,35884.49,118237.26,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151109,2015-11-09 15:00:00,32.8,33.6,32.09,33.08,45089.13,148052.179,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151110,2015-11-10 15:00:00,32.57,33.08,32.24,32.6,27271.67,88911.605,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151111,2015-11-11 15:00:00,32.55,34.18,32.4,34.07,51123.51,170995.004,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151112,2015-11-12 15:00:00,33.81,35.7,33.8,35.06,61436.24,214568.387,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151113,2015-11-13 15:00:00,34.2,34.8,32.83,34.5,37178.55,125928.778,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151116,2015-11-16 15:00:00,33.6,35.33,33.33,35.3,32273.98,111139.955,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151117,2015-11-17 15:00:00,35.66,38.1,35.63,37.16,71239.72,263978.112,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151118,2015-11-18 15:00:00,36.88,37.21,36.11,36.22,33486.43,122647.506,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151119,2015-11-19 15:00:00,35.9,37.59,35.9,36.55,37491.06,137017.629,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151120,2015-11-20 15:00:00,36.47,36.56,35.51,36.33,21272.15,76548.92,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151123,2015-11-23 15:00:00,36.27,38.0,36.26,36.79,41506.34,154340.331,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151124,2015-11-24 15:00:00,36.51,37.36,36.02,37.27,20534.59,75446.696,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151125,2015-11-25 15:00:00,37.25,38.5,36.84,38.19,31539.11,118069.664,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151126,2015-11-26 15:00:00,37.95,38.22,37.12,37.75,22504.5,84748.188,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151127,2015-11-27 15:00:00,37.46,37.46,34.16,34.36,26839.35,95695.107,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151130,2015-11-30 15:00:00,34.1,36.27,33.61,35.92,62205.81,215633.219,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151201,2015-12-01 15:00:00,35.25,36.88,35.03,36.07,34156.76,123207.632,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151202,2015-12-02 15:00:00,35.5,35.95,34.47,35.24,18104.32,63497.892,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151203,2015-12-03 15:00:00,35.04,36.4,34.6,36.22,25085.35,88985.263,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151204,2015-12-04 15:00:00,35.88,36.0,34.51,35.04,23288.14,82225.821,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151207,2015-12-07 15:00:00,34.61,35.15,34.13,34.9,28781.87,99737.716,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151208,2015-12-08 15:00:00,34.59,34.59,32.45,33.12,54406.62,179704.664,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151209,2015-12-09 15:00:00,32.77,32.99,32.16,32.73,25399.96,82890.989,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151210,2015-12-10 15:00:00,32.43,32.99,31.5,31.84,38700.95,125239.337,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151211,2015-12-11 15:00:00,31.77,32.38,31.52,32.36,18876.35,60458.112,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151214,2015-12-14 15:00:00,32.07,33.45,32.07,33.22,30263.27,99109.174,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151215,2015-12-15 15:00:00,33.23,33.4,32.8,33.11,18139.69,60002.613,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151216,2015-12-16 15:00:00,33.13,33.47,32.9,33.27,21454.87,71078.829,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151217,2015-12-17 15:00:00,33.43,33.99,33.37,33.8,22134.55,74706.371,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151218,2015-12-18 15:00:00,33.78,34.08,33.11,33.57,25775.6,86914.525,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151221,2015-12-21 15:00:00,33.28,36.4,33.08,36.28,73844.61,260179.554,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151222,2015-12-22 15:00:00,35.85,36.28,35.25,36.04,46647.75,166901.567,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151223,2015-12-23 15:00:00,35.78,35.95,34.9,34.97,25086.45,88856.016,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151224,2015-12-24 15:00:00,35.0,35.39,34.42,35.25,15735.35,54728.682,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151225,2015-12-25 15:00:00,35.3,35.48,34.97,35.08,13911.59,48913.07,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151228,2015-12-28 15:00:00,13.69,13.89,13.0,13.05,21589.64,74873.681,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151229,2015-12-29 15:00:00,13.05,13.44,12.95,13.35,15314.98,51657.804,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151230,2015-12-30 15:00:00,13.34,13.48,13.26,13.36,14256.82,48935.939,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20151231,2015-12-31 15:00:00,13.41,13.46,13.07,13.08,10559.77,35900.79,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20160104,2016-01-04 15:00:00,13.07,13.11,11.77,11.77,16687.31,53311.964,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20160105,2016-01-05 15:00:00,11.26,12.09,11.18,11.76,29284.08,87846.324,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20160106,2016-01-06 15:00:00,11.85,12.08,11.66,12.0,14653.97,44615.721,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20160107,2016-01-07 15:00:00,11.86,11.86,10.8,10.88,4066.0,11941.934,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20160108,2016-01-08 15:00:00,11.31,11.49,10.45,11.04,28806.61,80766.898,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20160111,2016-01-11 15:00:00,10.88,10.91,10.13,10.15,25047.33,67546.354,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20160112,2016-01-12 15:00:00,10.31,10.53,10.1,10.42,15172.87,40149.651,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20160113,2016-01-13 15:00:00,10.49,10.61,10.14,10.18,16305.05,43636.215,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20160114,2016-01-14 15:00:00,9.99,10.87,9.86,10.78,23507.32,63549.214,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20160115,2016-01-15 15:00:00,10.58,10.87,10.41,10.62,18523.62,50720.524,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20160118,2016-01-18 15:00:00,10.34,10.84,10.33,10.67,18239.63,49778.807,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20160119,2016-01-19 15:00:00,10.61,11.03,10.59,11.0,16570.4,46025.896,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20160120,2016-01-20 15:00:00,10.88,11.01,10.73,10.81,14417.57,40199.67,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20160121,2016-01-21 15:00:00,10.67,10.98,10.59,10.63,15373.93,42559.096,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20160122,2016-01-22 15:00:00,10.61,10.8,10.4,10.77,12757.11,34813.613,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20160125,2016-01-25 15:00:00,10.84,11.24,10.84,11.09,19487.11,55620.899,qfq,tushare,2026-02-28 20:13:25
