ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688297.SH,1d,20250818,2025-08-18 15:00:00,54.68,56.42,54.68,56.22,134378.06,748435.146,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250819,2025-08-19 15:00:00,56.1,56.15,54.91,55.3,98212.39,542655.861,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250820,2025-08-20 15:00:00,55.37,57.74,54.75,56.55,163063.0,921883.122,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250821,2025-08-21 15:00:00,56.18,57.46,55.57,56.41,120163.53,679639.602,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250822,2025-08-22 15:00:00,56.3,60.09,55.36,59.14,199087.35,1136540.032,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250825,2025-08-25 15:00:00,59.44,61.34,58.5,59.83,206440.78,1233498.275,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250826,2025-08-26 15:00:00,59.29,59.29,57.72,57.9,134806.3,786746.478,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250827,2025-08-27 15:00:00,57.52,58.88,56.55,56.55,143009.3,824746.049,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250828,2025-08-28 15:00:00,56.55,57.85,54.4,57.79,160033.9,895825.891,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250829,2025-08-29 15:00:00,57.64,59.27,56.81,59.26,173797.61,1010452.558,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250901,2025-09-01 15:00:00,59.19,59.77,57.43,59.24,162449.89,950500.98,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250902,2025-09-02 15:00:00,59.3,59.38,56.38,57.75,138911.77,800043.152,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250903,2025-09-03 15:00:00,58.18,58.2,49.45,50.0,242439.22,1275169.453,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250904,2025-09-04 15:00:00,49.23,49.85,45.76,46.67,182390.25,871829.384,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250905,2025-09-05 15:00:00,46.68,47.56,46.21,47.21,106670.62,502178.836,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250908,2025-09-08 15:00:00,47.13,47.93,46.18,47.63,117838.52,556230.509,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250909,2025-09-09 15:00:00,47.28,48.33,46.5,46.52,88298.91,418349.559,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250910,2025-09-10 15:00:00,46.55,48.23,46.55,47.29,76519.96,364094.568,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250911,2025-09-11 15:00:00,47.01,48.09,46.89,48.06,84373.17,402442.457,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250912,2025-09-12 15:00:00,48.05,48.93,47.85,48.36,85654.49,415622.361,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250915,2025-09-15 15:00:00,48.33,48.65,47.8,47.81,69633.07,335046.207,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250916,2025-09-16 15:00:00,47.81,48.06,47.12,47.83,63762.41,303563.464,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250917,2025-09-17 15:00:00,47.73,48.27,47.35,47.76,56500.3,269586.835,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250918,2025-09-18 15:00:00,47.51,48.78,46.75,47.01,106170.81,508756.809,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250919,2025-09-19 15:00:00,47.26,49.0,47.13,48.0,107737.6,520366.522,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250922,2025-09-22 15:00:00,48.08,48.91,47.52,48.82,84300.8,407063.823,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250923,2025-09-23 15:00:00,48.63,49.19,47.03,48.32,98785.8,475638.523,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250924,2025-09-24 15:00:00,47.86,49.16,47.71,49.11,89451.9,435201.981,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250925,2025-09-25 15:00:00,49.0,49.0,48.11,48.13,77330.37,374680.096,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250926,2025-09-26 15:00:00,48.15,49.09,47.9,48.0,87586.51,424842.924,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250929,2025-09-29 15:00:00,47.81,48.08,46.8,47.92,72683.09,345090.729,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20250930,2025-09-30 15:00:00,47.9,49.95,47.9,49.74,128248.69,632120.918,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251009,2025-10-09 15:00:00,51.01,52.3,50.29,51.43,155136.64,795509.115,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251010,2025-10-10 15:00:00,51.43,51.85,50.31,50.62,101996.16,520193.745,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251013,2025-10-13 15:00:00,49.99,51.59,49.0,51.03,96295.96,488624.988,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251014,2025-10-14 15:00:00,51.07,52.2,49.74,50.1,96123.91,487935.289,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251015,2025-10-15 15:00:00,49.8,50.39,48.94,50.38,63076.76,314120.137,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251016,2025-10-16 15:00:00,50.45,51.2,49.1,49.38,77105.84,386483.049,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251017,2025-10-17 15:00:00,49.49,49.79,47.19,47.42,90148.28,434684.34,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251020,2025-10-20 15:00:00,47.88,48.5,47.4,47.87,48530.3,232356.54,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251021,2025-10-21 15:00:00,47.7,48.4,47.52,48.02,45628.2,218985.374,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251022,2025-10-22 15:00:00,48.0,48.0,47.14,47.31,40657.77,192892.628,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251023,2025-10-23 15:00:00,47.39,47.66,46.29,47.12,46901.08,218851.521,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251024,2025-10-24 15:00:00,47.29,48.68,47.29,48.04,64488.32,310229.393,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251027,2025-10-27 15:00:00,48.13,48.97,48.05,48.71,54100.68,262693.105,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251028,2025-10-28 15:00:00,48.72,50.12,48.25,49.42,88526.81,438127.481,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251029,2025-10-29 15:00:00,49.35,49.63,49.01,49.5,60795.49,299996.793,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251030,2025-10-30 15:00:00,49.2,49.79,48.44,49.1,74850.79,367890.641,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251031,2025-10-31 15:00:00,48.61,49.25,48.4,48.45,60775.35,296201.507,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251103,2025-11-03 15:00:00,48.52,48.7,47.0,48.12,62815.65,298754.758,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251104,2025-11-04 15:00:00,47.88,47.96,46.5,46.7,60063.97,282935.943,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251105,2025-11-05 15:00:00,46.26,46.94,46.18,46.66,36973.75,172387.847,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251106,2025-11-06 15:00:00,46.63,47.18,46.62,46.71,45772.46,214563.513,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251107,2025-11-07 15:00:00,46.55,46.85,46.18,46.63,39585.74,184342.507,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251110,2025-11-10 15:00:00,46.63,47.16,46.31,46.9,39005.5,182494.998,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251111,2025-11-11 15:00:00,47.0,47.73,46.45,46.66,43793.5,204952.454,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251112,2025-11-12 15:00:00,46.58,46.6,44.97,45.46,55327.42,252054.702,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251113,2025-11-13 15:00:00,45.47,46.3,45.29,46.12,42205.36,193668.721,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251114,2025-11-14 15:00:00,45.9,47.44,45.83,46.6,56546.28,264580.512,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251117,2025-11-17 15:00:00,48.01,49.89,48.01,48.64,149729.32,732213.096,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251118,2025-11-18 15:00:00,48.0,48.15,47.2,47.75,70223.31,334976.46,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251119,2025-11-19 15:00:00,47.76,49.46,47.5,48.89,95038.47,462981.067,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251120,2025-11-20 15:00:00,48.31,48.68,47.64,47.65,52431.36,251805.682,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251121,2025-11-21 15:00:00,47.22,48.67,45.98,47.18,82269.23,387887.05,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251124,2025-11-24 15:00:00,46.34,49.26,46.11,49.26,129377.43,623173.12,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251125,2025-11-25 15:00:00,48.5,48.59,47.11,47.36,118382.47,567415.851,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251126,2025-11-26 15:00:00,47.01,47.32,45.42,45.66,100757.4,462150.527,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251127,2025-11-27 15:00:00,45.57,46.26,45.13,46.04,53577.09,245434.857,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251128,2025-11-28 15:00:00,46.1,46.28,45.44,45.9,50879.7,233059.693,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251201,2025-12-01 15:00:00,45.9,46.58,45.87,45.89,56808.36,261916.717,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251202,2025-12-02 15:00:00,45.67,46.07,44.91,44.98,62220.9,282508.364,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251203,2025-12-03 15:00:00,44.88,44.98,43.9,44.19,52504.11,232569.453,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251204,2025-12-04 15:00:00,44.2,44.68,43.89,44.38,35011.31,155327.324,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251205,2025-12-05 15:00:00,44.67,45.23,44.06,45.15,44185.51,197578.869,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251208,2025-12-08 15:00:00,45.35,45.99,45.18,45.25,57922.32,264441.665,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251209,2025-12-09 15:00:00,45.15,45.65,44.73,45.26,50145.41,226888.235,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251210,2025-12-10 15:00:00,45.0,45.72,44.77,45.57,51602.5,234255.704,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251211,2025-12-11 15:00:00,45.75,46.09,45.5,45.65,60890.22,278614.35,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251212,2025-12-12 15:00:00,45.6,47.39,45.3,46.91,149090.47,693265.511,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251215,2025-12-15 15:00:00,46.98,48.26,46.82,47.6,92932.16,443459.998,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251216,2025-12-16 15:00:00,47.31,47.5,45.89,46.51,61252.3,285295.761,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251217,2025-12-17 15:00:00,46.18,46.76,45.03,46.22,54371.68,248441.728,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251218,2025-12-18 15:00:00,45.9,46.65,45.76,45.85,40043.03,184848.133,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251219,2025-12-19 15:00:00,45.7,46.66,45.7,46.28,39510.87,182788.894,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251222,2025-12-22 15:00:00,46.06,46.5,45.81,45.94,39556.83,182338.762,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251223,2025-12-23 15:00:00,45.91,46.0,44.8,44.82,48847.88,221121.867,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251224,2025-12-24 15:00:00,44.8,46.18,44.67,45.97,52717.9,240752.044,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251225,2025-12-25 15:00:00,45.9,46.92,45.69,46.7,51163.74,238473.89,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251226,2025-12-26 15:00:00,46.65,46.97,45.95,46.24,64791.8,300875.051,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251229,2025-12-29 15:00:00,46.41,47.97,46.1,47.91,100677.74,476032.747,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251230,2025-12-30 15:00:00,48.5,48.9,47.26,47.48,100652.96,483412.046,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20251231,2025-12-31 15:00:00,47.1,48.28,47.03,48.02,84913.12,404919.992,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260105,2026-01-05 15:00:00,48.72,49.88,47.88,49.25,125364.14,613739.025,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260106,2026-01-06 15:00:00,48.33,50.3,48.33,50.0,116300.09,576683.717,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260107,2026-01-07 15:00:00,49.79,49.79,48.84,48.98,84408.79,415144.634,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260108,2026-01-08 15:00:00,48.9,51.0,48.69,50.65,131500.43,659773.523,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260109,2026-01-09 15:00:00,52.77,56.88,52.68,54.7,289015.15,1571579.351,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260112,2026-01-12 15:00:00,56.13,58.2,54.52,57.37,283926.44,1595234.185,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260113,2026-01-13 15:00:00,56.39,56.39,52.74,53.01,205556.61,1100291.402,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260114,2026-01-14 15:00:00,53.2,54.05,51.28,52.09,174089.63,920852.089,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260115,2026-01-15 15:00:00,51.5,52.29,50.17,50.6,122750.07,625414.562,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260116,2026-01-16 15:00:00,50.85,51.2,49.42,49.8,103529.1,516500.614,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260119,2026-01-19 15:00:00,49.85,52.49,49.55,51.72,141035.75,722799.175,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260120,2026-01-20 15:00:00,51.6,51.95,49.18,49.72,107377.52,537974.82,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260121,2026-01-21 15:00:00,49.3,50.5,49.23,50.07,66923.24,335009.193,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260122,2026-01-22 15:00:00,50.03,51.58,49.86,51.33,92712.83,474050.261,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260123,2026-01-23 15:00:00,51.33,51.73,50.5,51.42,84940.43,435842.867,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260126,2026-01-26 15:00:00,51.5,51.68,49.3,50.12,87579.97,440047.368,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260127,2026-01-27 15:00:00,49.79,50.85,48.76,50.45,73258.19,365697.059,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260128,2026-01-28 15:00:00,50.69,50.88,49.4,49.74,64492.54,321360.603,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260129,2026-01-29 15:00:00,49.75,50.5,48.9,49.06,70143.5,348377.028,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260130,2026-01-30 15:00:00,49.06,49.58,47.3,48.56,72793.64,351158.41,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260202,2026-02-02 15:00:00,48.46,49.23,47.38,47.52,66275.46,319093.137,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260203,2026-02-03 15:00:00,48.19,48.86,48.0,48.51,59735.22,289283.629,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260204,2026-02-04 15:00:00,48.23,49.8,48.17,49.01,74724.97,366006.508,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260205,2026-02-05 15:00:00,49.01,49.78,48.46,48.76,53903.85,263998.61,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260206,2026-02-06 15:00:00,48.8,48.8,47.7,48.11,51043.78,246287.129,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260209,2026-02-09 15:00:00,48.5,48.99,48.33,48.6,44653.09,217187.186,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260210,2026-02-10 15:00:00,48.63,49.56,48.27,48.92,51960.71,254715.674,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260211,2026-02-11 15:00:00,49.2,49.5,48.71,48.78,39698.29,194813.935,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260212,2026-02-12 15:00:00,48.58,49.23,48.33,49.0,40441.66,197891.035,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260213,2026-02-13 15:00:00,48.97,50.29,48.93,49.88,87551.45,436393.89,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260224,2026-02-24 15:00:00,50.66,51.5,50.11,51.17,108031.63,550370.29,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260225,2026-02-25 15:00:00,50.85,51.13,50.35,50.57,79881.24,403685.249,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260226,2026-02-26 15:00:00,50.18,50.36,49.72,50.05,73179.21,365702.922,qfq,tushare,2026-03-01 11:11:39
688297.SH,1d,20260227,2026-02-27 15:00:00,50.25,50.25,49.7,49.87,61971.69,309333.823,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20220701,2022-07-01 15:00:00,50.08,57.2,49.85,54.43,1735095.5,9305657.217,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20220708,2022-07-08 15:00:00,53.43,59.16,52.14,52.53,1105095.76,6138859.016,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20220715,2022-07-15 15:00:00,52.62,52.74,46.38,49.37,604451.24,2976968.137,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20220722,2022-07-22 15:00:00,49.95,53.24,48.68,52.52,558362.4299999999,2896058.494,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20220729,2022-07-29 15:00:00,52.53,54.02,48.92,49.06,534875.3,2789792.017,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20220805,2022-08-05 15:00:00,49.26,60.0,47.67,55.17,1015515.31,5470695.139,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20220812,2022-08-12 15:00:00,55.16,58.09,51.56,51.64,652370.92,3608092.949,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20220819,2022-08-19 15:00:00,51.56,54.59,50.85,52.37,423262.77,2236033.202,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20220826,2022-08-26 15:00:00,52.38,53.57,48.36,48.94,313724.09,1603503.529,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20220902,2022-09-02 15:00:00,48.47,49.87,46.56,47.77,244468.51,1182032.623,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20220909,2022-09-09 15:00:00,47.49,50.29,46.88,48.59,282936.58,1386402.725,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20220916,2022-09-16 15:00:00,48.66,51.16,47.24,48.74,353907.39,1759204.384,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20220923,2022-09-23 15:00:00,48.24,52.14,47.17,50.6,340281.08,1708509.6060000001,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20220930,2022-09-30 15:00:00,49.8,50.25,43.4,43.44,284920.58,1348537.672,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20221014,2022-10-14 15:00:00,43.51,45.68,42.5,45.25,183101.41,814638.667,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20221021,2022-10-21 15:00:00,45.28,49.11,45.28,47.82,321191.2,1546626.156,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20221028,2022-10-28 15:00:00,48.48,52.09,47.46,48.76,421182.33,2111487.691,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20221104,2022-11-04 15:00:00,49.83,52.95,49.45,52.36,461809.1,2399443.228,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20221111,2022-11-11 15:00:00,52.98,53.8,48.26,49.79,379023.63,1920128.18,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20221118,2022-11-18 15:00:00,49.06,55.49,48.43,52.99,496610.14,2622855.454,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20221125,2022-11-25 15:00:00,52.8,53.97,50.13,50.52,230740.91,1211189.709,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20221202,2022-12-02 15:00:00,49.67,51.46,49.36,50.6,172006.98,876512.521,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20221209,2022-12-09 15:00:00,50.36,52.19,48.99,50.2,218289.38,1114296.271,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20221216,2022-12-16 15:00:00,49.65,50.31,46.4,46.4,134152.59,654648.6749999999,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20221223,2022-12-23 15:00:00,46.41,46.72,44.5,45.65,100696.32,463718.331,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20221230,2022-12-30 15:00:00,46.18,47.21,43.92,44.62,183750.94999999998,839128.346,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230106,2023-01-06 15:00:00,44.94,46.83,44.64,46.27,125425.48999999999,584367.591,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230113,2023-01-13 15:00:00,46.28,46.9,44.75,45.42,151134.63,692164.675,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230120,2023-01-20 15:00:00,44.69,47.95,44.37,47.72,185244.02,871422.5430000001,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230203,2023-02-03 15:00:00,48.41,51.63,47.99,50.44,361834.06,1815388.344,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230210,2023-02-10 15:00:00,50.49,50.79,48.11,49.26,213192.3,1057320.003,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230217,2023-02-17 15:00:00,49.44,50.42,47.14,49.44,230918.23,1143114.101,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230224,2023-02-24 15:00:00,49.05,51.59,47.96,50.49,280258.16000000003,1412353.726,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230303,2023-03-03 15:00:00,50.25,50.31,47.81,49.26,274368.35,1345866.904,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230310,2023-03-10 15:00:00,49.64,53.61,48.56,51.84,571939.22,2947263.0779999997,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230317,2023-03-17 15:00:00,53.33,56.38,51.67,53.23,678006.43,3669125.989,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230324,2023-03-24 15:00:00,52.43,60.9,51.39,59.46,552516.31,3169588.997,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230331,2023-03-31 15:00:00,58.72,62.15,54.99,56.3,407556.93,2358570.734,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230407,2023-04-07 15:00:00,55.62,58.79,52.93,53.3,396354.29,2213232.049,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230414,2023-04-14 15:00:00,53.76,53.95,51.74,52.59,284649.93,1511552.222,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230421,2023-04-21 15:00:00,52.44,53.87,50.53,51.91,386656.49,2024671.148,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230428,2023-04-28 15:00:00,51.34,51.5,48.1,50.64,271402.89,1357857.477,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230505,2023-05-05 15:00:00,49.45,49.93,48.07,48.12,95181.35,469074.475,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230512,2023-05-12 15:00:00,48.45,51.52,46.52,46.7,277625.52999999997,1368973.722,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230519,2023-05-19 15:00:00,46.7,52.4,46.5,51.0,271730.55,1359073.292,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230526,2023-05-26 15:00:00,50.45,51.89,50.05,51.12,196954.32,1010652.2339999999,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230602,2023-06-02 15:00:00,51.84,52.32,48.48,50.5,212733.04,1073605.9270000001,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230609,2023-06-09 15:00:00,50.5,51.13,47.44,49.17,235221.95,1154830.812,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230616,2023-06-16 15:00:00,49.47,51.25,48.5,50.71,170606.01,850029.542,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230621,2023-06-21 15:00:00,50.8,51.12,48.79,48.79,104437.58,524157.485,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230630,2023-06-30 15:00:00,48.89,52.0,47.5,51.29,216618.13999999998,1085798.111,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230707,2023-07-07 15:00:00,51.74,53.2,50.65,50.95,228414.25,1186739.146,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230714,2023-07-14 15:00:00,51.23,51.65,48.75,49.08,148176.53999999998,739267.3470000001,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230721,2023-07-21 15:00:00,49.07,49.37,47.74,48.16,118622.7,575663.852,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230728,2023-07-28 15:00:00,48.17,50.82,47.83,49.28,180113.77,886340.415,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230804,2023-08-04 15:00:00,49.3,50.35,48.17,48.74,140075.4,688004.237,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230811,2023-08-11 15:00:00,48.1,49.07,47.6,47.75,78813.91,382419.058,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230818,2023-08-18 15:00:00,47.44,48.46,45.7,47.8,130257.65000000001,615817.831,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230825,2023-08-25 15:00:00,48.15,48.85,45.8,45.99,113993.8,541040.836,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230901,2023-09-01 15:00:00,48.35,49.1,46.31,48.83,111505.14,537342.089,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230908,2023-09-08 15:00:00,48.88,49.79,47.8,49.23,125717.05,615364.408,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230915,2023-09-15 15:00:00,49.2,49.2,47.03,47.93,94792.68000000001,456887.683,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20230922,2023-09-22 15:00:00,47.6,47.8,46.28,47.31,62225.52,292167.101,qfq,tushare,2026-03-01 11:11:39
