ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600563.SH,1d,20030925,2003-09-25 15:00:00,12.43,12.48,12.3,12.31,1152.0,1425.083,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20030926,2003-09-26 15:00:00,12.35,12.48,12.29,12.46,908.76,1124.196,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20030929,2003-09-29 15:00:00,12.31,12.4,12.25,12.28,2140.0,2635.544,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20030930,2003-09-30 15:00:00,12.36,12.43,12.16,12.35,1491.0,1830.378,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031008,2003-10-08 15:00:00,12.2,12.35,12.08,12.25,852.2,1037.508,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031009,2003-10-09 15:00:00,12.25,12.46,12.25,12.39,1323.38,1637.558,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031010,2003-10-10 15:00:00,12.31,12.65,12.29,12.59,3977.56,4972.883,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031013,2003-10-13 15:00:00,12.59,12.68,12.44,12.5,1601.94,2007.753,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031014,2003-10-14 15:00:00,12.5,12.5,12.2,12.27,1440.18,1771.909,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031015,2003-10-15 15:00:00,12.38,12.45,12.08,12.15,1110.0,1359.817,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031016,2003-10-16 15:00:00,12.1,12.19,12.0,12.09,2416.21,2921.525,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031017,2003-10-17 15:00:00,12.18,12.22,11.98,12.0,1536.5,1853.612,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031020,2003-10-20 15:00:00,12.0,12.0,11.58,11.62,3754.75,4404.717,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031021,2003-10-21 15:00:00,11.6,11.7,11.53,11.66,1027.0,1193.604,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031022,2003-10-22 15:00:00,11.75,12.04,11.56,12.01,2990.38,3571.672,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031023,2003-10-23 15:00:00,12.05,12.2,11.91,12.1,3535.82,4283.476,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031024,2003-10-24 15:00:00,12.22,12.48,12.1,12.35,2394.45,2952.48,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031027,2003-10-27 15:00:00,12.35,12.35,12.0,12.15,2659.72,3215.023,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031028,2003-10-28 15:00:00,12.08,12.45,12.08,12.44,5640.18,6918.883,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031029,2003-10-29 15:00:00,12.39,12.54,12.3,12.4,8806.36,10928.979,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031030,2003-10-30 15:00:00,12.38,12.46,12.1,12.45,5941.33,7348.264,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031031,2003-10-31 15:00:00,12.28,12.54,12.28,12.43,2263.09,2820.248,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031103,2003-11-03 15:00:00,12.48,12.65,12.38,12.57,2298.38,2886.037,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031104,2003-11-04 15:00:00,12.57,13.03,12.57,12.82,9378.7,12073.361,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031105,2003-11-05 15:00:00,12.8,12.81,12.59,12.61,2572.0,3256.351,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031106,2003-11-06 15:00:00,12.6,12.68,12.39,12.46,8666.81,10849.889,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031107,2003-11-07 15:00:00,12.36,12.58,12.3,12.48,4207.83,5239.101,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031110,2003-11-10 15:00:00,12.5,12.62,12.36,12.55,1881.07,2350.369,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031111,2003-11-11 15:00:00,12.5,12.75,12.42,12.59,2611.81,3299.809,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031112,2003-11-12 15:00:00,12.43,12.46,12.28,12.4,3758.67,4664.749,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031113,2003-11-13 15:00:00,12.4,12.41,12.0,12.01,7969.47,9743.875,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031114,2003-11-14 15:00:00,11.98,12.26,11.88,12.24,1772.11,2150.433,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031117,2003-11-17 15:00:00,12.24,12.32,12.02,12.25,1245.31,1524.404,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031118,2003-11-18 15:00:00,12.03,12.35,12.03,12.22,1066.1,1308.233,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031119,2003-11-19 15:00:00,12.21,12.55,12.21,12.47,2860.1,3556.007,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031120,2003-11-20 15:00:00,12.44,13.0,12.42,12.86,9200.11,11842.476,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031121,2003-11-21 15:00:00,12.86,12.99,12.78,12.88,5964.44,7680.114,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031124,2003-11-24 15:00:00,12.88,13.25,12.75,13.18,6349.79,8310.381,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031125,2003-11-25 15:00:00,13.18,13.2,13.0,13.04,4174.96,5451.781,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031126,2003-11-26 15:00:00,13.0,13.01,12.87,12.9,3046.02,3933.664,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031127,2003-11-27 15:00:00,13.0,13.04,12.8,12.84,4941.53,6363.404,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031128,2003-11-28 15:00:00,12.8,13.2,12.8,13.19,3590.58,4684.582,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031201,2003-12-01 15:00:00,13.18,13.4,13.15,13.39,3363.11,4480.402,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031202,2003-12-02 15:00:00,13.4,13.48,13.07,13.1,8502.34,11269.744,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031203,2003-12-03 15:00:00,13.02,13.13,12.88,13.11,3153.6,4113.803,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031204,2003-12-04 15:00:00,13.15,13.15,12.9,13.05,4075.36,5290.249,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031205,2003-12-05 15:00:00,13.0,13.02,12.9,12.98,1741.96,2254.672,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031208,2003-12-08 15:00:00,12.98,13.38,12.85,12.9,1444.28,1871.673,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031209,2003-12-09 15:00:00,12.75,13.04,12.75,12.97,577.52,747.946,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031210,2003-12-10 15:00:00,12.9,13.05,12.9,12.99,1338.24,1736.946,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031211,2003-12-11 15:00:00,13.0,13.24,13.0,13.05,3096.51,4048.08,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031212,2003-12-12 15:00:00,12.95,13.05,12.9,13.0,1475.07,1913.022,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031215,2003-12-15 15:00:00,13.0,13.16,12.91,13.13,1171.24,1530.317,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031216,2003-12-16 15:00:00,13.15,13.22,12.9,13.15,2108.99,2752.705,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031217,2003-12-17 15:00:00,13.14,13.24,13.06,13.14,1671.6,2199.311,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031218,2003-12-18 15:00:00,13.03,13.59,13.03,13.53,19191.81,25407.711,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031219,2003-12-19 15:00:00,13.53,13.53,13.01,13.4,3026.5,4011.358,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031222,2003-12-22 15:00:00,13.31,13.31,12.86,13.18,9986.65,13037.626,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031223,2003-12-23 15:00:00,13.14,13.27,12.98,13.06,4040.38,5282.879,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031224,2003-12-24 15:00:00,13.11,13.58,12.99,13.5,14114.24,18751.653,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031225,2003-12-25 15:00:00,13.5,13.8,13.26,13.57,7304.24,9870.738,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031226,2003-12-26 15:00:00,13.68,14.19,13.65,13.75,13795.5,19265.026,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031229,2003-12-29 15:00:00,8.72,9.02,8.65,8.9,17947.44,25253.15,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031230,2003-12-30 15:00:00,8.91,8.98,8.75,8.96,8357.36,11768.068,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20031231,2003-12-31 15:00:00,8.98,9.1,8.79,8.82,7033.94,9960.041,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040102,2004-01-02 15:00:00,8.65,9.15,8.65,9.0,8423.91,12074.073,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040105,2004-01-05 15:00:00,9.04,9.34,9.01,9.2,9550.68,13821.007,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040106,2004-01-06 15:00:00,9.78,9.78,9.29,9.53,22420.28,33694.313,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040107,2004-01-07 15:00:00,9.55,9.71,9.36,9.49,23859.1,35981.153,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040108,2004-01-08 15:00:00,9.59,10.43,9.59,10.17,43102.98,69219.439,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040109,2004-01-09 15:00:00,10.16,10.28,9.78,9.87,21207.0,33784.833,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040112,2004-01-12 15:00:00,9.85,10.49,9.8,10.38,18493.15,30055.975,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040113,2004-01-13 15:00:00,10.49,10.61,10.23,10.5,18199.14,30141.735,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040114,2004-01-14 15:00:00,10.42,10.54,10.17,10.21,10226.47,16782.264,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040115,2004-01-15 15:00:00,10.17,10.39,9.96,10.04,10361.24,16596.237,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040116,2004-01-16 15:00:00,10.06,10.48,9.86,10.37,16232.43,26298.21,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040129,2004-01-29 15:00:00,10.41,11.06,10.17,10.88,23387.92,40040.635,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040130,2004-01-30 15:00:00,11.05,11.05,10.25,10.3,12003.7,20065.44,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040202,2004-02-02 15:00:00,10.8,11.33,10.38,10.48,29271.53,49696.28,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040203,2004-02-03 15:00:00,10.42,10.61,10.03,10.21,28099.53,45180.588,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040204,2004-02-04 15:00:00,10.3,10.73,10.3,10.57,22717.94,38128.038,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040205,2004-02-05 15:00:00,10.61,10.79,10.52,10.72,9536.3,16068.159,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040206,2004-02-06 15:00:00,10.71,10.83,10.39,10.4,10799.0,18149.214,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040209,2004-02-09 15:00:00,10.38,10.73,10.35,10.71,11436.28,19181.251,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040210,2004-02-10 15:00:00,10.72,10.77,10.5,10.62,10332.15,17364.567,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040211,2004-02-11 15:00:00,10.54,10.62,10.11,10.52,8692.6,14344.083,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040212,2004-02-12 15:00:00,10.49,10.68,10.36,10.51,6924.77,11515.288,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040213,2004-02-13 15:00:00,10.51,11.13,10.42,10.86,21590.86,37136.73,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040216,2004-02-16 15:00:00,10.87,11.12,10.86,11.05,13718.67,23932.7,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040217,2004-02-17 15:00:00,11.05,11.75,10.91,11.51,19530.96,35287.97,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040218,2004-02-18 15:00:00,11.56,11.62,11.18,11.35,15023.44,27098.975,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040219,2004-02-19 15:00:00,11.3,11.38,11.12,11.32,7485.85,13315.691,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040220,2004-02-20 15:00:00,11.4,11.56,11.21,11.31,10080.7,18177.03,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040223,2004-02-23 15:00:00,11.32,11.72,10.93,10.99,9780.34,17620.181,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040224,2004-02-24 15:00:00,10.91,11.09,10.66,10.8,9487.43,16228.521,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040225,2004-02-25 15:00:00,10.86,10.93,10.42,10.45,8289.43,13983.504,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040226,2004-02-26 15:00:00,10.39,10.47,10.23,10.35,6493.82,10623.582,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040227,2004-02-27 15:00:00,10.39,10.85,10.36,10.85,17469.0,29184.543,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040301,2004-03-01 15:00:00,10.74,11.31,10.58,10.64,18249.79,31477.668,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040302,2004-03-02 15:00:00,10.67,11.05,10.49,10.53,15281.55,25867.795,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040303,2004-03-03 15:00:00,10.14,10.4,9.9,10.04,23409.8,37763.261,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040304,2004-03-04 15:00:00,9.95,10.42,9.94,10.13,6430.84,10328.531,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040305,2004-03-05 15:00:00,10.06,10.09,9.88,9.89,5427.61,8542.198,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040308,2004-03-08 15:00:00,9.85,9.85,9.54,9.56,6982.27,10729.091,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040309,2004-03-09 15:00:00,9.54,9.66,9.47,9.48,5969.76,9027.417,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040310,2004-03-10 15:00:00,9.41,9.66,9.41,9.65,13209.01,19916.224,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040311,2004-03-11 15:00:00,9.65,9.9,9.63,9.83,9715.37,15010.552,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040312,2004-03-12 15:00:00,10.1,10.3,9.85,9.98,14931.48,23815.808,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040315,2004-03-15 15:00:00,9.92,10.21,9.8,10.11,8896.56,14145.829,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040316,2004-03-16 15:00:00,10.11,10.17,9.82,10.09,9094.5,14404.736,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040317,2004-03-17 15:00:00,10.08,10.29,10.02,10.15,7623.57,12300.118,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040318,2004-03-18 15:00:00,10.04,10.11,9.68,9.77,7493.0,11705.311,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040319,2004-03-19 15:00:00,9.82,10.07,9.61,10.01,4420.17,6869.667,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040322,2004-03-22 15:00:00,9.98,9.98,9.77,9.88,2889.0,4512.832,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040323,2004-03-23 15:00:00,9.89,9.9,9.7,9.79,3274.79,5068.781,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040324,2004-03-24 15:00:00,9.73,10.03,9.68,9.91,2881.69,4513.172,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040325,2004-03-25 15:00:00,9.84,10.25,9.82,10.24,9154.13,14638.487,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040326,2004-03-26 15:00:00,10.33,10.73,10.3,10.54,22939.37,38268.074,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040329,2004-03-29 15:00:00,10.57,10.81,10.53,10.55,11896.47,20147.5,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040330,2004-03-30 15:00:00,10.54,10.71,10.37,10.69,8804.77,14815.533,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040331,2004-03-31 15:00:00,10.93,11.31,10.9,10.94,31196.04,54840.754,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040401,2004-04-01 15:00:00,10.98,11.09,10.86,10.88,11014.2,19087.367,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040402,2004-04-02 15:00:00,10.93,11.02,10.74,10.83,10467.81,17913.652,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040405,2004-04-05 15:00:00,10.74,11.12,10.74,10.86,13496.59,23334.155,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040406,2004-04-06 15:00:00,10.93,11.31,10.93,11.21,16358.63,28889.925,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040407,2004-04-07 15:00:00,11.22,11.22,10.91,10.94,6129.04,10690.733,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040408,2004-04-08 15:00:00,10.9,11.2,10.84,11.05,9736.97,17010.142,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040412,2004-04-12 15:00:00,10.61,10.8,10.3,10.62,10610.0,17743.176,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040413,2004-04-13 15:00:00,10.58,10.71,10.45,10.57,5433.3,9109.735,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040414,2004-04-14 15:00:00,10.46,10.46,10.09,10.32,9651.42,15702.643,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040415,2004-04-15 15:00:00,10.44,10.45,10.11,10.14,6039.98,9875.912,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040416,2004-04-16 15:00:00,10.14,10.35,10.01,10.23,8309.98,13388.08,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040419,2004-04-19 15:00:00,10.3,10.3,9.89,9.9,3572.92,5656.46,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040420,2004-04-20 15:00:00,9.95,10.28,9.79,10.06,9122.85,14528.679,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040421,2004-04-21 15:00:00,10.09,10.35,10.04,10.19,5506.32,8911.852,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040422,2004-04-22 15:00:00,10.34,10.52,10.19,10.46,3940.34,6459.145,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040423,2004-04-23 15:00:00,10.42,10.58,10.23,10.28,3010.66,4958.766,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040426,2004-04-26 15:00:00,10.39,10.77,10.28,10.73,9069.32,15182.796,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040427,2004-04-27 15:00:00,10.73,10.83,10.62,10.67,9821.88,16652.744,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040428,2004-04-28 15:00:00,10.67,10.8,10.58,10.62,19852.23,33547.743,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040429,2004-04-29 15:00:00,10.6,10.83,10.43,10.43,12609.12,21225.283,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040430,2004-04-30 15:00:00,10.39,10.76,10.39,10.55,8634.66,14478.52,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040510,2004-05-10 15:00:00,10.6,10.71,10.13,10.3,3595.08,5848.27,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040511,2004-05-11 15:00:00,10.2,10.26,9.9,10.21,4883.6,7826.296,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040512,2004-05-12 15:00:00,10.2,10.58,10.1,10.55,4376.82,7033.193,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040513,2004-05-13 15:00:00,10.46,10.8,10.46,10.75,4649.27,7716.121,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040514,2004-05-14 15:00:00,10.74,10.81,10.62,10.75,5561.38,9256.933,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040517,2004-05-17 15:00:00,10.73,11.12,10.62,10.91,5475.92,9292.561,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040518,2004-05-18 15:00:00,11.07,11.23,10.91,11.03,10900.21,18722.299,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040519,2004-05-19 15:00:00,11.12,11.29,10.74,10.85,8114.59,13985.905,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040520,2004-05-20 15:00:00,10.76,10.92,10.74,10.81,5524.31,9292.199,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040521,2004-05-21 15:00:00,10.82,11.23,10.82,11.13,7588.78,13076.111,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040524,2004-05-24 15:00:00,11.26,11.76,11.14,11.18,18389.91,32712.197,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040525,2004-05-25 15:00:00,11.13,11.18,10.75,10.81,12816.2,21676.42,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040526,2004-05-26 15:00:00,10.75,11.0,10.63,10.93,3541.74,5950.309,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040527,2004-05-27 15:00:00,10.99,11.52,10.97,11.44,15409.26,27182.055,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040528,2004-05-28 15:00:00,11.55,11.76,11.39,11.47,14381.51,25886.206,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040531,2004-05-31 15:00:00,11.54,11.81,11.48,11.58,7819.46,14160.862,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040601,2004-06-01 15:00:00,11.61,12.67,11.61,12.42,38706.1,73424.31,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040602,2004-06-02 15:00:00,12.35,12.4,12.03,12.16,31745.92,60376.855,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040603,2004-06-03 15:00:00,12.15,12.38,11.48,11.52,21702.93,40152.827,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040604,2004-06-04 15:00:00,11.48,11.74,10.97,11.61,23701.86,41786.946,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040607,2004-06-07 15:00:00,11.51,11.69,11.19,11.63,8106.67,14380.953,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040608,2004-06-08 15:00:00,11.45,11.71,11.34,11.5,7643.08,13663.679,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040609,2004-06-09 15:00:00,11.45,11.49,11.0,11.01,7793.81,13542.592,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040610,2004-06-10 15:00:00,10.94,11.12,10.55,10.8,11720.75,19671.253,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040611,2004-06-11 15:00:00,10.76,11.21,10.76,11.11,5996.65,10244.137,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040614,2004-06-14 15:00:00,11.0,11.03,10.71,10.92,5988.2,10092.125,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040615,2004-06-15 15:00:00,10.87,11.06,10.63,10.94,5185.35,8671.795,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040616,2004-06-16 15:00:00,10.94,11.19,10.71,11.16,8585.8,14650.105,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040617,2004-06-17 15:00:00,11.1,11.24,10.89,11.15,5561.11,9570.419,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040618,2004-06-18 15:00:00,11.04,11.14,10.8,11.12,2907.35,4974.899,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040621,2004-06-21 15:00:00,10.91,11.13,10.74,10.99,4876.0,8300.757,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040622,2004-06-22 15:00:00,10.99,11.48,10.88,11.26,8584.77,15002.044,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040623,2004-06-23 15:00:00,11.21,11.26,10.94,11.23,3558.1,6145.748,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040624,2004-06-24 15:00:00,11.26,11.44,11.13,11.39,6957.0,12248.346,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040625,2004-06-25 15:00:00,11.44,11.44,10.26,10.26,15694.7,26524.04,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040628,2004-06-28 15:00:00,9.97,10.03,9.43,9.97,16629.63,25170.695,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040629,2004-06-29 15:00:00,9.91,10.15,9.68,10.05,4551.37,6983.707,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040630,2004-06-30 15:00:00,9.95,10.13,9.9,10.03,4686.82,7281.575,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040701,2004-07-01 15:00:00,9.81,10.33,9.81,10.23,5412.05,8550.275,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040702,2004-07-02 15:00:00,10.28,10.28,9.99,10.2,2504.0,3949.048,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040705,2004-07-05 15:00:00,10.1,10.33,9.99,10.3,2660.8,4221.137,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040706,2004-07-06 15:00:00,10.39,10.51,10.29,10.29,3386.0,5462.969,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040707,2004-07-07 15:00:00,10.19,10.29,10.15,10.2,1625.21,2575.627,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040708,2004-07-08 15:00:00,10.17,10.29,10.1,10.23,1752.5,2769.83,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040709,2004-07-09 15:00:00,10.23,10.41,10.23,10.29,2045.0,3284.784,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040712,2004-07-12 15:00:00,10.17,10.17,9.65,9.95,6551.0,10228.049,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040713,2004-07-13 15:00:00,9.97,10.1,9.88,10.0,1943.12,3023.338,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040714,2004-07-14 15:00:00,10.0,10.04,9.84,9.88,4990.93,7707.081,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20040715,2004-07-15 15:00:00,9.97,10.28,9.84,10.15,5791.42,9161.405,qfq,tushare,2026-02-28 20:23:44
