ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002384.SZ,1d,20110117,2011-01-17 15:00:00,8.85,8.85,8.44,8.44,8547.57,55413.3689,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110118,2011-01-18 15:00:00,8.44,8.44,8.21,8.4,3783.39,23771.6752,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110119,2011-01-19 15:00:00,8.4,8.64,8.26,8.57,4767.82,30344.1767,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110120,2011-01-20 15:00:00,8.53,8.6,8.17,8.2,6015.18,38024.0025,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110121,2011-01-21 15:00:00,8.23,8.46,8.16,8.29,6780.77,42384.4274,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110124,2011-01-24 15:00:00,8.2,8.39,7.46,7.55,13388.31,78320.4222,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110126,2011-01-26 15:00:00,7.55,7.82,7.42,7.79,7395.57,42965.499,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110127,2011-01-27 15:00:00,7.77,8.13,7.61,8.09,6319.12,37770.4375,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110128,2011-01-28 15:00:00,8.07,8.22,7.88,8.04,4582.85,27811.6501,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110131,2011-01-31 15:00:00,7.92,8.05,7.86,7.94,5508.05,33005.4321,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110201,2011-02-01 15:00:00,7.99,7.99,7.9,7.91,3202.46,19194.2782,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110209,2011-02-09 15:00:00,7.91,8.04,7.83,7.84,3656.91,21896.8217,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110210,2011-02-10 15:00:00,7.84,8.04,7.74,8.02,9163.08,54721.0757,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110211,2011-02-11 15:00:00,8.05,8.31,8.02,8.29,14119.09,87567.1885,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110214,2011-02-14 15:00:00,8.33,8.64,8.24,8.55,10173.27,65188.0865,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110215,2011-02-15 15:00:00,8.59,8.59,8.44,8.54,9666.44,62086.5728,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110216,2011-02-16 15:00:00,8.54,8.73,8.43,8.72,7917.15,51148.9529,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110217,2011-02-17 15:00:00,8.71,8.71,8.45,8.67,8723.21,56487.2395,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110218,2011-02-18 15:00:00,8.6,8.99,8.6,8.64,8393.26,56030.1473,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110221,2011-02-21 15:00:00,8.63,8.69,8.54,8.63,7633.02,49632.0112,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110222,2011-02-22 15:00:00,8.7,8.98,8.53,8.58,19423.76,129021.4989,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110223,2011-02-23 15:00:00,8.54,8.7,8.47,8.66,7218.79,46831.2569,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110224,2011-02-24 15:00:00,8.66,9.01,8.56,8.99,17076.15,114630.4261,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110301,2011-03-01 15:00:00,8.79,8.8,8.42,8.44,24330.86,156298.491,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110302,2011-03-02 15:00:00,8.41,8.44,8.28,8.38,9537.34,60108.4432,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110303,2011-03-03 15:00:00,8.37,8.38,7.8,7.95,19804.96,120231.7506,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110304,2011-03-04 15:00:00,7.94,8.04,7.8,7.98,5529.15,33218.758,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110307,2011-03-07 15:00:00,8.04,8.06,7.82,7.94,10801.59,64568.8928,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110308,2011-03-08 15:00:00,8.02,8.06,7.91,8.02,7236.62,43821.2824,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110309,2011-03-09 15:00:00,8.02,8.19,7.96,8.08,11444.59,70094.4137,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110310,2011-03-10 15:00:00,8.13,8.19,8.0,8.09,10106.46,61832.585,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110311,2011-03-11 15:00:00,8.08,8.08,7.94,7.97,6379.84,38532.0578,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110314,2011-03-14 15:00:00,7.94,7.94,7.76,7.91,10341.55,61265.8064,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110315,2011-03-15 15:00:00,7.91,8.06,7.87,8.04,9415.17,56838.8831,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110316,2011-03-16 15:00:00,8.04,8.4,8.04,8.38,20670.73,129164.6394,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110317,2011-03-17 15:00:00,8.25,8.4,8.11,8.26,15290.38,95589.8318,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110318,2011-03-18 15:00:00,8.25,8.39,8.14,8.15,8706.08,54097.8591,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110321,2011-03-21 15:00:00,8.13,8.13,7.76,7.92,6178.49,36933.8581,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110322,2011-03-22 15:00:00,7.85,7.98,7.79,7.9,3072.66,18242.2047,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110323,2011-03-23 15:00:00,7.88,7.93,7.81,7.92,5822.43,34675.1538,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110324,2011-03-24 15:00:00,7.91,7.93,7.78,7.78,6713.55,39800.561,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110325,2011-03-25 15:00:00,7.77,7.9,7.75,7.8,6914.1,40747.5128,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110328,2011-03-28 15:00:00,7.79,7.86,7.64,7.65,8962.72,52168.7614,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110329,2011-03-29 15:00:00,7.65,7.65,7.42,7.51,7186.89,40684.7808,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110330,2011-03-30 15:00:00,7.51,7.56,7.28,7.31,6179.56,34388.5754,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110331,2011-03-31 15:00:00,7.29,7.39,7.19,7.23,5233.62,28805.4517,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110401,2011-04-01 15:00:00,7.25,7.28,7.18,7.28,4175.32,22797.6386,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110406,2011-04-06 15:00:00,7.28,7.28,6.95,7.01,7944.69,42298.2917,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110407,2011-04-07 15:00:00,6.95,7.02,6.86,6.96,9214.82,48283.392,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110408,2011-04-08 15:00:00,6.96,7.26,6.9,7.16,20685.39,109812.7668,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110411,2011-04-11 15:00:00,7.16,7.16,6.92,6.94,16181.71,85733.0938,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110413,2011-04-13 15:00:00,6.94,7.03,6.81,6.95,11574.92,60807.1452,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110414,2011-04-14 15:00:00,6.96,7.06,6.88,7.01,17384.54,91849.2529,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110415,2011-04-15 15:00:00,7.01,7.06,6.85,6.88,10345.47,54001.4433,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110418,2011-04-18 15:00:00,6.85,6.9,6.61,6.64,17754.1,89805.859,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110419,2011-04-19 15:00:00,6.64,6.84,6.63,6.78,11476.35,58392.0036,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110420,2011-04-20 15:00:00,6.85,7.18,6.85,7.18,21118.21,112825.1047,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110421,2011-04-21 15:00:00,7.2,7.2,7.01,7.09,10395.01,55861.1812,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110422,2011-04-22 15:00:00,7.27,7.27,6.85,6.95,10033.48,44155.1233,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110425,2011-04-25 15:00:00,6.86,6.95,6.83,6.84,7580.11,32793.1293,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110426,2011-04-26 15:00:00,6.84,6.94,6.35,6.53,12700.67,52322.5087,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110427,2011-04-27 15:00:00,6.51,6.65,6.38,6.41,5819.4,23725.837,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110428,2011-04-28 15:00:00,6.43,6.49,6.09,6.1,12492.02,49545.7175,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110429,2011-04-29 15:00:00,6.09,6.19,6.09,6.16,9367.19,36102.9139,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110503,2011-05-03 15:00:00,6.17,6.25,6.16,6.21,8278.57,32396.4436,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110504,2011-05-04 15:00:00,6.15,6.27,6.1,6.11,11017.38,42901.157,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110505,2011-05-05 15:00:00,6.1,6.19,5.97,6.08,13204.82,50205.1606,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110506,2011-05-06 15:00:00,6.07,6.19,5.97,6.16,9894.54,38159.785,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110509,2011-05-09 15:00:00,6.16,6.26,6.13,6.16,12196.37,47623.8724,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110510,2011-05-10 15:00:00,6.18,6.25,6.12,6.19,12040.68,46775.4893,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110511,2011-05-11 15:00:00,6.22,6.24,6.13,6.19,11602.07,45274.112,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110512,2011-05-12 15:00:00,6.15,6.19,6.05,6.09,9237.31,35541.1072,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110513,2011-05-13 15:00:00,6.05,6.13,5.92,6.03,8367.03,31676.0802,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110516,2011-05-16 15:00:00,6.03,6.14,6.03,6.07,9381.95,36021.2096,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110517,2011-05-17 15:00:00,6.11,6.16,6.03,6.12,8751.44,33602.003,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110518,2011-05-18 15:00:00,6.12,6.14,6.05,6.08,5503.35,21145.4896,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110519,2011-05-19 15:00:00,6.09,6.11,5.96,6.01,6517.83,24795.1558,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110520,2011-05-20 15:00:00,5.99,6.03,5.8,5.8,11883.64,44024.0229,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110523,2011-05-23 15:00:00,5.8,5.83,5.59,5.61,10229.7,36592.2204,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110524,2011-05-24 15:00:00,5.54,5.83,5.51,5.78,11760.45,42166.7875,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110525,2011-05-25 15:00:00,5.78,5.78,5.55,5.62,5833.22,20802.9613,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110526,2011-05-26 15:00:00,5.68,5.7,5.55,5.59,3996.7,14139.1797,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110527,2011-05-27 15:00:00,5.59,5.59,5.49,5.52,5554.49,19370.6507,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110530,2011-05-30 15:00:00,5.5,5.61,5.4,5.52,6152.43,21452.9614,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110531,2011-05-31 15:00:00,5.47,5.68,5.47,5.68,13751.44,48817.3442,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110601,2011-06-01 15:00:00,5.66,5.72,5.61,5.69,8647.49,30893.987,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110602,2011-06-02 15:00:00,5.65,5.65,5.35,5.39,22181.36,76030.7965,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110603,2011-06-03 15:00:00,5.43,5.54,5.38,5.49,12604.84,43528.8374,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110607,2011-06-07 15:00:00,5.49,5.54,5.42,5.5,11307.76,39062.4267,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110608,2011-06-08 15:00:00,5.49,5.5,5.38,5.47,9813.53,33647.8524,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110609,2011-06-09 15:00:00,5.47,5.48,5.3,5.3,9931.14,33660.711,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110610,2011-06-10 15:00:00,5.29,5.3,5.03,5.11,26752.94,86046.0889,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110613,2011-06-13 15:00:00,5.1,5.18,5.02,5.12,9470.4,30551.6653,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110614,2011-06-14 15:00:00,5.17,5.22,5.12,5.21,15931.55,52095.2606,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110615,2011-06-15 15:00:00,5.16,5.2,5.07,5.08,13837.96,44642.5123,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110616,2011-06-16 15:00:00,5.03,5.03,4.9,4.91,17383.63,54256.3713,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110617,2011-06-17 15:00:00,4.86,4.92,4.78,4.8,9608.48,29350.9251,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110620,2011-06-20 15:00:00,4.8,4.81,4.32,4.45,38535.84,109551.5306,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110621,2011-06-21 15:00:00,4.48,4.54,4.42,4.51,26966.5,76081.7212,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110622,2011-06-22 15:00:00,4.51,4.56,4.29,4.39,29851.09,82881.4763,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110623,2011-06-23 15:00:00,4.38,4.83,4.32,4.83,56800.41,169054.6264,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110624,2011-06-24 15:00:00,4.97,5.31,4.93,5.31,118443.33,381052.5567,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110627,2011-06-27 15:00:00,5.22,5.47,5.12,5.39,82720.38,276715.8035,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110628,2011-06-28 15:00:00,5.36,5.38,5.25,5.34,42439.95,142176.0186,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110629,2011-06-29 15:00:00,5.33,5.45,5.29,5.32,39477.65,133362.7438,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110630,2011-06-30 15:00:00,5.3,5.4,5.29,5.36,31783.11,107103.7118,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110701,2011-07-01 15:00:00,5.36,5.76,5.34,5.51,61078.04,214220.6048,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110704,2011-07-04 15:00:00,5.55,5.67,5.46,5.61,44679.16,156237.8439,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110705,2011-07-05 15:00:00,5.64,5.65,5.5,5.58,29360.52,102672.676,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110706,2011-07-06 15:00:00,5.58,5.58,5.45,5.55,32327.13,112182.555,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110707,2011-07-07 15:00:00,5.56,5.82,5.5,5.7,53705.99,191678.6364,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110708,2011-07-08 15:00:00,5.66,5.7,5.55,5.6,28548.93,100983.4976,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110711,2011-07-11 15:00:00,5.54,5.64,5.46,5.59,25796.25,90096.4936,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110712,2011-07-12 15:00:00,5.53,5.56,5.45,5.5,20957.08,72672.959,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110713,2011-07-13 15:00:00,5.5,5.76,5.48,5.73,37044.2,132259.4218,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110714,2011-07-14 15:00:00,5.77,5.91,5.72,5.8,37296.46,136345.3,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110718,2011-07-18 15:00:00,5.87,5.95,5.76,5.79,28853.77,106377.5717,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110719,2011-07-19 15:00:00,5.75,5.75,5.54,5.58,26604.11,94137.4922,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110720,2011-07-20 15:00:00,5.62,5.65,5.47,5.53,27511.7,95875.6928,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110721,2011-07-21 15:00:00,5.53,5.53,5.32,5.36,30293.94,103063.4384,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110722,2011-07-22 15:00:00,5.38,5.44,5.3,5.32,35040.12,118174.9236,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110725,2011-07-25 15:00:00,5.3,5.32,4.92,4.99,34720.09,111189.2114,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110726,2011-07-26 15:00:00,4.94,5.04,4.92,5.03,14372.31,45176.0218,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110727,2011-07-27 15:00:00,5.02,5.17,4.95,5.16,25629.88,82224.1179,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110728,2011-07-28 15:00:00,5.15,5.37,5.1,5.3,44230.7,147287.4163,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110729,2011-07-29 15:00:00,5.26,5.32,5.11,5.13,22399.04,73139.8349,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110801,2011-08-01 15:00:00,5.08,5.25,5.05,5.21,18741.73,61193.5567,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110802,2011-08-02 15:00:00,5.15,5.18,4.92,5.09,26662.61,84187.1498,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110803,2011-08-03 15:00:00,5.0,5.14,4.93,5.06,20947.52,66798.8699,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110804,2011-08-04 15:00:00,5.08,5.24,5.08,5.15,25040.98,81503.246,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110805,2011-08-05 15:00:00,4.84,5.02,4.84,4.97,37731.47,117804.6617,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110808,2011-08-08 15:00:00,4.9,4.95,4.47,4.5,38132.01,111879.3409,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110809,2011-08-09 15:00:00,4.3,4.45,4.08,4.4,35053.91,95631.6789,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110810,2011-08-10 15:00:00,4.49,4.62,4.45,4.45,32208.65,91779.587,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110811,2011-08-11 15:00:00,4.26,4.53,4.26,4.53,39975.06,111486.2084,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110812,2011-08-12 15:00:00,4.62,4.74,4.6,4.65,41125.5,120774.0288,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110815,2011-08-15 15:00:00,4.71,4.82,4.65,4.8,33208.41,98873.9442,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110816,2011-08-16 15:00:00,4.8,4.85,4.7,4.71,25401.95,75824.7723,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110817,2011-08-17 15:00:00,4.71,4.74,4.64,4.69,17923.0,52917.4839,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110818,2011-08-18 15:00:00,4.69,4.69,4.54,4.54,20870.77,60511.8468,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110819,2011-08-19 15:00:00,4.4,4.5,4.39,4.5,20332.6,56754.918,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110822,2011-08-22 15:00:00,4.5,4.62,4.5,4.55,18146.75,52200.4829,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110823,2011-08-23 15:00:00,4.58,4.8,4.58,4.79,37529.5,111217.8388,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110824,2011-08-24 15:00:00,4.81,4.95,4.72,4.76,39654.75,120590.5231,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110825,2011-08-25 15:00:00,4.84,4.89,4.75,4.87,32509.6,98547.0183,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110826,2011-08-26 15:00:00,4.86,5.01,4.83,4.93,34032.23,105500.7954,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110829,2011-08-29 15:00:00,4.82,4.86,4.76,4.77,34770.89,105162.5685,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110830,2011-08-30 15:00:00,4.81,4.9,4.64,4.66,26287.85,79143.6823,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110831,2011-08-31 15:00:00,4.63,4.68,4.5,4.58,23590.86,67955.6039,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110901,2011-09-01 15:00:00,4.6,4.69,4.56,4.62,21061.21,61312.1925,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110902,2011-09-02 15:00:00,4.6,4.68,4.53,4.58,12777.27,37033.2392,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110905,2011-09-05 15:00:00,4.53,4.54,4.46,4.49,11888.64,33624.6445,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110906,2011-09-06 15:00:00,4.45,4.5,4.4,4.42,11434.8,31981.9062,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110907,2011-09-07 15:00:00,4.44,4.87,4.44,4.86,53350.97,160338.4847,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110908,2011-09-08 15:00:00,4.86,4.86,4.69,4.69,37349.38,112093.2812,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110909,2011-09-09 15:00:00,4.69,4.78,4.66,4.71,18687.7,55483.4308,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110913,2011-09-13 15:00:00,4.6,4.62,4.49,4.58,15308.81,43968.264,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110914,2011-09-14 15:00:00,4.6,4.78,4.54,4.76,18486.17,54179.2498,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110915,2011-09-15 15:00:00,4.76,4.84,4.73,4.73,26401.91,79525.2642,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110916,2011-09-16 15:00:00,4.76,4.82,4.72,4.73,17813.53,53524.733,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110919,2011-09-19 15:00:00,4.6,4.65,4.59,4.6,15432.9,44849.1885,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110920,2011-09-20 15:00:00,4.58,4.82,4.56,4.74,23327.04,69176.607,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110921,2011-09-21 15:00:00,4.74,4.99,4.72,4.93,49065.96,151074.1715,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110922,2011-09-22 15:00:00,4.9,4.97,4.78,4.8,37372.79,114804.8466,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110923,2011-09-23 15:00:00,4.68,4.78,4.62,4.76,22989.17,68158.8881,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110926,2011-09-26 15:00:00,4.73,4.84,4.7,4.76,20583.89,61918.8303,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110927,2011-09-27 15:00:00,4.8,4.95,4.8,4.91,30583.41,94191.6407,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110928,2011-09-28 15:00:00,4.96,5.24,4.96,5.09,83631.18,268946.4431,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110929,2011-09-29 15:00:00,5.09,5.09,4.92,4.95,43363.32,136135.0678,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20110930,2011-09-30 15:00:00,4.98,4.99,4.46,4.52,49995.0,146358.9943,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20111010,2011-10-10 15:00:00,4.53,4.66,4.53,4.63,21107.58,61068.5173,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20111011,2011-10-11 15:00:00,4.73,4.76,4.39,4.49,25347.99,73336.2228,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20111012,2011-10-12 15:00:00,4.49,4.68,4.33,4.66,23633.93,68279.196,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20111013,2011-10-13 15:00:00,4.66,4.85,4.61,4.85,34790.35,104345.5571,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20111014,2011-10-14 15:00:00,4.83,4.89,4.71,4.8,27281.38,82267.5128,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20111017,2011-10-17 15:00:00,4.8,5.03,4.8,4.96,43918.76,136697.0305,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20111018,2011-10-18 15:00:00,4.92,5.06,4.84,4.91,41979.12,130354.7172,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20111019,2011-10-19 15:00:00,4.92,5.05,4.87,4.95,36871.83,115132.2123,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20111020,2011-10-20 15:00:00,4.68,4.68,4.45,4.45,42817.66,121279.7114,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20111021,2011-10-21 15:00:00,4.3,4.31,4.01,4.01,45347.0,117535.6342,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20111024,2011-10-24 15:00:00,4.03,4.07,3.65,3.96,32041.93,77848.163,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20111025,2011-10-25 15:00:00,3.86,4.05,3.84,4.03,31094.04,78228.5045,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20111026,2011-10-26 15:00:00,4.0,4.12,3.96,4.0,32102.43,81563.9117,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20111027,2011-10-27 15:00:00,3.99,4.1,3.93,3.95,25838.16,65133.2444,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20111028,2011-10-28 15:00:00,4.02,4.11,3.95,4.1,37047.15,93933.6595,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20111031,2011-10-31 15:00:00,4.1,4.22,4.06,4.2,34696.58,90721.5862,qfq,tushare,2026-02-28 19:54:27
