ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600021.SH,1d,20040811,2004-08-11 15:00:00,6.25,6.27,6.13,6.15,7467.0,6340.62,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040812,2004-08-12 15:00:00,6.11,6.13,6.03,6.07,16008.49,13372.736,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040813,2004-08-13 15:00:00,6.07,6.13,5.97,5.97,13242.58,10965.348,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040816,2004-08-16 15:00:00,5.97,5.97,5.46,5.46,43272.6,33521.429,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040817,2004-08-17 15:00:00,5.46,5.46,5.26,5.32,33323.29,24432.613,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040818,2004-08-18 15:00:00,5.25,5.44,5.25,5.34,19573.8,14471.234,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040819,2004-08-19 15:00:00,5.35,5.36,5.16,5.17,21801.58,15623.741,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040820,2004-08-20 15:00:00,5.17,5.33,5.17,5.3,16915.06,12214.554,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040823,2004-08-23 15:00:00,5.3,5.3,5.17,5.2,12652.27,9060.11,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040824,2004-08-24 15:00:00,5.17,5.47,5.17,5.37,21019.18,15507.526,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040825,2004-08-25 15:00:00,5.37,5.41,5.28,5.38,10839.5,7961.041,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040826,2004-08-26 15:00:00,5.39,5.41,5.33,5.35,7448.35,5492.172,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040827,2004-08-27 15:00:00,5.35,5.37,5.22,5.27,8447.87,6118.025,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040830,2004-08-30 15:00:00,5.24,5.36,5.18,5.35,9000.81,6514.364,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040831,2004-08-31 15:00:00,5.42,5.54,5.37,5.41,16393.49,12251.409,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040901,2004-09-01 15:00:00,5.41,5.41,5.23,5.25,11282.2,8195.332,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040902,2004-09-02 15:00:00,5.28,5.37,5.22,5.36,9213.46,6695.897,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040903,2004-09-03 15:00:00,5.38,5.38,5.29,5.32,5693.8,4162.573,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040906,2004-09-06 15:00:00,5.3,5.31,5.27,5.28,3558.5,2585.305,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040907,2004-09-07 15:00:00,5.31,5.35,5.27,5.35,5876.6,4293.145,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040908,2004-09-08 15:00:00,5.37,5.37,5.23,5.25,11915.7,8605.201,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040909,2004-09-09 15:00:00,5.25,5.28,5.19,5.2,8298.0,5951.229,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040910,2004-09-10 15:00:00,5.2,5.26,5.17,5.25,7938.31,5673.672,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040913,2004-09-13 15:00:00,5.24,5.24,4.82,4.88,27770.65,19049.383,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040914,2004-09-14 15:00:00,4.93,5.09,4.93,4.98,22161.3,15246.821,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040915,2004-09-15 15:00:00,5.0,5.38,4.99,5.3,45052.02,32568.56,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040916,2004-09-16 15:00:00,5.31,5.51,5.3,5.41,34634.08,25748.34,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040917,2004-09-17 15:00:00,5.44,5.65,5.38,5.65,60532.35,46132.633,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040920,2004-09-20 15:00:00,5.68,5.79,5.65,5.78,75580.11,59470.854,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040921,2004-09-21 15:00:00,5.78,5.81,5.64,5.66,51179.06,40133.342,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040922,2004-09-22 15:00:00,5.66,5.94,5.65,5.68,61502.94,48803.445,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040923,2004-09-23 15:00:00,5.68,5.81,5.52,5.79,40905.48,31698.75,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040924,2004-09-24 15:00:00,5.83,6.03,5.75,5.78,107838.33,87708.45,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040927,2004-09-27 15:00:00,5.82,5.94,5.64,5.68,28562.87,22590.526,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040928,2004-09-28 15:00:00,5.69,5.75,5.57,5.73,27123.14,21094.271,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040929,2004-09-29 15:00:00,5.6,5.74,5.59,5.6,25959.13,20146.753,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20040930,2004-09-30 15:00:00,5.54,5.65,5.52,5.54,26927.61,20598.575,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041008,2004-10-08 15:00:00,5.55,5.67,5.35,5.66,23002.84,17359.106,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041011,2004-10-11 15:00:00,5.6,5.81,5.59,5.76,40059.9,31478.259,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041012,2004-10-12 15:00:00,5.76,5.78,5.59,5.6,17900.29,13932.437,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041013,2004-10-13 15:00:00,5.6,5.64,5.47,5.54,15090.28,11502.973,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041014,2004-10-14 15:00:00,5.36,5.52,5.2,5.22,27577.31,20234.743,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041015,2004-10-15 15:00:00,5.22,5.29,5.06,5.17,21454.12,15283.1,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041018,2004-10-18 15:00:00,5.17,5.31,5.16,5.3,13160.63,9494.03,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041019,2004-10-19 15:00:00,5.29,5.41,5.22,5.24,11516.58,8400.817,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041020,2004-10-20 15:00:00,5.24,5.24,5.15,5.21,9398.52,6707.467,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041021,2004-10-21 15:00:00,5.23,5.31,5.13,5.2,9872.77,7094.759,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041022,2004-10-22 15:00:00,5.2,5.49,5.18,5.46,37669.21,27918.645,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041025,2004-10-25 15:00:00,5.46,5.62,5.38,5.4,32144.71,24292.257,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041026,2004-10-26 15:00:00,5.38,5.66,5.37,5.64,42441.33,32387.66,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041027,2004-10-27 15:00:00,5.64,5.72,5.57,5.69,30569.14,23738.822,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041028,2004-10-28 15:00:00,5.73,5.87,5.64,5.65,69245.75,54918.383,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041029,2004-10-29 15:00:00,5.53,5.68,5.43,5.62,34257.65,26272.65,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041101,2004-11-01 15:00:00,5.53,5.61,5.44,5.45,15203.0,11524.965,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041102,2004-11-02 15:00:00,5.42,5.43,5.28,5.4,19336.5,14215.657,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041103,2004-11-03 15:00:00,5.42,5.63,5.4,5.59,17379.16,13158.725,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041104,2004-11-04 15:00:00,5.6,5.67,5.42,5.44,16045.65,12295.452,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041105,2004-11-05 15:00:00,5.44,5.57,5.42,5.49,10536.56,7954.669,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041108,2004-11-08 15:00:00,5.47,5.49,5.33,5.46,13038.46,9677.27,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041109,2004-11-09 15:00:00,5.46,5.55,5.44,5.5,8176.99,6180.413,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041110,2004-11-10 15:00:00,5.53,5.81,5.53,5.77,55722.73,43666.855,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041111,2004-11-11 15:00:00,5.81,5.84,5.68,5.7,52701.05,41822.239,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041112,2004-11-12 15:00:00,5.68,5.78,5.64,5.75,23758.08,18673.911,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041115,2004-11-15 15:00:00,5.75,5.81,5.72,5.78,18201.66,14443.861,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041116,2004-11-16 15:00:00,5.81,5.81,5.68,5.71,15378.89,12131.023,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041117,2004-11-17 15:00:00,5.75,5.78,5.69,5.73,11939.1,9388.477,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041118,2004-11-18 15:00:00,5.72,5.78,5.7,5.77,18375.55,14533.319,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041119,2004-11-19 15:00:00,5.82,6.02,5.81,5.93,86291.87,70428.538,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041122,2004-11-22 15:00:00,5.94,5.98,5.87,5.94,30067.7,24456.755,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041123,2004-11-23 15:00:00,5.94,5.96,5.79,5.79,26857.0,21580.755,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041124,2004-11-24 15:00:00,5.78,5.86,5.73,5.73,20822.07,16570.82,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041125,2004-11-25 15:00:00,5.73,5.84,5.73,5.83,17492.12,13934.15,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041126,2004-11-26 15:00:00,5.84,5.87,5.76,5.78,9184.19,7345.265,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041129,2004-11-29 15:00:00,5.78,5.78,5.61,5.62,15752.0,12289.951,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041130,2004-11-30 15:00:00,5.62,5.7,5.6,5.68,14617.82,11355.105,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041201,2004-12-01 15:00:00,5.68,5.74,5.64,5.69,8214.3,6430.766,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041202,2004-12-02 15:00:00,5.68,5.69,5.6,5.63,12053.48,9321.011,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041203,2004-12-03 15:00:00,5.62,5.68,5.57,5.63,13432.53,10392.515,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041206,2004-12-06 15:00:00,5.63,5.73,5.62,5.68,11064.55,8645.034,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041207,2004-12-07 15:00:00,5.72,5.72,5.56,5.57,10563.92,8162.664,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041208,2004-12-08 15:00:00,5.6,5.67,5.49,5.54,10521.3,8038.014,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041209,2004-12-09 15:00:00,5.54,5.7,5.47,5.62,11576.89,8934.93,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041210,2004-12-10 15:00:00,5.62,5.66,5.52,5.54,8276.0,6352.79,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041213,2004-12-13 15:00:00,5.5,5.54,5.38,5.41,10902.39,8153.319,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041214,2004-12-14 15:00:00,5.41,5.49,5.39,5.41,6546.4,4882.377,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041215,2004-12-15 15:00:00,5.41,5.49,5.37,5.47,7039.07,5242.299,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041216,2004-12-16 15:00:00,5.49,5.55,5.46,5.49,7674.73,5803.389,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041217,2004-12-17 15:00:00,5.46,5.48,5.36,5.36,7888.0,5853.269,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041220,2004-12-20 15:00:00,5.33,5.34,5.2,5.2,12096.83,8747.271,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041221,2004-12-21 15:00:00,5.2,5.29,5.17,5.24,6520.72,4693.027,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041222,2004-12-22 15:00:00,5.25,5.38,5.22,5.38,7967.75,5833.174,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041223,2004-12-23 15:00:00,5.38,5.43,5.24,5.24,6718.96,4923.454,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041224,2004-12-24 15:00:00,5.28,5.32,5.26,5.28,6865.17,4977.661,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041227,2004-12-27 15:00:00,5.29,5.36,5.25,5.28,6265.3,4561.447,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041228,2004-12-28 15:00:00,5.28,5.31,5.2,5.21,9928.53,7134.289,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041229,2004-12-29 15:00:00,5.21,5.28,5.11,5.13,11851.51,8411.972,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041230,2004-12-30 15:00:00,5.15,5.16,5.06,5.12,13274.1,9315.456,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20041231,2004-12-31 15:00:00,5.13,5.18,5.1,5.12,8962.82,6341.1,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050104,2005-01-04 15:00:00,5.11,5.11,4.98,5.06,8854.3,6151.368,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050105,2005-01-05 15:00:00,5.07,5.15,5.06,5.14,10834.76,7581.988,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050106,2005-01-06 15:00:00,5.15,5.18,5.05,5.09,7627.45,5338.858,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050107,2005-01-07 15:00:00,5.09,5.17,5.02,5.09,5965.34,4196.974,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050110,2005-01-10 15:00:00,5.09,5.17,5.06,5.17,4789.94,3369.559,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050111,2005-01-11 15:00:00,5.17,5.27,5.14,5.24,15583.64,11122.434,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050112,2005-01-12 15:00:00,5.25,5.27,5.14,5.2,7976.89,5710.796,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050113,2005-01-13 15:00:00,5.15,5.18,5.13,5.16,5689.06,4028.962,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050114,2005-01-14 15:00:00,5.16,5.2,5.12,5.12,5239.0,3705.53,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050117,2005-01-17 15:00:00,5.06,5.06,4.64,4.72,42757.42,28115.55,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050118,2005-01-18 15:00:00,4.72,4.72,4.5,4.67,39863.68,24916.798,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050119,2005-01-19 15:00:00,4.62,4.63,4.54,4.62,12440.65,7826.843,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050120,2005-01-20 15:00:00,4.51,4.53,4.36,4.42,36933.5,22343.54,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050121,2005-01-21 15:00:00,4.4,4.58,4.34,4.55,39918.63,24497.702,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050124,2005-01-24 15:00:00,4.73,4.77,4.56,4.68,41325.28,26323.159,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050125,2005-01-25 15:00:00,4.62,4.68,4.56,4.63,21596.52,13743.745,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050126,2005-01-26 15:00:00,4.62,4.63,4.46,4.55,20649.47,12875.85,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050127,2005-01-27 15:00:00,4.55,4.55,4.45,4.5,9880.77,6089.097,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050128,2005-01-28 15:00:00,4.48,4.53,4.42,4.44,9125.4,5605.828,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050131,2005-01-31 15:00:00,4.42,4.44,4.35,4.37,8589.94,5167.299,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050201,2005-02-01 15:00:00,4.37,4.58,4.37,4.48,22853.13,14022.817,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050202,2005-02-02 15:00:00,4.44,4.72,4.44,4.72,35680.28,22549.848,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050203,2005-02-03 15:00:00,4.72,4.78,4.55,4.57,37138.87,23745.246,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050204,2005-02-04 15:00:00,4.58,4.69,4.5,4.66,30704.0,19372.306,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050216,2005-02-16 15:00:00,4.65,4.71,4.63,4.66,16360.43,10499.198,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050217,2005-02-17 15:00:00,4.69,4.69,4.61,4.64,11229.15,7152.207,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050218,2005-02-18 15:00:00,4.64,4.69,4.58,4.59,9788.91,6225.137,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050221,2005-02-21 15:00:00,4.59,4.69,4.58,4.69,11875.5,7575.882,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050222,2005-02-22 15:00:00,4.69,4.85,4.68,4.8,30519.06,19975.196,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050223,2005-02-23 15:00:00,4.8,4.83,4.73,4.8,28034.65,18373.338,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050225,2005-02-25 15:00:00,4.77,4.93,4.76,4.82,42748.62,28520.425,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050228,2005-02-28 15:00:00,4.8,4.8,4.69,4.77,33858.02,21972.294,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050301,2005-03-01 15:00:00,4.75,4.83,4.73,4.82,24107.96,15882.353,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050302,2005-03-02 15:00:00,4.82,4.89,4.77,4.8,24404.9,16203.496,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050303,2005-03-03 15:00:00,4.77,4.85,4.73,4.85,14687.01,9658.54,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050304,2005-03-04 15:00:00,4.88,4.9,4.8,4.8,46155.49,30789.209,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050307,2005-03-07 15:00:00,4.8,4.85,4.69,4.71,19255.61,12518.545,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050308,2005-03-08 15:00:00,4.77,4.8,4.72,4.8,15853.47,10373.948,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050309,2005-03-09 15:00:00,4.8,4.87,4.73,4.76,20494.5,13493.648,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050310,2005-03-10 15:00:00,4.77,4.79,4.62,4.63,18608.45,11992.16,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050311,2005-03-11 15:00:00,4.63,4.7,4.58,4.69,17399.57,11086.73,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050314,2005-03-14 15:00:00,4.69,4.73,4.63,4.71,18587.17,11947.717,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050315,2005-03-15 15:00:00,4.71,4.8,4.69,4.75,25246.26,16482.014,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050316,2005-03-16 15:00:00,4.75,4.8,4.64,4.71,23624.4,15335.583,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050317,2005-03-17 15:00:00,4.71,4.76,4.58,4.66,15564.0,9958.088,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050318,2005-03-18 15:00:00,4.66,4.66,4.48,4.61,18830.52,11750.446,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050321,2005-03-21 15:00:00,4.56,4.56,4.37,4.37,20231.06,12277.174,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050322,2005-03-22 15:00:00,4.38,4.42,3.94,4.13,32571.52,18449.75,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050323,2005-03-23 15:00:00,4.04,4.15,4.02,4.07,15659.79,8802.496,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050324,2005-03-24 15:00:00,4.07,4.08,3.99,4.07,15700.38,8683.183,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050325,2005-03-25 15:00:00,4.05,4.11,4.05,4.08,10123.78,5684.33,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050329,2005-03-29 15:00:00,3.67,4.03,3.67,3.89,15512.56,8353.563,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050330,2005-03-30 15:00:00,3.88,3.91,3.77,3.77,12644.79,6646.363,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050331,2005-03-31 15:00:00,3.75,3.86,3.75,3.82,10115.83,5318.681,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050401,2005-04-01 15:00:00,3.83,4.07,3.82,3.99,16240.07,8774.305,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050404,2005-04-04 15:00:00,3.93,4.13,3.89,4.05,21846.6,12163.073,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050405,2005-04-05 15:00:00,4.04,4.07,3.97,3.99,8897.0,4916.917,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050406,2005-04-06 15:00:00,4.0,4.14,4.0,4.13,15584.94,8770.597,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050407,2005-04-07 15:00:00,4.15,4.21,4.11,4.13,24965.45,14268.155,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050408,2005-04-08 15:00:00,4.09,4.16,4.05,4.16,17980.55,10167.472,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050411,2005-04-11 15:00:00,4.17,4.17,4.06,4.07,15012.63,8461.437,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050412,2005-04-12 15:00:00,4.08,4.12,3.89,3.94,14557.25,8024.368,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050413,2005-04-13 15:00:00,3.97,4.1,3.97,4.07,17697.3,9855.914,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050414,2005-04-14 15:00:00,4.13,4.14,4.02,4.03,13029.16,7304.358,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050415,2005-04-15 15:00:00,4.0,4.02,3.94,4.01,12459.76,6785.42,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050418,2005-04-18 15:00:00,4.01,4.07,3.97,4.02,17277.29,9569.932,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050419,2005-04-19 15:00:00,3.97,4.05,3.94,3.97,8847.61,4827.687,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050420,2005-04-20 15:00:00,3.97,3.99,3.82,3.83,13400.53,7080.844,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050421,2005-04-21 15:00:00,3.83,3.85,3.75,3.78,14177.17,7370.401,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050422,2005-04-22 15:00:00,3.78,3.87,3.78,3.85,16295.7,8586.762,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050425,2005-04-25 15:00:00,3.85,3.85,3.73,3.75,11756.45,6089.11,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050426,2005-04-26 15:00:00,3.76,3.84,3.74,3.83,10077.58,5242.623,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050427,2005-04-27 15:00:00,3.89,3.89,3.81,3.83,14493.14,7671.11,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050428,2005-04-28 15:00:00,3.78,3.92,3.75,3.91,15718.71,8348.139,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050429,2005-04-29 15:00:00,3.93,3.97,3.86,3.92,14481.99,7809.093,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050509,2005-05-09 15:00:00,3.93,4.03,3.89,3.91,11542.46,6227.777,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050510,2005-05-10 15:00:00,3.93,3.97,3.81,3.91,12939.6,6906.009,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050511,2005-05-11 15:00:00,3.9,3.94,3.86,3.93,8809.26,4727.718,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050512,2005-05-12 15:00:00,3.93,3.97,3.87,3.97,12481.14,6753.968,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050513,2005-05-13 15:00:00,3.99,3.99,3.89,3.94,9773.73,5285.92,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050516,2005-05-16 15:00:00,3.94,3.94,3.84,3.86,10030.37,5335.633,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050517,2005-05-17 15:00:00,3.88,3.9,3.81,3.86,5878.81,2993.19,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050518,2005-05-18 15:00:00,3.86,3.92,3.86,3.89,5170.81,2648.928,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050519,2005-05-19 15:00:00,3.89,3.93,3.89,3.92,6007.16,3097.08,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050520,2005-05-20 15:00:00,3.92,3.97,3.83,3.87,9703.0,4989.961,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050523,2005-05-23 15:00:00,3.87,3.87,3.76,3.76,10583.0,5324.446,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050524,2005-05-24 15:00:00,3.75,3.83,3.7,3.82,10047.07,4998.122,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050525,2005-05-25 15:00:00,3.82,3.83,3.75,3.77,6172.3,3087.969,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050526,2005-05-26 15:00:00,3.75,3.79,3.75,3.76,5073.49,2525.729,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050527,2005-05-27 15:00:00,3.74,3.81,3.73,3.76,7115.01,3538.242,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050530,2005-05-30 15:00:00,3.76,3.81,3.73,3.8,5813.99,2895.372,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050531,2005-05-31 15:00:00,3.82,3.83,3.76,3.79,6631.08,3330.754,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20050601,2005-06-01 15:00:00,3.79,3.82,3.75,3.76,4779.9,2379.832,qfq,tushare,2026-02-28 20:50:54
