ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300570.SZ,1d,20170911,2017-09-11 15:00:00,19.81,20.13,19.76,20.12,25079.71,50089.51,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20170912,2017-09-12 15:00:00,20.27,20.36,19.6,19.65,28862.43,57806.237,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20170913,2017-09-13 15:00:00,19.62,19.73,19.29,19.63,18214.46,35527.636,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20170914,2017-09-14 15:00:00,19.55,19.66,19.16,19.27,20145.34,39010.387,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20170915,2017-09-15 15:00:00,19.3,19.34,19.01,19.06,13014.4,24920.128,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20170918,2017-09-18 15:00:00,19.19,19.43,19.19,19.39,13228.18,25545.229,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20170919,2017-09-19 15:00:00,19.37,20.63,19.35,20.12,48199.08,97099.239,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20170920,2017-09-20 15:00:00,19.87,21.19,19.87,21.01,64228.08,132072.32,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20170921,2017-09-21 15:00:00,20.88,20.98,20.32,20.32,42021.62,86600.408,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20170922,2017-09-22 15:00:00,20.4,21.96,20.21,21.65,87072.7,185807.682,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20170925,2017-09-25 15:00:00,21.99,23.82,21.95,23.82,84190.78,196882.436,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20170926,2017-09-26 15:00:00,25.08,25.87,23.0,23.03,189728.11,461891.839,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20170927,2017-09-27 15:00:00,23.41,24.22,21.13,23.74,134097.61,310162.509,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20170928,2017-09-28 15:00:00,23.2,23.66,22.18,22.29,117858.86,269869.375,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20170929,2017-09-29 15:00:00,22.38,24.52,22.21,24.52,110549.96,260093.705,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171009,2017-10-09 15:00:00,26.0,26.97,25.64,26.97,64588.09,170589.488,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171010,2017-10-10 15:00:00,27.5,28.77,26.47,27.83,258873.33,717982.991,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171011,2017-10-11 15:00:00,26.76,26.95,25.32,25.64,164274.17,429545.177,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171012,2017-10-12 15:00:00,25.38,28.07,25.25,27.15,184686.08,499680.94,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171013,2017-10-13 15:00:00,26.7,26.8,25.43,26.12,121787.4,316496.315,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171016,2017-10-16 15:00:00,25.54,25.86,23.6,23.69,113449.06,278417.271,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171017,2017-10-17 15:00:00,23.66,24.59,23.66,23.88,68026.76,164189.08,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171018,2017-10-18 15:00:00,24.25,25.09,23.42,24.07,82390.87,200944.755,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171019,2017-10-19 15:00:00,24.3,24.78,23.63,24.78,80005.11,194345.034,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171020,2017-10-20 15:00:00,24.51,24.68,23.88,24.49,57456.14,139683.581,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171023,2017-10-23 15:00:00,24.21,25.0,23.86,24.95,71380.16,174892.212,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171024,2017-10-24 15:00:00,24.7,24.7,23.2,23.48,77360.11,184530.611,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171025,2017-10-25 15:00:00,23.25,23.83,23.22,23.59,41242.61,96804.935,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171026,2017-10-26 15:00:00,23.6,24.24,23.47,23.74,50870.49,121575.326,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171027,2017-10-27 15:00:00,23.4,23.72,22.29,22.35,66988.82,152970.639,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171030,2017-10-30 15:00:00,22.36,22.69,21.36,21.61,52278.49,114134.925,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171031,2017-10-31 15:00:00,21.79,22.15,21.74,22.02,41790.79,91672.922,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171101,2017-11-01 15:00:00,22.03,23.57,21.81,23.05,76129.31,174008.65,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171102,2017-11-02 15:00:00,22.6,23.56,22.55,23.27,65528.9,151173.011,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171103,2017-11-03 15:00:00,23.1,23.49,22.66,23.16,42997.87,98995.839,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171106,2017-11-06 15:00:00,23.26,23.85,22.87,23.85,62082.5,146283.035,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171107,2017-11-07 15:00:00,23.5,23.66,22.72,22.96,57840.41,133083.392,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171108,2017-11-08 15:00:00,22.91,23.37,22.55,22.62,46566.56,107361.084,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171109,2017-11-09 15:00:00,22.31,22.69,21.94,22.64,42207.36,94114.945,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171110,2017-11-10 15:00:00,22.42,24.9,22.35,24.9,87032.71,208803.482,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171113,2017-11-13 15:00:00,26.0,26.3,25.25,25.87,177608.74,458220.873,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171114,2017-11-14 15:00:00,25.79,26.87,25.19,25.39,145514.39,380150.255,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171115,2017-11-15 15:00:00,25.13,26.79,25.13,26.5,153435.14,402425.786,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171116,2017-11-16 15:00:00,25.8,26.0,24.51,24.78,113667.15,286192.88,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171117,2017-11-17 15:00:00,24.01,24.2,22.3,22.31,104104.03,240722.4,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171120,2017-11-20 15:00:00,21.91,22.48,20.55,22.21,61204.28,132352.543,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171121,2017-11-21 15:00:00,22.22,24.43,22.21,23.93,124266.32,295794.096,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171122,2017-11-22 15:00:00,23.3,24.49,22.8,23.93,100048.15,236118.111,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171123,2017-11-23 15:00:00,24.08,24.83,22.8,22.9,83518.77,200003.739,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171124,2017-11-24 15:00:00,22.63,24.56,22.63,23.88,111369.77,266301.105,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171127,2017-11-27 15:00:00,23.81,23.98,21.49,21.49,96029.11,214336.669,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171128,2017-11-28 15:00:00,20.91,22.24,20.91,22.1,58275.22,126440.806,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171129,2017-11-29 15:00:00,21.89,22.3,21.01,21.36,54017.88,115920.107,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171130,2017-11-30 15:00:00,21.41,21.58,20.2,20.28,51998.8,108981.578,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171201,2017-12-01 15:00:00,20.01,21.21,19.93,20.54,55223.58,114168.656,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171204,2017-12-04 15:00:00,20.01,20.01,18.61,18.7,74121.53,143583.307,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171205,2017-12-05 15:00:00,18.59,19.37,17.61,17.84,51110.84,93879.04,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171206,2017-12-06 15:00:00,17.6,18.71,17.6,18.6,47975.6,87029.52,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171207,2017-12-07 15:00:00,18.58,19.45,18.36,19.3,64507.58,122524.368,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171208,2017-12-08 15:00:00,19.02,20.3,18.94,19.51,69781.59,137066.483,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171211,2017-12-11 15:00:00,19.35,19.71,19.32,19.46,40681.1,79186.755,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171212,2017-12-12 15:00:00,19.1,19.1,18.28,18.41,55094.54,102427.644,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171213,2017-12-13 15:00:00,18.32,20.25,18.32,20.25,91059.8,180660.067,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171214,2017-12-14 15:00:00,20.55,21.66,20.31,21.19,157127.83,329168.2,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171215,2017-12-15 15:00:00,20.99,21.46,20.67,21.25,110293.9,232345.352,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171218,2017-12-18 15:00:00,21.09,21.2,20.36,20.77,66592.48,138131.9,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171219,2017-12-19 15:00:00,20.95,21.81,20.61,21.79,102760.68,217704.931,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171220,2017-12-20 15:00:00,21.38,21.46,20.61,20.89,68312.26,144002.297,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171221,2017-12-21 15:00:00,20.86,21.78,20.66,21.28,89157.62,190400.37,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171222,2017-12-22 15:00:00,21.05,21.18,20.57,20.9,59729.98,124543.184,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171225,2017-12-25 15:00:00,20.1,20.24,18.97,19.18,56226.53,111929.442,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171226,2017-12-26 15:00:00,19.28,19.77,19.23,19.59,45776.53,92168.36,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171227,2017-12-27 15:00:00,19.46,19.77,19.18,19.25,47926.02,96027.185,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171228,2017-12-28 15:00:00,18.94,21.17,18.89,20.22,128230.21,272521.785,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20171229,2017-12-29 15:00:00,20.35,20.88,20.05,20.48,108982.77,230581.211,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180102,2018-01-02 15:00:00,20.48,20.98,20.39,20.79,80944.82,172635.429,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180103,2018-01-03 15:00:00,20.87,21.54,20.47,20.89,106508.82,230373.554,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180104,2018-01-04 15:00:00,20.61,21.18,20.54,20.75,76438.85,164292.298,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180105,2018-01-05 15:00:00,20.65,21.07,20.29,20.36,58023.26,123242.429,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180108,2018-01-08 15:00:00,20.6,20.8,20.12,20.8,56802.14,120000.247,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180109,2018-01-09 15:00:00,20.59,21.32,20.4,21.04,75480.35,162119.542,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180110,2018-01-10 15:00:00,20.77,20.92,20.13,20.55,57231.71,121251.138,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180111,2018-01-11 15:00:00,20.32,21.16,20.15,20.83,72435.98,155330.612,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180112,2018-01-12 15:00:00,20.59,20.63,19.96,19.97,58203.39,121340.147,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180115,2018-01-15 15:00:00,19.78,19.78,18.45,18.57,51064.94,99799.253,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180116,2018-01-16 15:00:00,18.45,19.07,18.35,19.05,32382.08,62836.115,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180117,2018-01-17 15:00:00,19.28,19.81,18.95,19.3,41318.18,82455.988,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180118,2018-01-18 15:00:00,19.05,19.62,18.95,19.19,29493.75,58542.51,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180119,2018-01-19 15:00:00,19.14,19.55,18.96,19.0,24190.4,47934.788,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180122,2018-01-22 15:00:00,18.95,19.44,18.42,19.31,33328.6,65261.081,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180123,2018-01-23 15:00:00,19.3,19.5,18.93,19.04,23430.46,46202.891,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180124,2018-01-24 15:00:00,18.87,19.54,18.85,19.46,39275.68,78122.062,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180125,2018-01-25 15:00:00,19.45,19.79,19.13,19.13,36866.8,73778.304,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180126,2018-01-26 15:00:00,19.29,19.4,18.69,18.75,37068.82,72483.706,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180129,2018-01-29 15:00:00,18.77,19.0,18.53,18.61,23457.0,45046.862,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180130,2018-01-30 15:00:00,18.68,18.74,18.28,18.34,17886.53,33960.481,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180131,2018-01-31 15:00:00,18.37,18.42,17.17,17.2,32736.53,59394.484,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180201,2018-02-01 15:00:00,17.43,17.53,16.56,16.89,24164.74,42740.739,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180202,2018-02-02 15:00:00,16.9,17.22,16.53,16.97,17658.11,30775.034,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180205,2018-02-05 15:00:00,16.7,17.51,16.61,17.15,17678.39,31293.751,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180206,2018-02-06 15:00:00,16.32,17.14,15.72,15.92,26838.06,45408.249,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180207,2018-02-07 15:00:00,16.41,16.41,15.45,16.21,21411.26,35331.964,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180208,2018-02-08 15:00:00,16.02,17.17,16.02,16.81,25693.71,44348.806,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180209,2018-02-09 15:00:00,16.23,16.6,15.85,16.02,22546.04,37709.897,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180212,2018-02-12 15:00:00,16.35,16.63,16.03,16.42,13420.52,22730.097,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180213,2018-02-13 15:00:00,16.52,16.71,16.3,16.31,15971.06,27143.891,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180214,2018-02-14 15:00:00,16.03,16.4,16.03,16.33,7543.26,12632.409,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180222,2018-02-22 15:00:00,16.55,16.86,16.41,16.69,14051.12,24099.199,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180223,2018-02-23 15:00:00,16.69,16.86,16.52,16.79,15404.33,26489.546,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180226,2018-02-26 15:00:00,16.98,18.01,16.83,17.56,37561.92,67331.499,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180227,2018-02-27 15:00:00,17.48,17.97,17.38,17.61,38018.66,69306.094,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180228,2018-02-28 15:00:00,17.43,17.66,17.12,17.44,26864.6,48127.371,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180301,2018-03-01 15:00:00,17.2,17.93,17.2,17.92,34044.3,62027.983,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180302,2018-03-02 15:00:00,17.73,18.18,17.43,17.49,31014.0,56677.916,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180305,2018-03-05 15:00:00,17.5,17.85,17.4,17.77,18725.66,34016.562,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180306,2018-03-06 15:00:00,17.84,18.42,17.7,18.21,42603.0,79347.45,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180307,2018-03-07 15:00:00,18.04,18.43,17.78,17.86,24914.26,46073.761,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180308,2018-03-08 15:00:00,17.77,18.02,17.75,18.0,24239.4,44724.555,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180309,2018-03-09 15:00:00,18.01,19.42,17.88,19.11,74214.19,142802.08,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180312,2018-03-12 15:00:00,18.91,19.36,18.77,19.04,62532.49,122349.687,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180313,2018-03-13 15:00:00,18.94,19.02,18.48,18.68,32325.99,62348.025,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180314,2018-03-14 15:00:00,18.48,18.81,18.4,18.45,23523.2,45040.453,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180315,2018-03-15 15:00:00,18.41,18.51,17.48,17.98,33357.18,61568.981,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180316,2018-03-16 15:00:00,17.82,17.99,17.69,17.73,20246.45,37193.959,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180319,2018-03-19 15:00:00,17.73,18.12,17.72,17.99,20442.9,37865.861,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180320,2018-03-20 15:00:00,17.71,17.93,17.48,17.89,19003.8,34698.467,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180321,2018-03-21 15:00:00,17.97,18.44,17.72,17.77,30297.2,56720.651,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180322,2018-03-22 15:00:00,17.69,18.14,17.54,17.93,26148.09,48102.155,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180323,2018-03-23 15:00:00,17.42,17.42,16.13,16.13,46944.04,79966.832,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180326,2018-03-26 15:00:00,15.68,16.47,15.35,16.31,25530.4,41963.751,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180327,2018-03-27 15:00:00,16.49,17.15,16.49,16.84,29644.28,51370.152,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180328,2018-03-28 15:00:00,16.44,17.65,16.33,16.84,31879.2,55652.619,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180329,2018-03-29 15:00:00,16.77,17.19,16.74,16.99,23076.3,40338.051,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180330,2018-03-30 15:00:00,17.09,17.93,17.07,17.77,47203.21,85383.475,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180402,2018-04-02 15:00:00,18.01,18.44,17.66,18.14,59084.4,109684.239,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180403,2018-04-03 15:00:00,17.69,18.02,17.61,17.92,36665.2,67260.289,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180404,2018-04-04 15:00:00,18.04,18.41,17.57,17.6,37994.99,70439.126,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180409,2018-04-09 15:00:00,17.47,18.31,17.34,18.13,46580.96,86280.66,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180410,2018-04-10 15:00:00,18.4,18.42,17.26,17.56,46249.39,84246.015,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180411,2018-04-11 15:00:00,17.67,18.79,17.59,18.33,66417.2,124553.524,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180412,2018-04-12 15:00:00,18.17,18.95,18.03,18.31,56350.95,106678.596,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180413,2018-04-13 15:00:00,18.31,18.69,17.97,18.03,39308.4,74207.563,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180416,2018-04-16 15:00:00,17.88,18.6,17.79,18.4,36587.82,68656.923,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180417,2018-04-17 15:00:00,20.25,20.25,19.71,20.25,203951.72,425214.946,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180418,2018-04-18 15:00:00,22.28,22.28,20.9,22.28,220296.54,501973.233,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180419,2018-04-19 15:00:00,24.5,24.5,22.01,22.04,400060.26,983288.089,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180420,2018-04-20 15:00:00,20.69,21.04,19.84,19.84,242901.76,512307.775,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180423,2018-04-23 15:00:00,19.57,20.43,19.09,19.42,162618.87,331619.942,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180424,2018-04-24 15:00:00,19.7,20.66,19.39,20.29,184378.66,380196.866,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180425,2018-04-25 15:00:00,19.79,22.32,19.66,21.21,296243.64,645601.444,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180426,2018-04-26 15:00:00,20.59,20.68,19.62,19.71,176848.99,368256.94,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180427,2018-04-27 15:00:00,20.02,20.47,19.68,19.84,107256.35,221362.878,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180502,2018-05-02 15:00:00,19.73,20.47,19.33,19.76,99438.2,203641.017,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180503,2018-05-03 15:00:00,19.62,20.24,18.74,20.13,110251.93,221895.368,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180504,2018-05-04 15:00:00,19.89,20.19,19.62,19.74,83576.75,171265.149,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180507,2018-05-07 15:00:00,19.8,20.36,19.58,20.27,90009.8,186113.946,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180508,2018-05-08 15:00:00,20.3,20.64,20.11,20.56,95247.78,199626.897,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180509,2018-05-09 15:00:00,20.57,20.59,19.84,20.12,83340.45,173090.831,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180510,2018-05-10 15:00:00,20.21,20.52,19.97,20.34,82597.16,172416.568,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180511,2018-05-11 15:00:00,20.47,20.47,19.52,19.54,71645.93,146521.817,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180514,2018-05-14 15:00:00,19.47,20.25,19.42,19.62,61728.79,126204.951,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180515,2018-05-15 15:00:00,19.52,19.54,18.77,19.35,73023.44,143421.748,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180516,2018-05-16 15:00:00,19.03,19.35,18.92,18.99,46135.7,90660.056,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180517,2018-05-17 15:00:00,19.28,19.6,19.08,19.26,47205.21,94051.567,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180518,2018-05-18 15:00:00,19.13,19.22,18.7,19.1,43018.38,84064.374,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180521,2018-05-21 15:00:00,19.31,19.91,19.14,19.77,72053.04,145742.957,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180522,2018-05-22 15:00:00,19.89,21.07,19.76,20.2,152484.0,320651.904,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180523,2018-05-23 15:00:00,19.81,19.99,19.54,19.74,97063.8,197485.125,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180524,2018-05-24 15:00:00,19.63,19.9,19.55,19.56,56283.6,114224.917,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180525,2018-05-25 15:00:00,19.39,19.42,18.99,19.13,52059.3,102989.093,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180528,2018-05-28 15:00:00,19.06,20.78,19.06,20.03,116487.98,239456.791,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180529,2018-05-29 15:00:00,19.92,20.69,19.77,19.85,111406.4,231817.516,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180530,2018-05-30 15:00:00,19.15,19.15,17.87,17.87,100557.16,188335.229,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180531,2018-05-31 15:00:00,18.05,18.17,17.78,17.95,54523.26,100809.682,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180601,2018-06-01 15:00:00,17.67,17.76,16.99,17.29,54936.14,98458.769,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180604,2018-06-04 15:00:00,17.4,17.67,17.29,17.38,25589.87,46071.062,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180605,2018-06-05 15:00:00,17.46,18.0,17.46,17.93,37394.34,68471.85,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180606,2018-06-06 15:00:00,18.21,18.21,17.87,18.0,39603.66,73470.394,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180607,2018-06-07 15:00:00,18.01,18.21,17.3,17.45,45157.18,82543.974,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180608,2018-06-08 15:00:00,17.82,18.6,17.68,18.01,85076.11,159289.345,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180611,2018-06-11 15:00:00,17.48,17.69,17.26,17.51,49937.55,89733.462,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180612,2018-06-12 15:00:00,17.58,17.77,17.06,17.7,41986.79,75526.762,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180613,2018-06-13 15:00:00,17.48,18.25,17.37,17.51,47270.89,86768.396,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180614,2018-06-14 15:00:00,17.33,18.01,17.32,17.85,38599.8,70395.342,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180615,2018-06-15 15:00:00,17.97,18.31,17.17,17.48,49925.2,90701.787,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180619,2018-06-19 15:00:00,17.24,17.25,15.73,15.73,42715.38,71900.486,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180620,2018-06-20 15:00:00,15.26,16.08,15.26,15.85,37256.74,60458.766,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20180621,2018-06-21 15:00:00,15.71,15.91,14.39,14.51,48235.58,74929.296,qfq,tushare,2026-03-01 11:18:27
