ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603444.SH,1d,20171018,2017-10-18 15:00:00,210.39,212.39,207.99,208.13,3994.0,83815.533,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171019,2017-10-19 15:00:00,208.0,208.0,204.08,206.69,4550.74,93890.661,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171020,2017-10-20 15:00:00,206.48,214.5,205.67,213.33,5849.63,123706.495,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171023,2017-10-23 15:00:00,212.99,213.21,209.51,211.0,3888.3,82000.999,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171024,2017-10-24 15:00:00,210.2,213.99,209.55,211.56,3642.0,77071.086,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171025,2017-10-25 15:00:00,212.0,215.0,209.91,214.72,5543.73,117956.554,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171026,2017-10-26 15:00:00,212.5,218.0,210.4,216.26,7301.0,156586.819,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171027,2017-10-27 15:00:00,216.94,217.87,214.77,216.67,4776.66,103384.963,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171030,2017-10-30 15:00:00,216.7,217.65,208.0,209.29,5929.74,125441.721,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171031,2017-10-31 15:00:00,208.5,213.3,208.5,212.02,4549.55,96059.186,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171101,2017-11-01 15:00:00,211.21,228.0,210.02,222.37,12324.47,274692.028,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171102,2017-11-02 15:00:00,222.44,234.0,218.9,231.98,15985.23,367219.854,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171103,2017-11-03 15:00:00,230.81,232.44,228.0,230.32,8439.23,193828.956,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171106,2017-11-06 15:00:00,231.23,234.99,227.02,230.77,8748.0,201859.139,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171107,2017-11-07 15:00:00,229.77,230.57,223.53,224.15,10440.0,235700.217,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171108,2017-11-08 15:00:00,223.77,226.3,222.59,223.93,6855.81,154103.063,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171109,2017-11-09 15:00:00,223.0,243.5,222.83,240.21,20852.64,489839.758,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171110,2017-11-10 15:00:00,240.21,241.99,235.2,238.94,11780.8,281087.142,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171113,2017-11-13 15:00:00,239.53,250.0,239.5,243.71,16094.78,397838.071,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171114,2017-11-14 15:00:00,243.0,248.13,240.2,240.31,12847.32,313420.8,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171115,2017-11-15 15:00:00,238.53,246.66,238.51,246.36,11507.81,279796.722,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171116,2017-11-16 15:00:00,247.69,254.0,243.89,244.08,13084.68,324993.436,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171117,2017-11-17 15:00:00,242.01,242.01,229.06,230.52,13315.33,312571.694,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171120,2017-11-20 15:00:00,230.51,245.6,228.78,245.13,11493.22,273094.512,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171121,2017-11-21 15:00:00,245.18,246.69,237.0,244.63,10776.16,261390.478,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171122,2017-11-22 15:00:00,243.7,245.82,237.2,239.82,9564.98,231382.97,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171123,2017-11-23 15:00:00,238.04,239.81,231.18,231.46,6925.84,163007.934,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171124,2017-11-24 15:00:00,230.29,240.8,230.0,237.7,7441.36,175830.754,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171127,2017-11-27 15:00:00,238.0,238.1,220.0,221.03,10114.93,230085.922,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171128,2017-11-28 15:00:00,219.9,225.88,219.9,225.64,5155.0,115293.156,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171129,2017-11-29 15:00:00,224.75,226.39,216.61,220.29,6427.77,141550.008,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171130,2017-11-30 15:00:00,220.88,224.68,219.0,221.2,4594.87,102072.201,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171201,2017-12-01 15:00:00,221.21,222.97,217.45,222.09,4724.95,104258.088,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171204,2017-12-04 15:00:00,218.03,218.03,206.6,206.8,10312.97,216050.447,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171205,2017-12-05 15:00:00,206.99,208.93,195.58,198.51,8882.65,179998.156,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171206,2017-12-06 15:00:00,197.89,201.55,195.18,201.0,5529.62,109824.366,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171207,2017-12-07 15:00:00,198.8,201.68,198.5,198.95,3715.8,74171.335,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171208,2017-12-08 15:00:00,198.84,203.18,198.02,201.67,4272.53,86147.442,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171211,2017-12-11 15:00:00,201.45,204.0,200.1,202.6,3953.97,80056.295,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171212,2017-12-12 15:00:00,201.9,202.5,197.48,197.76,4677.18,93277.8,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171213,2017-12-13 15:00:00,196.98,198.79,196.08,198.11,3084.56,60965.397,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171214,2017-12-14 15:00:00,197.97,198.11,196.16,196.94,2947.35,58028.753,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171215,2017-12-15 15:00:00,197.48,197.5,191.1,191.61,6283.84,121854.301,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171218,2017-12-18 15:00:00,191.7,191.79,183.7,185.18,6754.65,125657.483,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171219,2017-12-19 15:00:00,184.55,188.55,184.55,187.97,4562.72,85580.249,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171220,2017-12-20 15:00:00,187.97,187.98,183.09,183.86,4170.2,77047.644,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171221,2017-12-21 15:00:00,185.0,186.3,183.61,185.66,3841.16,71263.609,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171222,2017-12-22 15:00:00,185.67,187.0,184.31,184.76,3419.24,63413.983,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171225,2017-12-25 15:00:00,171.73,171.83,162.5,166.92,7101.36,125964.469,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171226,2017-12-26 15:00:00,166.1,170.47,165.61,170.12,4814.02,86376.433,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171227,2017-12-27 15:00:00,168.97,168.97,165.87,166.43,4161.15,74227.206,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171228,2017-12-28 15:00:00,167.6,182.89,166.01,178.24,11461.76,215948.308,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20171229,2017-12-29 15:00:00,173.8,175.45,171.09,172.7,6885.52,126620.035,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180102,2018-01-02 15:00:00,172.58,172.58,168.4,171.31,4659.0,84601.823,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180103,2018-01-03 15:00:00,170.05,178.63,169.01,176.51,8667.18,160989.636,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180104,2018-01-04 15:00:00,171.64,187.88,171.64,183.66,13339.68,258712.885,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180105,2018-01-05 15:00:00,182.64,190.61,182.62,185.66,8778.68,175592.037,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180108,2018-01-08 15:00:00,187.03,197.27,185.07,195.98,11250.63,229175.0,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180109,2018-01-09 15:00:00,191.54,194.31,187.8,188.5,9855.28,200296.469,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180110,2018-01-10 15:00:00,189.67,189.67,182.16,184.52,5718.72,112701.191,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180111,2018-01-11 15:00:00,183.09,194.06,182.16,193.03,8526.59,172798.827,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180112,2018-01-12 15:00:00,192.07,208.43,191.54,200.7,10869.87,234554.599,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180115,2018-01-15 15:00:00,202.17,209.85,196.05,199.23,8365.94,180167.142,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180116,2018-01-16 15:00:00,191.08,202.72,191.08,194.84,7113.81,148380.867,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180117,2018-01-17 15:00:00,196.2,196.2,191.33,192.24,4651.61,95779.043,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180118,2018-01-18 15:00:00,192.47,193.33,186.85,187.82,5343.18,107354.762,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180119,2018-01-19 15:00:00,187.98,190.93,185.08,187.3,4324.02,86539.69,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180122,2018-01-22 15:00:00,187.79,190.12,186.16,187.2,4326.0,86552.438,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180123,2018-01-23 15:00:00,186.8,186.85,178.4,179.07,9245.59,178892.476,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180124,2018-01-24 15:00:00,178.4,184.44,176.52,183.19,6369.6,123156.103,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180125,2018-01-25 15:00:00,183.19,183.98,179.07,179.19,4068.77,78584.301,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180126,2018-01-26 15:00:00,179.23,187.09,179.23,185.19,7608.48,149592.241,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180129,2018-01-29 15:00:00,184.22,187.79,179.88,181.23,5580.51,108894.46,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180130,2018-01-30 15:00:00,181.23,182.27,175.64,176.92,4726.3,89393.772,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180131,2018-01-31 15:00:00,176.88,176.88,170.26,170.55,4646.82,85022.523,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180201,2018-02-01 15:00:00,170.78,172.41,167.4,168.58,3206.01,57993.259,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180202,2018-02-02 15:00:00,168.58,170.78,164.14,167.53,3712.08,66243.326,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180205,2018-02-05 15:00:00,165.8,165.91,163.21,163.78,2800.29,48951.51,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180206,2018-02-06 15:00:00,159.62,160.36,152.12,153.01,5989.59,99914.529,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180207,2018-02-07 15:00:00,157.72,158.37,152.11,157.25,5058.55,84002.317,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180208,2018-02-08 15:00:00,156.81,158.49,155.5,158.14,3636.3,61132.117,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180209,2018-02-09 15:00:00,154.08,155.32,142.33,142.33,17566.0,270061.554,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180212,2018-02-12 15:00:00,140.75,143.83,131.22,142.32,33762.05,490029.704,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180213,2018-02-13 15:00:00,138.97,140.64,133.79,133.85,18192.05,264970.186,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180214,2018-02-14 15:00:00,134.27,137.37,133.39,134.93,8886.0,128377.504,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180222,2018-02-22 15:00:00,136.15,137.46,135.22,136.59,7633.0,110938.43,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180223,2018-02-23 15:00:00,136.62,139.89,136.62,138.49,8684.0,128009.261,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180226,2018-02-26 15:00:00,139.9,148.92,137.75,147.11,15362.68,234546.993,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180227,2018-02-27 15:00:00,147.32,149.11,144.77,147.4,10590.81,165643.815,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180228,2018-02-28 15:00:00,146.14,148.77,142.72,146.64,8391.59,130816.328,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180301,2018-03-01 15:00:00,144.64,149.25,144.64,148.65,7672.16,120889.104,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180302,2018-03-02 15:00:00,147.88,150.75,146.55,146.95,9105.79,144318.639,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180305,2018-03-05 15:00:00,146.96,148.17,144.83,147.97,6033.39,94432.134,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180306,2018-03-06 15:00:00,147.93,158.01,147.93,154.83,12614.95,207375.33,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180307,2018-03-07 15:00:00,155.24,155.49,150.7,150.78,8380.1,135962.114,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180308,2018-03-08 15:00:00,150.55,154.25,149.29,151.45,7450.23,120448.382,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180309,2018-03-09 15:00:00,152.07,156.9,151.17,156.59,12182.36,201097.234,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180312,2018-03-12 15:00:00,156.79,159.51,155.4,157.99,10640.45,178498.003,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180313,2018-03-13 15:00:00,156.85,157.36,154.41,154.65,7944.56,131533.86,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180314,2018-03-14 15:00:00,153.49,155.84,153.05,153.59,5017.47,82615.139,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180315,2018-03-15 15:00:00,152.86,152.86,145.42,147.41,10739.44,169926.864,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180316,2018-03-16 15:00:00,147.86,152.1,147.86,149.12,6420.39,102747.283,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180319,2018-03-19 15:00:00,148.45,159.83,148.45,158.32,17537.99,292895.76,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180320,2018-03-20 15:00:00,156.62,158.4,154.94,157.7,7938.17,132539.746,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180321,2018-03-21 15:00:00,158.94,159.43,152.67,153.44,10034.26,166500.743,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180322,2018-03-22 15:00:00,153.62,155.85,151.92,153.41,7478.09,122230.879,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180323,2018-03-23 15:00:00,148.15,149.29,138.1,138.31,12968.76,198182.343,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180326,2018-03-26 15:00:00,134.37,143.08,134.37,142.95,8334.72,123964.019,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180327,2018-03-27 15:00:00,144.23,149.14,144.21,147.87,8566.73,134581.323,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180328,2018-03-28 15:00:00,145.59,156.58,144.13,154.04,13368.46,217471.769,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180329,2018-03-29 15:00:00,154.93,159.54,153.05,155.4,9415.65,156843.385,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180330,2018-03-30 15:00:00,156.05,162.32,156.05,161.56,11952.7,203352.276,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180402,2018-04-02 15:00:00,162.33,163.24,157.76,158.57,9538.48,162647.634,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180403,2018-04-03 15:00:00,150.4,152.95,146.01,152.1,13971.63,223499.351,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180404,2018-04-04 15:00:00,152.94,154.46,148.72,149.2,9164.48,147762.8,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180409,2018-04-09 15:00:00,147.71,150.84,145.54,148.71,8077.15,127650.072,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180410,2018-04-10 15:00:00,150.39,150.42,144.87,146.81,8513.81,132815.336,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180411,2018-04-11 15:00:00,147.33,148.66,146.55,146.8,6113.37,95969.955,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180412,2018-04-12 15:00:00,146.3,149.18,145.83,146.99,6364.94,100047.387,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180413,2018-04-13 15:00:00,147.94,148.7,145.55,146.01,6017.7,93829.33,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180416,2018-04-16 15:00:00,144.6,148.62,143.67,146.29,5511.37,85681.282,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180417,2018-04-17 15:00:00,146.48,147.41,142.4,142.6,6151.2,94786.302,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180418,2018-04-18 15:00:00,143.66,144.21,138.96,143.36,6211.13,93643.822,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180419,2018-04-19 15:00:00,142.44,144.27,141.79,142.75,4078.86,62231.138,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180420,2018-04-20 15:00:00,142.61,142.91,138.78,139.06,6249.84,93585.416,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180423,2018-04-23 15:00:00,139.77,140.82,136.03,137.76,3758.01,55367.693,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180424,2018-04-24 15:00:00,137.18,143.36,137.18,143.31,6278.85,94553.598,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180425,2018-04-25 15:00:00,142.78,146.18,141.96,143.69,5576.75,85442.433,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180426,2018-04-26 15:00:00,142.88,143.66,138.49,138.61,5713.48,85272.23,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180427,2018-04-27 15:00:00,139.44,140.34,138.21,139.02,3480.41,51566.146,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180502,2018-05-02 15:00:00,139.51,140.84,139.25,140.21,3506.26,52251.187,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180503,2018-05-03 15:00:00,139.84,145.54,138.35,145.31,7117.79,108212.158,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180504,2018-05-04 15:00:00,145.35,146.05,143.68,143.87,4718.89,72774.174,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180507,2018-05-07 15:00:00,144.88,148.33,144.14,147.51,6966.92,109041.176,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180508,2018-05-08 15:00:00,147.52,147.88,146.38,147.8,4825.54,75630.873,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180509,2018-05-09 15:00:00,147.83,150.61,147.07,148.61,7307.23,115956.621,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180510,2018-05-10 15:00:00,148.64,148.82,146.47,147.03,6071.94,95201.583,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180511,2018-05-11 15:00:00,148.68,148.68,143.82,143.91,5264.78,80061.359,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180514,2018-05-14 15:00:00,144.01,144.18,141.91,142.01,4327.5,64723.889,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180515,2018-05-15 15:00:00,142.19,145.71,142.17,145.57,4259.61,64271.706,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180516,2018-05-16 15:00:00,144.33,146.65,143.45,144.73,4670.28,70865.539,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180517,2018-05-17 15:00:00,144.77,145.87,144.35,145.46,3963.45,60262.213,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180518,2018-05-18 15:00:00,145.44,145.55,142.58,144.18,4174.09,62881.388,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180521,2018-05-21 15:00:00,144.3,147.13,143.63,146.48,6447.24,98293.846,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180522,2018-05-22 15:00:00,146.27,147.39,145.25,147.17,5476.49,83849.888,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180523,2018-05-23 15:00:00,146.68,147.15,143.82,144.89,4900.66,74508.966,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180524,2018-05-24 15:00:00,146.03,146.03,144.35,144.48,3097.75,46898.069,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180525,2018-05-25 15:00:00,144.3,144.5,140.96,141.36,5519.54,82134.544,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180528,2018-05-28 15:00:00,140.33,142.94,139.99,141.51,3661.0,54302.947,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180529,2018-05-29 15:00:00,141.37,142.82,140.54,140.6,3042.99,45117.818,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180530,2018-05-30 15:00:00,139.52,139.52,134.99,135.21,6239.46,89173.537,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180531,2018-05-31 15:00:00,136.36,137.79,135.98,137.64,3321.76,47624.308,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180601,2018-06-01 15:00:00,136.54,138.0,135.85,136.41,3120.8,44662.502,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180604,2018-06-04 15:00:00,136.65,137.98,136.17,136.74,2329.33,33427.426,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180605,2018-06-05 15:00:00,137.28,139.66,136.18,139.56,5127.55,73966.159,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180606,2018-06-06 15:00:00,139.04,139.41,137.78,138.65,2662.34,38573.617,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180607,2018-06-07 15:00:00,138.64,139.91,137.3,137.32,2974.5,43089.73,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180608,2018-06-08 15:00:00,137.2,137.59,134.43,135.42,4684.41,66285.387,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180611,2018-06-11 15:00:00,135.26,136.54,133.82,135.51,3264.63,46162.181,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180612,2018-06-12 15:00:00,135.5,136.59,133.96,136.4,3268.83,46445.129,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180613,2018-06-13 15:00:00,136.65,136.65,133.6,133.63,3947.2,55531.664,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180614,2018-06-14 15:00:00,133.5,135.22,132.93,134.77,2856.96,40098.463,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180615,2018-06-15 15:00:00,134.26,135.37,130.26,132.61,5585.72,77325.688,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180619,2018-06-19 15:00:00,130.39,130.52,119.34,121.34,8772.02,113640.205,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180620,2018-06-20 15:00:00,120.88,123.84,118.98,122.61,5924.29,75561.439,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180621,2018-06-21 15:00:00,122.68,123.26,117.24,117.54,5272.08,65995.385,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180622,2018-06-22 15:00:00,117.23,121.17,115.34,120.61,4697.06,58682.277,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180625,2018-06-25 15:00:00,121.35,122.22,118.02,118.08,4094.91,51430.437,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180626,2018-06-26 15:00:00,114.67,119.74,112.76,119.55,6228.43,76746.9,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180627,2018-06-27 15:00:00,118.82,119.9,116.26,116.79,4880.81,60357.086,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180628,2018-06-28 15:00:00,116.58,120.36,116.34,117.58,6796.22,84595.843,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180629,2018-06-29 15:00:00,117.96,122.56,116.18,122.12,7924.96,99866.44,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180702,2018-07-02 15:00:00,122.12,122.12,118.09,118.46,5545.07,69723.649,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180703,2018-07-03 15:00:00,118.81,121.84,117.63,121.46,6218.19,78038.602,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180704,2018-07-04 15:00:00,120.84,120.84,118.23,118.38,5180.19,64575.579,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180705,2018-07-05 15:00:00,118.38,120.03,117.49,118.15,4832.99,60261.781,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180706,2018-07-06 15:00:00,118.38,121.04,115.77,119.13,5380.52,67018.365,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180709,2018-07-09 15:00:00,119.13,120.87,118.59,120.68,4664.74,58708.603,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180710,2018-07-10 15:00:00,120.53,121.07,118.73,119.84,5705.73,71516.185,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180711,2018-07-11 15:00:00,118.55,118.55,114.48,115.84,7312.17,88965.772,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180712,2018-07-12 15:00:00,115.61,119.56,115.55,119.2,6735.23,83649.676,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180713,2018-07-13 15:00:00,119.2,127.34,119.2,125.7,13561.0,175022.209,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180716,2018-07-16 15:00:00,123.75,125.13,122.97,123.79,6431.56,83236.079,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180717,2018-07-17 15:00:00,123.79,124.09,121.0,121.93,6015.24,76692.366,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20180718,2018-07-18 15:00:00,120.33,123.05,120.33,120.45,4646.2,58939.288,qfq,tushare,2026-02-28 20:20:15
