ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300832.SZ,1d,20210210,2021-02-10 15:00:00,66.29,68.44,65.25,66.98,9344.82,120157.973,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210218,2021-02-18 15:00:00,68.38,68.48,65.01,66.29,9758.31,124692.661,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210219,2021-02-19 15:00:00,66.42,66.69,64.73,66.05,7877.58,98855.17,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210222,2021-02-22 15:00:00,66.55,67.8,65.43,67.39,8916.57,113864.019,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210223,2021-02-23 15:00:00,66.81,66.82,64.04,64.36,7563.95,94481.961,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210224,2021-02-24 15:00:00,64.21,65.01,61.86,62.38,8979.95,108178.418,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210225,2021-02-25 15:00:00,61.87,63.56,61.75,62.33,5427.55,64920.983,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210226,2021-02-26 15:00:00,61.07,61.07,59.51,60.33,10075.58,116443.969,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210301,2021-03-01 15:00:00,61.46,62.58,60.56,62.46,8568.0,100978.667,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210302,2021-03-02 15:00:00,62.24,62.64,61.12,61.42,5574.82,66119.282,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210303,2021-03-03 15:00:00,61.44,61.86,60.71,61.83,6245.0,73501.148,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210304,2021-03-04 15:00:00,61.82,61.82,58.62,58.94,8241.82,94479.792,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210305,2021-03-05 15:00:00,58.04,60.36,57.59,60.01,5571.52,63323.822,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210308,2021-03-08 15:00:00,60.19,63.06,58.36,61.92,11744.45,136905.919,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210309,2021-03-09 15:00:00,60.55,60.92,57.94,58.31,9634.76,109150.959,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210310,2021-03-10 15:00:00,58.0,59.44,54.86,55.02,12760.0,138658.244,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210311,2021-03-11 15:00:00,55.02,55.17,52.77,54.12,16151.71,166619.391,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210312,2021-03-12 15:00:00,53.95,55.0,52.46,53.06,9172.6,93768.912,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210315,2021-03-15 15:00:00,52.71,53.1,48.28,49.35,21357.0,205852.689,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210316,2021-03-16 15:00:00,49.56,50.33,48.33,48.75,11116.2,104173.0,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210317,2021-03-17 15:00:00,48.5,49.85,48.5,49.06,7708.0,72510.594,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210318,2021-03-18 15:00:00,49.11,49.58,48.34,48.66,10633.17,99735.168,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210319,2021-03-19 15:00:00,48.07,51.74,47.85,51.0,17064.03,165183.216,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210322,2021-03-22 15:00:00,51.68,54.44,51.0,53.15,15667.0,158644.657,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210323,2021-03-23 15:00:00,52.7,53.9,51.68,52.46,7739.89,78090.776,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210324,2021-03-24 15:00:00,51.88,53.7,51.79,53.21,9559.05,97176.609,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210325,2021-03-25 15:00:00,52.83,57.24,52.83,56.57,16909.41,180677.999,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210326,2021-03-26 15:00:00,56.9,58.79,55.96,58.15,13079.67,144958.424,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210329,2021-03-29 15:00:00,58.52,59.44,57.19,58.66,11556.09,129147.265,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210330,2021-03-30 15:00:00,58.62,60.35,58.36,60.19,8391.95,95927.329,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210331,2021-03-31 15:00:00,60.74,65.77,60.74,62.51,22087.15,265889.451,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210401,2021-04-01 15:00:00,62.51,63.68,59.68,61.6,14500.11,171316.79,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210402,2021-04-02 15:00:00,61.66,64.66,61.6,64.21,12113.99,147628.298,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210406,2021-04-06 15:00:00,64.32,67.13,64.14,66.4,13138.26,165923.173,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210407,2021-04-07 15:00:00,67.33,67.74,66.15,67.08,12563.25,161152.088,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210408,2021-04-08 15:00:00,67.01,67.68,66.29,67.52,10916.59,140352.668,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210409,2021-04-09 15:00:00,67.86,68.2,64.04,66.03,12159.4,152985.54,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210412,2021-04-12 15:00:00,66.29,66.29,63.77,63.99,8044.62,99587.242,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210413,2021-04-13 15:00:00,64.2,66.7,64.18,65.42,7601.78,95578.117,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210414,2021-04-14 15:00:00,65.25,68.51,65.25,67.11,11378.05,146952.067,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210415,2021-04-15 15:00:00,66.8,67.88,66.4,66.49,7690.92,98640.312,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210416,2021-04-16 15:00:00,66.69,67.5,65.31,65.93,6927.68,87867.402,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210419,2021-04-19 15:00:00,65.37,66.75,64.47,66.41,7895.95,99549.831,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210420,2021-04-20 15:00:00,66.41,67.6,65.56,66.28,6167.07,78157.301,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210421,2021-04-21 15:00:00,66.37,71.28,65.51,70.82,21597.94,285866.276,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210422,2021-04-22 15:00:00,70.47,72.09,69.42,71.61,10726.37,146142.387,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210423,2021-04-23 15:00:00,71.61,72.24,70.26,70.48,7018.56,95570.255,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210426,2021-04-26 15:00:00,70.48,71.76,65.34,65.93,16011.07,209796.917,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210427,2021-04-27 15:00:00,67.65,73.7,65.25,72.1,26267.03,354538.184,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210428,2021-04-28 15:00:00,71.77,72.03,69.49,70.32,10943.66,148113.63,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210429,2021-04-29 15:00:00,70.41,71.88,69.17,70.99,9916.38,134240.458,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210430,2021-04-30 15:00:00,70.68,72.04,68.93,68.99,7928.0,107058.136,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210506,2021-05-06 15:00:00,68.96,69.52,66.37,66.83,8378.45,108326.195,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210507,2021-05-07 15:00:00,66.98,67.42,63.26,63.94,10857.03,135071.786,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210510,2021-05-10 15:00:00,63.68,64.64,62.36,63.92,6319.0,76756.636,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210511,2021-05-11 15:00:00,63.79,66.03,62.66,64.99,6461.67,80009.538,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210512,2021-05-12 15:00:00,65.77,65.77,60.93,61.07,15354.07,182385.256,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210513,2021-05-13 15:00:00,58.63,60.2,56.71,57.01,30652.16,340830.979,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210514,2021-05-14 15:00:00,58.03,63.83,57.38,63.55,32934.47,384879.924,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210517,2021-05-17 15:00:00,63.5,67.34,63.16,65.98,24045.02,303290.857,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210518,2021-05-18 15:00:00,66.01,66.97,64.94,65.57,11995.91,151090.46,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210519,2021-05-19 15:00:00,65.56,67.14,64.92,66.16,12820.7,162391.21,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210520,2021-05-20 15:00:00,66.71,66.73,64.98,65.26,12899.47,162045.351,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210521,2021-05-21 15:00:00,65.28,67.8,64.02,65.25,32702.29,215115.464,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210524,2021-05-24 15:00:00,64.98,64.98,61.82,63.46,26874.79,169372.014,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210525,2021-05-25 15:00:00,63.4,66.65,62.71,65.73,37292.26,242290.051,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210526,2021-05-26 15:00:00,65.3,67.0,64.55,65.0,21626.6,141583.398,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210527,2021-05-27 15:00:00,65.1,65.59,64.0,65.0,21444.3,139280.39,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210528,2021-05-28 15:00:00,65.3,66.0,63.62,64.0,27337.27,177425.665,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210531,2021-05-31 15:00:00,64.11,67.16,64.0,65.9,39234.57,259570.843,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210601,2021-06-01 15:00:00,66.89,69.0,65.55,68.18,48042.19,325327.449,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210602,2021-06-02 15:00:00,69.06,69.4,66.58,66.7,33319.5,224651.457,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210603,2021-06-03 15:00:00,66.27,66.27,63.88,63.9,28482.96,184729.899,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210604,2021-06-04 15:00:00,63.34,64.39,63.0,63.47,16860.13,107179.754,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210607,2021-06-07 15:00:00,63.12,65.16,61.6,65.0,21324.38,135752.754,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210608,2021-06-08 15:00:00,65.0,66.63,64.03,65.89,30032.12,197367.802,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210609,2021-06-09 15:00:00,66.32,69.08,65.39,68.26,39875.13,271207.557,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210610,2021-06-10 15:00:00,68.27,69.1,67.22,68.43,32778.5,224639.514,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210611,2021-06-11 15:00:00,68.8,69.88,67.4,69.19,53518.41,369739.92,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210615,2021-06-15 15:00:00,69.29,70.35,66.68,68.21,35877.99,245646.089,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210616,2021-06-16 15:00:00,68.28,69.18,65.65,66.3,27888.57,187114.087,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210617,2021-06-17 15:00:00,66.7,67.48,66.0,66.7,20253.09,134938.284,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210618,2021-06-18 15:00:00,66.9,67.0,62.78,64.12,32884.33,211890.781,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210621,2021-06-21 15:00:00,64.0,64.12,62.88,63.07,21845.74,138600.166,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210622,2021-06-22 15:00:00,63.0,63.69,62.4,63.17,18645.17,117441.027,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210623,2021-06-23 15:00:00,63.53,66.6,62.74,66.12,37022.91,240244.608,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210624,2021-06-24 15:00:00,65.69,66.1,63.11,63.21,23620.7,151399.703,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210625,2021-06-25 15:00:00,63.01,65.07,62.18,62.73,23698.09,150099.601,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210628,2021-06-28 15:00:00,62.7,62.73,59.8,60.71,36100.74,219894.644,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210629,2021-06-29 15:00:00,61.2,61.99,60.36,61.15,21127.38,129519.836,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210630,2021-06-30 15:00:00,61.16,62.0,60.68,61.6,17225.76,105522.163,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210701,2021-07-01 15:00:00,61.42,61.82,59.76,59.76,24241.4,146201.741,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210702,2021-07-02 15:00:00,59.61,59.73,56.65,56.65,31165.07,179613.519,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210705,2021-07-05 15:00:00,57.19,60.89,56.11,60.1,35350.66,210904.236,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210706,2021-07-06 15:00:00,59.79,61.5,58.02,59.32,30525.92,181894.818,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210707,2021-07-07 15:00:00,59.18,60.37,58.52,59.81,23132.65,138335.145,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210708,2021-07-08 15:00:00,60.0,60.34,56.81,57.21,27979.11,161993.604,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210709,2021-07-09 15:00:00,57.21,58.3,55.8,56.33,21350.28,120759.717,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210712,2021-07-12 15:00:00,57.0,59.53,56.7,57.4,27248.67,157900.061,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210713,2021-07-13 15:00:00,57.54,59.5,57.1,59.06,23058.11,135272.311,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210714,2021-07-14 15:00:00,59.18,59.61,58.12,58.99,18722.77,110309.363,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210715,2021-07-15 15:00:00,58.61,59.29,57.0,58.02,13197.05,76267.159,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210716,2021-07-16 15:00:00,57.82,58.36,54.9,55.24,30185.66,168894.929,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210719,2021-07-19 15:00:00,54.9,56.25,54.27,55.75,14405.76,80153.608,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210720,2021-07-20 15:00:00,55.8,56.77,55.24,55.87,12204.4,68405.718,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210721,2021-07-21 15:00:00,55.6,56.5,54.28,54.4,22575.0,124224.951,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210722,2021-07-22 15:00:00,54.38,54.62,52.23,52.75,34882.9,185700.044,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210723,2021-07-23 15:00:00,53.2,53.48,50.94,51.6,24166.17,125011.956,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210726,2021-07-26 15:00:00,51.0,52.18,50.2,50.47,21987.6,112026.044,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210727,2021-07-27 15:00:00,50.51,52.3,50.21,50.8,29992.22,153980.286,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210728,2021-07-28 15:00:00,50.86,53.0,50.86,52.03,21754.9,112725.772,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210729,2021-07-29 15:00:00,52.0,52.68,50.9,51.24,26838.21,138834.196,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210730,2021-07-30 15:00:00,51.18,53.01,49.77,52.32,28628.58,147397.015,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210802,2021-08-02 15:00:00,52.75,53.38,51.8,52.72,26343.55,138493.013,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210803,2021-08-03 15:00:00,52.06,57.38,52.0,56.19,53608.32,295746.565,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210804,2021-08-04 15:00:00,56.21,56.7,53.37,54.24,38117.37,206315.81,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210805,2021-08-05 15:00:00,53.25,54.45,52.78,52.8,20462.2,108903.163,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210806,2021-08-06 15:00:00,52.52,53.0,50.67,51.8,22985.61,118202.659,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210809,2021-08-09 15:00:00,51.8,54.2,51.32,54.02,26938.74,144315.297,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210810,2021-08-10 15:00:00,54.19,57.38,53.12,56.66,42711.48,237834.97,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210811,2021-08-11 15:00:00,56.66,58.19,55.71,57.1,33674.98,193036.994,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210812,2021-08-12 15:00:00,57.54,58.85,55.5,56.0,24372.14,139375.966,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210813,2021-08-13 15:00:00,55.81,57.53,55.75,56.89,18238.57,103296.239,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210816,2021-08-16 15:00:00,56.38,58.48,56.1,57.3,19878.9,114537.461,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210817,2021-08-17 15:00:00,57.3,57.84,54.4,54.78,25561.65,142306.56,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210818,2021-08-18 15:00:00,55.98,56.93,55.01,55.6,12343.37,68766.616,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210819,2021-08-19 15:00:00,55.04,56.39,54.68,55.8,19353.55,107279.053,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210820,2021-08-20 15:00:00,51.95,52.0,45.99,47.8,114953.58,557466.273,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210823,2021-08-23 15:00:00,47.5,48.0,46.32,46.55,56322.38,263980.057,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210824,2021-08-24 15:00:00,46.48,46.8,44.8,45.49,42687.07,194215.904,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210825,2021-08-25 15:00:00,45.71,48.95,45.21,48.05,51518.64,245469.327,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210826,2021-08-26 15:00:00,48.68,48.7,47.02,47.05,22526.91,106524.077,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210827,2021-08-27 15:00:00,47.2,48.87,46.22,47.2,25818.15,123815.505,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210830,2021-08-30 15:00:00,47.78,48.19,46.52,46.62,16239.3,76810.441,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210831,2021-08-31 15:00:00,46.71,47.09,45.2,45.33,17912.05,82157.753,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210901,2021-09-01 15:00:00,45.55,46.05,44.6,45.05,22473.15,101464.818,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210902,2021-09-02 15:00:00,44.95,45.17,44.31,44.54,18649.07,83142.189,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210903,2021-09-03 15:00:00,44.69,46.5,44.2,46.09,28403.17,129931.057,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210906,2021-09-06 15:00:00,46.09,47.05,45.6,46.69,26365.28,122631.708,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210907,2021-09-07 15:00:00,46.69,47.97,46.4,46.56,19577.19,91818.877,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210908,2021-09-08 15:00:00,46.7,48.41,46.26,46.84,24125.56,113592.997,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210909,2021-09-09 15:00:00,46.6,46.89,45.88,46.75,16334.46,75472.868,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210910,2021-09-10 15:00:00,46.77,46.85,45.48,45.56,15402.12,70764.824,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210913,2021-09-13 15:00:00,45.64,46.59,45.39,45.63,14886.35,68184.863,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210914,2021-09-14 15:00:00,45.5,45.98,45.12,45.49,15523.94,70775.241,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210915,2021-09-15 15:00:00,45.9,46.15,44.5,44.99,17961.37,81191.355,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210916,2021-09-16 15:00:00,45.3,45.3,44.44,44.93,16798.81,75260.892,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210917,2021-09-17 15:00:00,44.5,46.6,44.4,46.03,22485.01,102840.727,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210922,2021-09-22 15:00:00,45.99,45.99,44.54,44.85,18641.2,83880.385,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210923,2021-09-23 15:00:00,44.85,45.25,44.51,44.71,11550.2,51851.206,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210924,2021-09-24 15:00:00,44.73,45.53,44.53,44.9,22511.73,101597.999,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210927,2021-09-27 15:00:00,44.99,47.5,44.81,47.2,58491.1,273409.693,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210928,2021-09-28 15:00:00,47.0,50.61,46.66,49.87,69114.57,339243.549,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210929,2021-09-29 15:00:00,49.5,50.6,49.26,49.9,31148.2,155935.357,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20210930,2021-09-30 15:00:00,49.75,51.16,48.48,48.84,32020.52,158210.447,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211008,2021-10-08 15:00:00,48.93,49.21,47.93,48.54,17815.87,86270.773,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211011,2021-10-11 15:00:00,48.98,49.0,47.2,47.55,19061.72,91149.444,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211012,2021-10-12 15:00:00,47.22,48.0,46.3,46.79,22678.7,107106.546,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211013,2021-10-13 15:00:00,46.98,49.5,46.77,48.3,26548.48,127866.385,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211014,2021-10-14 15:00:00,48.6,50.0,48.06,49.53,31582.74,155900.079,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211015,2021-10-15 15:00:00,49.54,49.98,47.65,47.9,23321.6,113101.688,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211018,2021-10-18 15:00:00,47.77,48.39,46.8,47.43,17537.45,82792.502,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211019,2021-10-19 15:00:00,47.7,48.76,47.1,48.53,13656.4,65682.749,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211020,2021-10-20 15:00:00,48.4,48.53,47.33,47.89,12458.33,59585.175,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211021,2021-10-21 15:00:00,48.12,48.87,46.84,46.97,13215.83,62731.448,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211022,2021-10-22 15:00:00,46.76,47.12,45.78,46.01,19556.58,90194.641,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211025,2021-10-25 15:00:00,46.89,46.89,45.58,45.75,14976.9,68784.931,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211026,2021-10-26 15:00:00,45.51,47.38,45.12,46.57,29675.43,138539.207,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211027,2021-10-27 15:00:00,46.06,46.5,45.18,45.72,16685.92,76130.456,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211028,2021-10-28 15:00:00,44.0,44.87,41.53,42.55,60733.68,260918.081,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211029,2021-10-29 15:00:00,43.15,43.22,41.0,41.47,40936.24,171272.558,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211101,2021-11-01 15:00:00,41.47,41.96,40.67,41.77,20174.41,83505.138,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211102,2021-11-02 15:00:00,41.65,44.99,41.65,42.63,39574.67,173062.011,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211103,2021-11-03 15:00:00,42.58,45.5,42.5,44.5,30501.36,135298.048,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211104,2021-11-04 15:00:00,44.3,44.99,43.72,44.3,21081.91,93382.465,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211105,2021-11-05 15:00:00,44.3,44.98,44.0,44.62,15048.0,66947.007,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211108,2021-11-08 15:00:00,44.62,45.69,43.52,45.3,29839.2,133097.594,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211109,2021-11-09 15:00:00,45.7,45.82,43.91,45.0,21121.1,94195.888,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211110,2021-11-10 15:00:00,44.99,45.63,44.45,45.43,15977.86,72100.188,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211111,2021-11-11 15:00:00,45.39,45.79,44.66,44.79,17580.37,79089.541,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211112,2021-11-12 15:00:00,44.9,45.88,44.61,45.59,17023.33,77202.828,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211115,2021-11-15 15:00:00,46.22,48.84,45.31,47.65,45412.47,215237.138,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211116,2021-11-16 15:00:00,47.66,48.86,47.2,48.19,29025.31,139734.383,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211117,2021-11-17 15:00:00,48.01,48.5,46.28,46.9,27764.59,130179.014,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211118,2021-11-18 15:00:00,46.92,46.98,45.73,46.68,17903.49,82837.027,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211119,2021-11-19 15:00:00,46.5,46.98,45.86,46.68,13004.89,60420.228,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211122,2021-11-22 15:00:00,46.93,46.93,46.06,46.55,12013.4,55786.905,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20211123,2021-11-23 15:00:00,46.37,47.47,46.37,47.11,14136.99,66529.332,qfq,tushare,2026-02-28 20:02:42
