ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603228.SH,1d,20171020,2017-10-20 15:00:00,53.45,55.18,53.45,55.14,9609.93,52527.181,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171023,2017-10-23 15:00:00,55.29,56.9,55.0,56.13,11676.25,65561.509,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171024,2017-10-24 15:00:00,55.6,56.16,54.85,55.74,7992.68,44176.737,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171025,2017-10-25 15:00:00,55.75,57.49,55.37,57.04,10301.74,58587.286,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171026,2017-10-26 15:00:00,57.4,57.86,56.6,56.92,8914.01,50940.412,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171027,2017-10-27 15:00:00,56.55,58.38,55.8,58.0,15406.25,88742.96,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171030,2017-10-30 15:00:00,57.0,57.67,56.16,56.51,9858.51,56049.246,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171031,2017-10-31 15:00:00,56.15,57.49,55.4,57.24,9398.51,53066.913,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171101,2017-11-01 15:00:00,56.56,57.4,55.51,57.0,12571.52,71190.271,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171102,2017-11-02 15:00:00,56.95,58.2,55.74,56.15,20500.55,116651.314,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171103,2017-11-03 15:00:00,55.59,55.97,52.0,52.47,27031.25,145780.607,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171106,2017-11-06 15:00:00,52.5,54.88,52.15,54.79,20380.74,109012.757,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171107,2017-11-07 15:00:00,54.38,54.96,52.85,53.49,19915.4,106950.614,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171108,2017-11-08 15:00:00,53.5,56.2,53.5,55.63,18219.1,100841.97,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171109,2017-11-09 15:00:00,55.68,56.15,54.8,55.82,12806.82,71032.392,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171110,2017-11-10 15:00:00,55.8,58.4,55.58,57.62,23454.63,135043.274,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171113,2017-11-13 15:00:00,57.6,60.0,57.3,59.57,28703.73,168865.707,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171114,2017-11-14 15:00:00,59.0,61.5,59.0,59.98,30703.21,185600.836,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171115,2017-11-15 15:00:00,60.12,60.5,58.38,59.08,18855.29,111394.828,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171116,2017-11-16 15:00:00,59.19,60.49,58.82,59.69,15093.4,90197.178,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171117,2017-11-17 15:00:00,59.63,59.78,57.54,57.74,21347.56,124780.368,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171120,2017-11-20 15:00:00,57.65,59.38,57.13,59.29,14329.71,83290.857,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171121,2017-11-21 15:00:00,58.51,60.78,58.51,59.56,17377.43,103681.473,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171122,2017-11-22 15:00:00,59.8,59.88,54.89,56.13,21034.02,120979.987,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171123,2017-11-23 15:00:00,55.97,57.4,53.9,54.17,17133.16,94677.446,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171124,2017-11-24 15:00:00,53.8,55.7,53.8,53.89,13916.12,75905.634,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171127,2017-11-27 15:00:00,54.29,54.29,50.27,52.04,19101.25,99278.443,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171128,2017-11-28 15:00:00,51.95,53.5,51.54,53.11,8949.55,46981.83,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171129,2017-11-29 15:00:00,52.8,54.45,51.7,54.36,12301.69,65395.46,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171130,2017-11-30 15:00:00,53.63,54.2,52.1,52.69,11766.74,62534.133,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171201,2017-12-01 15:00:00,52.79,53.73,52.13,53.5,9847.69,52380.381,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171204,2017-12-04 15:00:00,53.1,53.3,51.0,51.65,13606.12,71088.667,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171205,2017-12-05 15:00:00,51.4,52.44,51.22,52.08,10426.34,54023.563,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171206,2017-12-06 15:00:00,52.58,52.58,50.8,52.28,9164.0,47345.425,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171207,2017-12-07 15:00:00,52.35,52.68,52.03,52.38,6878.0,36073.72,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171208,2017-12-08 15:00:00,52.11,53.45,52.04,52.4,8323.73,44069.595,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171211,2017-12-11 15:00:00,53.0,53.1,51.75,52.44,15015.53,78398.64,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171212,2017-12-12 15:00:00,52.69,52.69,48.7,49.31,19985.77,101082.448,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171213,2017-12-13 15:00:00,49.02,51.08,49.02,50.41,21407.56,107192.127,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171214,2017-12-14 15:00:00,51.0,51.7,49.1,49.78,21406.06,108213.875,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171215,2017-12-15 15:00:00,49.79,51.4,49.5,51.02,12381.84,62908.267,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171218,2017-12-18 15:00:00,51.39,51.39,49.21,49.97,14492.0,72405.89,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171219,2017-12-19 15:00:00,49.97,51.36,49.35,50.55,12979.51,65479.865,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171220,2017-12-20 15:00:00,50.55,50.55,49.2,49.8,12712.57,63208.935,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171221,2017-12-21 15:00:00,49.01,50.15,49.01,49.97,11304.46,56181.975,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171222,2017-12-22 15:00:00,49.61,50.23,49.35,49.78,12287.38,60942.514,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171225,2017-12-25 15:00:00,34.88,34.88,33.49,34.0,13639.86,66448.525,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171226,2017-12-26 15:00:00,34.12,35.15,33.75,34.91,11183.82,55249.906,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171227,2017-12-27 15:00:00,35.58,36.26,35.1,35.39,19053.59,97903.048,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171228,2017-12-28 15:00:00,34.9,36.19,34.68,36.02,17995.72,91877.63,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20171229,2017-12-29 15:00:00,35.62,38.37,35.59,37.51,26174.47,139124.244,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180102,2018-01-02 15:00:00,37.17,38.15,36.16,37.29,16405.54,87230.209,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180103,2018-01-03 15:00:00,36.98,37.39,36.67,36.96,10858.96,57532.301,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180104,2018-01-04 15:00:00,36.96,36.98,35.92,36.19,15937.0,82895.654,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180105,2018-01-05 15:00:00,36.42,36.42,35.44,35.53,13966.53,71857.549,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180108,2018-01-08 15:00:00,35.29,36.39,34.43,36.08,18495.73,93977.776,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180109,2018-01-09 15:00:00,36.07,36.17,35.29,35.37,7935.19,40515.321,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180110,2018-01-10 15:00:00,35.36,36.48,35.01,36.46,11582.03,59711.003,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180111,2018-01-11 15:00:00,36.35,36.35,34.98,35.43,23504.04,119288.944,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180112,2018-01-12 15:00:00,35.27,37.46,35.27,36.03,30200.32,157837.717,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180115,2018-01-15 15:00:00,36.0,37.19,35.29,36.62,21107.04,110771.499,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180116,2018-01-16 15:00:00,36.62,36.95,36.29,36.78,9618.6,50357.783,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180117,2018-01-17 15:00:00,36.8,36.8,34.43,35.89,22353.64,113236.983,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180118,2018-01-18 15:00:00,35.33,35.82,34.72,34.83,15573.0,78255.936,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180119,2018-01-19 15:00:00,34.96,35.13,33.19,33.51,19615.91,96116.362,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180122,2018-01-22 15:00:00,33.54,33.54,30.17,32.22,40983.88,185594.518,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180123,2018-01-23 15:00:00,31.85,31.85,30.91,31.53,28716.15,128814.045,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180124,2018-01-24 15:00:00,31.26,32.09,31.2,32.04,22081.57,100681.656,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180125,2018-01-25 15:00:00,31.83,32.57,31.59,32.06,14438.45,66589.239,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180126,2018-01-26 15:00:00,32.06,32.06,31.05,31.37,23681.97,106048.877,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180129,2018-01-29 15:00:00,31.05,31.67,30.49,31.65,20845.04,92880.113,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180130,2018-01-30 15:00:00,31.43,32.09,31.12,31.96,12572.57,57153.732,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180131,2018-01-31 15:00:00,31.71,31.96,31.26,31.74,12524.21,56625.747,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180201,2018-02-01 15:00:00,30.72,31.93,30.72,31.09,10241.9,45862.069,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180202,2018-02-02 15:00:00,30.98,31.74,30.49,31.72,8992.61,40531.26,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180205,2018-02-05 15:00:00,31.53,32.44,31.26,31.56,10538.74,48220.799,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180206,2018-02-06 15:00:00,30.98,31.6,30.73,31.4,9641.82,43254.765,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180207,2018-02-07 15:00:00,31.97,32.23,30.89,31.44,8438.54,38171.008,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180208,2018-02-08 15:00:00,31.44,31.86,30.7,31.45,11148.81,50104.434,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180209,2018-02-09 15:00:00,30.77,31.64,28.31,29.84,34841.89,147962.879,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180212,2018-02-12 15:00:00,29.38,30.23,29.08,29.28,29341.97,124195.955,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180213,2018-02-13 15:00:00,29.32,29.78,28.97,29.59,16690.46,70676.083,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180214,2018-02-14 15:00:00,29.69,30.26,29.38,30.11,7920.82,34086.111,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180222,2018-02-22 15:00:00,30.12,31.56,30.12,31.48,13626.72,60541.704,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180223,2018-02-23 15:00:00,31.48,32.89,31.48,32.86,23647.74,109877.761,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180226,2018-02-26 15:00:00,33.13,34.05,32.37,33.96,15972.35,76359.628,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180227,2018-02-27 15:00:00,33.66,34.53,33.41,33.72,11944.28,57982.593,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180228,2018-02-28 15:00:00,33.4,35.01,33.17,33.76,18181.24,89562.804,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180301,2018-03-01 15:00:00,33.76,35.36,33.59,34.92,16996.39,84855.707,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180302,2018-03-02 15:00:00,34.88,35.43,34.46,34.7,10444.72,52301.132,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180305,2018-03-05 15:00:00,34.7,37.32,34.67,36.42,18010.48,93670.196,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180306,2018-03-06 15:00:00,36.42,37.95,36.07,36.93,22167.62,117880.506,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180307,2018-03-07 15:00:00,36.56,36.95,36.04,36.55,9582.27,50058.905,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180308,2018-03-08 15:00:00,36.35,36.58,35.67,35.94,7760.6,40135.918,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180309,2018-03-09 15:00:00,35.99,37.37,35.99,36.93,10443.63,55092.385,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180312,2018-03-12 15:00:00,37.08,37.95,37.05,37.73,11529.34,62145.917,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180313,2018-03-13 15:00:00,38.02,38.23,36.84,37.87,9661.28,52198.814,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180314,2018-03-14 15:00:00,37.67,37.9,36.99,37.55,5450.54,29216.125,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180315,2018-03-15 15:00:00,36.89,37.58,35.94,36.61,6878.0,36163.815,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180316,2018-03-16 15:00:00,36.28,37.54,36.28,36.92,5094.24,27104.265,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180319,2018-03-19 15:00:00,36.21,37.59,36.14,36.52,6929.14,36617.392,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180320,2018-03-20 15:00:00,36.08,37.22,36.01,36.43,8258.19,43168.172,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180321,2018-03-21 15:00:00,36.42,37.99,36.4,36.92,14782.81,79640.952,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180322,2018-03-22 15:00:00,36.72,37.43,36.42,36.67,10024.96,52859.358,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180323,2018-03-23 15:00:00,34.26,35.85,33.5,34.15,21795.35,108274.818,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180326,2018-03-26 15:00:00,33.7,35.19,33.37,35.13,14392.6,71233.631,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180327,2018-03-27 15:00:00,35.36,36.61,35.15,36.53,14223.14,72923.905,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180328,2018-03-28 15:00:00,35.93,36.52,34.88,34.89,9754.34,49661.88,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180329,2018-03-29 15:00:00,35.13,36.15,35.03,35.59,9341.34,47711.633,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180330,2018-03-30 15:00:00,35.62,36.96,35.62,36.87,10421.74,54646.418,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180402,2018-04-02 15:00:00,36.9,37.18,35.65,36.52,24951.45,130043.769,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180403,2018-04-03 15:00:00,35.99,36.04,34.9,35.91,10974.93,55820.289,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180404,2018-04-04 15:00:00,35.58,36.12,34.67,35.29,12271.1,62355.271,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180409,2018-04-09 15:00:00,35.27,35.34,34.19,35.18,9268.16,46148.418,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180410,2018-04-10 15:00:00,35.1,35.29,34.32,35.1,7694.35,38265.618,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180411,2018-04-11 15:00:00,35.22,35.7,34.87,35.48,7531.18,38244.06,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180412,2018-04-12 15:00:00,35.47,35.47,34.71,35.02,7953.72,39833.538,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180413,2018-04-13 15:00:00,34.92,35.23,34.53,34.73,4724.0,23526.28,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180416,2018-04-16 15:00:00,34.67,35.21,34.41,35.06,7238.09,36230.281,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180417,2018-04-17 15:00:00,35.2,35.57,34.31,34.35,6723.1,33700.946,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180418,2018-04-18 15:00:00,34.53,35.57,32.89,34.97,15342.8,75280.274,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180419,2018-04-19 15:00:00,34.9,34.9,33.84,34.21,10165.63,49798.688,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180420,2018-04-20 15:00:00,34.12,34.12,32.91,33.43,9232.76,44258.023,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180423,2018-04-23 15:00:00,32.65,32.87,31.31,32.79,16564.2,75841.575,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180424,2018-04-24 15:00:00,32.58,33.22,32.1,32.96,12058.24,56697.936,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180425,2018-04-25 15:00:00,33.01,33.96,32.8,33.37,10623.02,50993.337,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180426,2018-04-26 15:00:00,32.92,33.49,32.18,32.22,7316.02,34389.306,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180427,2018-04-27 15:00:00,32.51,33.38,32.4,32.78,9828.18,46376.908,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180502,2018-05-02 15:00:00,32.8,33.54,32.23,33.44,14023.02,65963.995,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180503,2018-05-03 15:00:00,33.43,33.47,32.51,33.33,12826.7,60388.701,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180504,2018-05-04 15:00:00,33.29,33.45,33.06,33.23,5304.89,25307.853,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180507,2018-05-07 15:00:00,33.24,34.05,33.16,33.77,5265.33,25466.37,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180508,2018-05-08 15:00:00,33.83,34.51,33.62,34.33,7194.63,35267.585,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180509,2018-05-09 15:00:00,34.26,34.53,33.95,34.15,5127.32,25174.232,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180510,2018-05-10 15:00:00,34.46,34.46,33.53,34.32,6443.25,31387.513,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180511,2018-05-11 15:00:00,34.44,34.88,33.89,34.64,6442.88,31564.858,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180514,2018-05-14 15:00:00,34.64,34.97,33.97,34.43,4294.0,21060.403,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180515,2018-05-15 15:00:00,34.47,34.61,34.03,34.49,2963.34,14420.643,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180516,2018-05-16 15:00:00,34.56,34.61,33.86,34.3,7912.41,38328.521,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180517,2018-05-17 15:00:00,34.36,34.5,33.97,34.25,5736.26,27823.515,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180518,2018-05-18 15:00:00,34.44,34.44,32.9,33.82,11483.01,54525.109,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180521,2018-05-21 15:00:00,34.03,35.93,33.89,35.92,18099.71,90253.735,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180522,2018-05-22 15:00:00,35.92,36.71,35.33,36.36,11591.53,59292.178,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180523,2018-05-23 15:00:00,36.28,36.5,35.8,35.82,6747.65,34627.094,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180524,2018-05-24 15:00:00,36.23,36.65,35.58,35.7,5759.19,29529.412,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180525,2018-05-25 15:00:00,35.71,35.71,34.4,35.01,10598.57,52504.089,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180528,2018-05-28 15:00:00,34.65,35.78,34.5,35.47,6727.05,33790.695,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180529,2018-05-29 15:00:00,35.34,35.71,34.72,35.21,6595.24,32733.49,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180530,2018-05-30 15:00:00,34.82,35.22,33.82,34.66,7801.97,38159.404,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180531,2018-05-31 15:00:00,34.9,35.22,33.85,35.19,6881.33,33813.231,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180601,2018-06-01 15:00:00,34.97,35.5,34.23,35.38,9476.16,46947.538,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180604,2018-06-04 15:00:00,35.39,35.58,34.64,34.97,5439.17,26985.031,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180605,2018-06-05 15:00:00,35.02,36.07,34.52,36.02,10496.85,52696.696,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180606,2018-06-06 15:00:00,36.14,36.27,35.71,36.09,8402.64,43026.676,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180607,2018-06-07 15:00:00,36.14,36.55,35.44,35.72,6338.99,32460.274,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180608,2018-06-08 15:00:00,35.58,36.02,35.23,35.52,4927.52,24885.359,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180611,2018-06-11 15:00:00,35.47,35.65,35.0,35.2,3558.65,17781.4,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180612,2018-06-12 15:00:00,35.11,35.63,34.93,35.51,3974.75,19909.406,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180613,2018-06-13 15:00:00,35.37,36.04,35.04,35.69,5698.88,28685.996,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180614,2018-06-14 15:00:00,35.66,36.5,35.58,36.07,5623.69,28804.306,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180615,2018-06-15 15:00:00,36.28,36.35,34.56,35.49,7488.0,37487.759,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180619,2018-06-19 15:00:00,35.05,35.05,33.33,34.11,9316.95,45285.804,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180620,2018-06-20 15:00:00,33.82,34.66,33.48,34.29,3612.38,17508.939,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180621,2018-06-21 15:00:00,33.96,34.65,33.54,33.83,5436.26,26276.284,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180622,2018-06-22 15:00:00,33.22,33.98,33.19,33.88,4241.14,20286.043,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180625,2018-06-25 15:00:00,34.38,34.44,33.19,33.89,3562.71,17067.186,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180626,2018-06-26 15:00:00,33.32,34.3,33.32,33.9,3111.81,15003.254,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180627,2018-06-27 15:00:00,34.02,34.23,33.54,33.56,2401.66,11522.478,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180628,2018-06-28 15:00:00,33.63,33.8,33.04,33.18,4431.61,21046.837,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180629,2018-06-29 15:00:00,33.2,35.18,33.17,34.83,7159.65,34717.714,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180702,2018-07-02 15:00:00,35.09,35.88,33.25,35.02,9488.93,47513.175,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180703,2018-07-03 15:00:00,34.92,35.79,34.92,35.02,12632.6,63171.593,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180704,2018-07-04 15:00:00,34.92,36.0,34.92,35.54,11397.97,57714.58,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180705,2018-07-05 15:00:00,35.28,35.7,34.33,34.58,10694.65,53131.712,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180706,2018-07-06 15:00:00,34.48,35.78,33.99,35.45,16230.75,81246.352,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180709,2018-07-09 15:00:00,35.59,37.82,35.59,37.59,23620.69,124557.901,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180710,2018-07-10 15:00:00,37.41,37.68,37.0,37.56,10654.91,56508.778,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180711,2018-07-11 15:00:00,37.01,37.38,36.35,37.24,10701.66,56102.128,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180712,2018-07-12 15:00:00,37.34,39.38,37.34,39.3,16256.13,89156.685,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180713,2018-07-13 15:00:00,39.1,40.51,38.86,40.05,15838.42,89414.604,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180716,2018-07-16 15:00:00,40.5,40.5,38.93,39.4,9850.55,55287.232,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180717,2018-07-17 15:00:00,39.4,40.5,38.56,40.2,14977.78,84045.645,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180718,2018-07-18 15:00:00,40.72,41.39,39.24,39.41,11053.66,63197.7,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180719,2018-07-19 15:00:00,39.74,41.07,38.93,39.55,16906.87,96279.047,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180720,2018-07-20 15:00:00,40.02,40.03,38.75,39.74,14358.43,80618.738,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180723,2018-07-23 15:00:00,39.45,41.31,39.19,40.67,28121.25,161345.098,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180724,2018-07-24 15:00:00,40.1,40.51,39.55,39.99,15292.78,86584.162,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180725,2018-07-25 15:00:00,39.66,39.66,38.6,39.0,16538.98,91517.946,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180726,2018-07-26 15:00:00,39.0,39.35,38.47,38.76,8071.77,44482.643,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180727,2018-07-27 15:00:00,38.95,38.95,38.12,38.76,7816.83,42677.624,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20180730,2018-07-30 15:00:00,38.64,39.03,37.26,38.54,11711.24,63271.21,qfq,tushare,2026-02-28 20:24:05
