ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002230.SZ,1d,20130114,2013-01-14 15:00:00,7.32,7.7,7.29,7.62,47517.99,142176.819,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130115,2013-01-15 15:00:00,7.62,7.92,7.55,7.79,67005.31,205041.484,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130116,2013-01-16 15:00:00,7.79,7.98,7.68,7.88,65363.12,204261.7746,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130117,2013-01-17 15:00:00,7.87,7.88,7.6,7.63,54767.1,166965.079,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130118,2013-01-18 15:00:00,7.65,7.69,7.53,7.64,48462.86,145784.2597,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130121,2013-01-21 15:00:00,7.64,7.74,7.52,7.6,38585.75,116869.3144,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130122,2013-01-22 15:00:00,7.58,7.63,7.41,7.52,48306.24,143324.5667,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130123,2013-01-23 15:00:00,7.45,7.52,7.33,7.47,33261.2,97662.1876,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130124,2013-01-24 15:00:00,7.46,7.48,7.1,7.32,54808.08,159094.0309,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130125,2013-01-25 15:00:00,7.26,7.43,7.21,7.31,15629.04,45331.9798,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130128,2013-01-28 15:00:00,7.31,7.62,7.31,7.52,31153.0,92678.0886,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130129,2013-01-29 15:00:00,7.53,7.54,7.24,7.36,63244.9,183859.7306,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130130,2013-01-30 15:00:00,7.44,7.45,7.11,7.2,61368.52,176313.1445,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130131,2013-01-31 15:00:00,7.2,7.27,7.01,7.15,32769.29,92515.9182,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130201,2013-02-01 15:00:00,7.17,7.41,7.13,7.38,44209.82,128347.1292,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130204,2013-02-04 15:00:00,7.41,7.56,7.15,7.16,43473.96,125366.5424,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130205,2013-02-05 15:00:00,7.34,7.87,7.23,7.53,171868.52,513801.6459,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130206,2013-02-06 15:00:00,7.58,7.74,7.44,7.61,87406.74,264246.6351,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130207,2013-02-07 15:00:00,7.58,8.37,7.54,8.37,186530.74,609704.2993,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130208,2013-02-08 15:00:00,8.33,8.95,8.27,8.8,162921.53,563797.5107,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130218,2013-02-18 15:00:00,8.84,8.94,8.7,8.83,75962.38,265335.6888,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130219,2013-02-19 15:00:00,8.82,8.9,8.52,8.55,71063.66,243987.6023,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130220,2013-02-20 15:00:00,8.55,8.72,8.33,8.67,72503.85,245917.5112,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130221,2013-02-21 15:00:00,8.55,8.96,8.47,8.7,77199.33,266045.1968,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130222,2013-02-22 15:00:00,8.68,8.85,8.34,8.4,69995.97,237793.7349,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130225,2013-02-25 15:00:00,8.47,8.57,8.21,8.37,52040.03,172531.875,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130226,2013-02-26 15:00:00,8.35,8.67,8.25,8.32,49810.0,167133.1161,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130227,2013-02-27 15:00:00,8.33,8.52,8.18,8.27,43865.87,144403.6804,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130228,2013-02-28 15:00:00,8.27,8.52,8.25,8.52,37606.37,125622.6406,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130301,2013-03-01 15:00:00,8.51,8.85,8.43,8.74,62372.88,215611.3784,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130304,2013-03-04 15:00:00,8.64,8.85,8.28,8.35,62352.55,211103.5575,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130305,2013-03-05 15:00:00,8.41,8.62,8.31,8.62,42110.03,141237.0015,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130306,2013-03-06 15:00:00,8.85,9.0,8.63,8.87,70401.48,246088.4319,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130307,2013-03-07 15:00:00,8.89,9.17,8.83,8.94,88009.07,314724.5208,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130308,2013-03-08 15:00:00,8.88,8.93,8.53,8.56,52550.28,180519.6362,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130311,2013-03-11 15:00:00,8.5,8.77,8.47,8.58,31590.77,108118.0046,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130312,2013-03-12 15:00:00,8.56,8.67,8.02,8.26,68259.44,223023.8475,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130313,2013-03-13 15:00:00,8.16,8.16,7.9,8.08,46084.7,146924.5901,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130314,2013-03-14 15:00:00,8.08,8.23,8.07,8.13,25253.23,81662.1445,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130315,2013-03-15 15:00:00,8.16,8.41,8.14,8.17,56656.52,186127.7518,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130318,2013-03-18 15:00:00,8.17,8.24,8.03,8.05,27984.46,89966.7136,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130319,2013-03-19 15:00:00,8.05,8.24,8.05,8.22,32250.07,104351.6663,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130320,2013-03-20 15:00:00,8.23,8.57,8.21,8.54,50053.97,166760.181,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130321,2013-03-21 15:00:00,8.58,8.8,8.48,8.66,54349.69,186004.915,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130322,2013-03-22 15:00:00,8.75,8.91,8.57,8.66,41670.59,144897.3099,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130325,2013-03-25 15:00:00,8.66,8.97,8.55,8.96,70086.36,245241.9529,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130326,2013-03-26 15:00:00,8.92,9.14,8.73,9.08,58989.44,209494.4355,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130327,2013-03-27 15:00:00,9.12,9.35,9.08,9.22,73492.82,269904.5705,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130328,2013-03-28 15:00:00,9.18,9.18,8.78,8.81,51474.91,182525.5921,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130329,2013-03-29 15:00:00,8.95,9.21,8.67,9.1,58427.49,209935.4951,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130401,2013-04-01 15:00:00,9.08,9.29,8.97,9.03,40474.28,146535.5904,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130402,2013-04-02 15:00:00,8.98,9.13,8.67,8.68,58214.92,204287.3392,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130403,2013-04-03 15:00:00,8.82,8.98,8.61,8.89,42360.26,147848.5465,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130408,2013-04-08 15:00:00,8.72,9.69,8.63,9.51,87044.4,320499.4666,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130409,2013-04-09 15:00:00,9.47,9.62,9.44,9.56,56835.37,214752.4437,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130410,2013-04-10 15:00:00,9.41,9.44,9.11,9.26,87274.88,320834.0823,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130411,2013-04-11 15:00:00,9.33,9.33,8.93,8.97,50975.96,182990.9028,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130412,2013-04-12 15:00:00,9.03,9.16,8.93,8.93,35839.85,128641.5592,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130415,2013-04-15 15:00:00,8.87,8.98,8.75,8.91,23533.39,82900.9689,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130416,2013-04-16 15:00:00,8.78,9.16,8.78,9.16,41273.57,147896.6133,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130417,2013-04-17 15:00:00,9.15,9.4,9.11,9.36,49030.3,180422.8354,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130418,2013-04-18 15:00:00,9.35,9.44,9.26,9.28,40507.7,150155.4252,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130419,2013-04-19 15:00:00,9.26,9.38,9.21,9.33,63871.29,235561.7135,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130422,2013-04-22 15:00:00,9.33,9.65,9.29,9.58,69759.77,263091.4071,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130423,2013-04-23 15:00:00,9.71,9.72,9.08,9.36,87985.96,326220.6952,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130424,2013-04-24 15:00:00,9.25,9.89,9.1,9.84,99233.18,378692.4878,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130425,2013-04-25 15:00:00,9.79,9.88,9.57,9.59,81118.34,312434.7345,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130426,2013-04-26 15:00:00,9.59,9.78,9.41,9.45,41756.5,158588.5413,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130502,2013-05-02 15:00:00,9.45,9.74,9.38,9.53,53882.16,205100.7198,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130503,2013-05-03 15:00:00,9.65,9.87,9.49,9.54,92693.93,356681.0968,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130506,2013-05-06 15:00:00,9.65,9.86,9.42,9.84,87923.24,337798.3392,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130507,2013-05-07 15:00:00,9.89,10.39,9.89,10.06,146130.43,586179.6908,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130508,2013-05-08 15:00:00,9.98,10.33,9.9,9.97,89114.51,356006.9118,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130509,2013-05-09 15:00:00,10.0,10.25,9.81,10.15,90648.61,360194.1783,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130510,2013-05-10 15:00:00,10.09,10.09,9.75,9.86,66283.08,259810.9694,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130513,2013-05-13 15:00:00,9.84,10.01,9.72,9.94,50302.65,196766.492,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130514,2013-05-14 15:00:00,9.89,10.01,9.71,9.79,46637.76,181605.2749,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130515,2013-05-15 15:00:00,9.84,10.07,9.74,10.07,60050.73,235967.2856,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130516,2013-05-16 15:00:00,10.07,10.22,9.68,9.79,95262.38,373146.5848,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130517,2013-05-17 15:00:00,9.71,9.9,9.61,9.88,56387.02,218518.3049,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130520,2013-05-20 15:00:00,9.84,10.14,9.64,10.02,95549.59,377039.4808,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130521,2013-05-21 15:00:00,10.02,10.45,9.98,10.42,125340.37,511182.8383,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130522,2013-05-22 15:00:00,10.38,10.41,10.06,10.13,85083.81,344158.4407,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130523,2013-05-23 15:00:00,10.13,10.49,10.01,10.01,88573.01,360319.36,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130524,2013-05-24 15:00:00,10.04,10.41,10.04,10.33,69264.88,281197.7908,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130527,2013-05-27 15:00:00,10.49,10.69,10.4,10.45,66769.21,278276.086,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130528,2013-05-28 15:00:00,10.78,10.84,10.31,10.42,122009.28,510136.7304,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130529,2013-05-29 15:00:00,10.37,10.69,10.27,10.64,82693.12,346112.6934,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130530,2013-05-30 15:00:00,10.67,11.7,10.64,11.55,205160.47,925779.5661,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130531,2013-05-31 15:00:00,11.67,11.82,11.4,11.56,117963.52,543096.2387,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130603,2013-06-03 15:00:00,11.56,11.68,11.06,11.14,108477.42,486114.8015,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130604,2013-06-04 15:00:00,11.18,11.22,10.34,10.65,116920.05,498463.7518,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130605,2013-06-05 15:00:00,10.6,11.13,10.6,11.04,108042.49,468281.4603,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130606,2013-06-06 15:00:00,11.02,11.21,10.72,11.05,80446.06,350404.6777,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130607,2013-06-07 15:00:00,11.04,11.32,10.77,11.21,93792.51,411181.9466,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130613,2013-06-13 15:00:00,11.03,11.15,10.47,10.91,71056.87,307197.4052,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130614,2013-06-14 15:00:00,11.13,12.0,11.06,12.0,175738.47,815158.929,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130617,2013-06-17 15:00:00,12.06,12.37,11.81,11.86,127934.73,611261.0252,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130618,2013-06-18 15:00:00,11.89,12.22,11.61,12.03,88498.05,418574.737,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130619,2013-06-19 15:00:00,11.83,11.84,11.46,11.76,112594.05,518348.395,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130620,2013-06-20 15:00:00,11.61,12.03,11.51,11.53,75453.95,352134.4849,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130621,2013-06-21 15:00:00,11.13,11.73,10.94,11.67,91172.0,411090.165,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130624,2013-06-24 15:00:00,11.68,11.93,10.95,11.1,126529.58,578225.7411,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130625,2013-06-25 15:00:00,11.35,11.57,9.99,11.12,233677.31,994381.6278,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130626,2013-06-26 15:00:00,11.41,12.23,11.3,12.23,236693.56,1110584.7055,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130627,2013-06-27 15:00:00,12.34,12.45,11.66,11.79,172629.52,825933.8296,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130628,2013-06-28 15:00:00,11.69,12.02,11.44,11.66,109104.06,507890.3554,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130701,2013-07-01 15:00:00,11.6,12.58,11.48,12.41,160652.47,770328.5862,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130702,2013-07-02 15:00:00,12.43,12.85,12.33,12.4,120395.13,596876.3104,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130703,2013-07-03 15:00:00,12.39,12.86,12.26,12.71,129680.08,648622.3429,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130704,2013-07-04 15:00:00,12.62,12.91,12.43,12.56,96632.06,484389.7011,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130705,2013-07-05 15:00:00,12.57,12.68,12.12,12.17,85683.59,421224.5173,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130708,2013-07-08 15:00:00,11.97,12.61,11.89,12.21,81719.77,398673.1114,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130709,2013-07-09 15:00:00,12.14,12.38,11.93,12.36,72639.52,351551.7516,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130710,2013-07-10 15:00:00,12.5,12.99,12.5,12.73,115773.49,585540.1073,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130711,2013-07-11 15:00:00,12.73,13.18,12.54,12.99,111678.41,572722.5853,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130712,2013-07-12 15:00:00,12.99,13.37,12.94,13.07,82068.17,428844.0137,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130715,2013-07-15 15:00:00,13.29,14.35,13.27,14.09,130285.95,708348.8256,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130716,2013-07-16 15:00:00,14.07,14.47,13.95,14.15,89387.17,502600.4912,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130717,2013-07-17 15:00:00,14.15,14.56,13.9,14.29,91878.96,516600.9016,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130718,2013-07-18 15:00:00,14.23,15.01,14.05,14.9,108838.97,630903.2749,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130719,2013-07-19 15:00:00,15.0,15.09,14.37,14.37,100340.09,585930.8728,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130722,2013-07-22 15:00:00,14.21,14.67,14.13,14.51,67447.75,385856.7828,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130723,2013-07-23 15:00:00,14.57,15.08,14.57,14.91,78928.83,464043.1214,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130724,2013-07-24 15:00:00,14.96,15.97,14.88,15.78,108265.59,662376.6419,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130725,2013-07-25 15:00:00,15.75,15.85,14.68,14.7,120023.85,720324.3852,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130726,2013-07-26 15:00:00,14.85,15.64,14.38,15.39,111133.3,660970.7778,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130729,2013-07-29 15:00:00,15.26,15.51,14.73,14.79,80307.39,479953.3688,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130730,2013-07-30 15:00:00,14.91,15.03,13.41,13.92,171712.61,956162.1349,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130731,2013-07-31 15:00:00,14.04,14.38,13.65,13.65,90752.43,505319.3991,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130801,2013-08-01 15:00:00,13.75,14.44,13.42,14.37,119303.96,667990.0,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130802,2013-08-02 15:00:00,14.51,15.0,14.46,14.53,93074.44,542183.6717,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130805,2013-08-05 15:00:00,14.54,14.9,14.35,14.8,62334.37,362450.8126,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130806,2013-08-06 15:00:00,14.88,14.88,14.58,14.68,66932.76,389803.5059,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130807,2013-08-07 15:00:00,14.63,14.63,13.72,13.77,159223.14,883762.0666,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130808,2013-08-08 15:00:00,13.79,14.07,13.22,14.07,144744.53,781825.5516,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130809,2013-08-09 15:00:00,14.07,14.13,13.38,13.54,119886.47,648075.6011,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130812,2013-08-12 15:00:00,13.32,13.5,12.58,12.92,270296.23,1381093.9413,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130813,2013-08-13 15:00:00,12.79,13.07,12.61,12.91,129900.53,663221.3608,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130814,2013-08-14 15:00:00,12.94,13.17,12.77,13.05,107625.76,554879.2552,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130815,2013-08-15 15:00:00,13.12,13.52,13.1,13.17,140023.7,738218.1161,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130816,2013-08-16 15:00:00,12.98,13.45,11.86,12.07,241177.05,1204652.6531,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130819,2013-08-19 15:00:00,12.08,12.56,11.9,12.21,146208.36,710821.3364,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130820,2013-08-20 15:00:00,12.27,12.44,11.3,11.74,255178.78,1195950.2801,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130821,2013-08-21 15:00:00,11.72,11.85,11.52,11.68,112644.25,521125.8093,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130822,2013-08-22 15:00:00,11.68,12.21,11.6,12.15,181491.14,856888.8861,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130823,2013-08-23 15:00:00,12.11,12.4,11.93,12.3,175991.13,850941.7077,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130826,2013-08-26 15:00:00,12.3,12.48,12.17,12.33,127877.64,624546.3396,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130827,2013-08-27 15:00:00,12.34,12.34,11.96,12.07,123571.4,593251.2044,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130828,2013-08-28 15:00:00,11.96,12.83,11.74,12.64,241537.72,1191372.1041,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130829,2013-08-29 15:00:00,12.64,12.73,12.28,12.42,129185.31,640051.3483,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130830,2013-08-30 15:00:00,12.42,12.51,11.63,11.8,146606.21,692433.1412,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130902,2013-09-02 15:00:00,11.6,12.06,11.53,11.77,75504.09,353772.6713,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130903,2013-09-03 15:00:00,11.76,12.11,11.68,12.01,86466.97,410092.1875,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130904,2013-09-04 15:00:00,12.0,12.0,11.63,11.75,84251.9,393464.0254,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130905,2013-09-05 15:00:00,11.81,12.47,11.76,12.38,154017.26,740987.5395,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130906,2013-09-06 15:00:00,12.26,12.74,12.11,12.53,140771.75,698464.3426,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130909,2013-09-09 15:00:00,12.66,12.73,12.39,12.48,104261.38,517412.5914,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130910,2013-09-10 15:00:00,12.57,12.88,12.14,12.22,144776.17,716193.2004,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130911,2013-09-11 15:00:00,12.22,12.22,11.03,11.2,229204.27,1032724.7776,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130912,2013-09-12 15:00:00,11.3,11.63,11.2,11.46,122806.11,553566.5921,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130913,2013-09-13 15:00:00,11.35,11.51,11.28,11.43,59846.46,269991.7802,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130916,2013-09-16 15:00:00,11.38,11.76,11.1,11.5,97197.88,438553.3431,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130917,2013-09-17 15:00:00,11.54,11.79,11.45,11.59,86679.33,399106.9606,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130918,2013-09-18 15:00:00,11.79,11.8,11.36,11.48,57057.61,259136.1616,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130923,2013-09-23 15:00:00,11.61,12.23,11.46,12.22,136783.68,644453.9217,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130924,2013-09-24 15:00:00,12.25,12.69,12.15,12.43,153552.83,756719.8814,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130925,2013-09-25 15:00:00,12.45,12.62,12.14,12.49,127495.0,624625.4826,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130926,2013-09-26 15:00:00,12.46,12.62,12.29,12.35,78123.8,383864.0106,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130927,2013-09-27 15:00:00,12.45,12.57,12.15,12.15,64718.27,316698.1869,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20130930,2013-09-30 15:00:00,12.21,12.32,11.66,12.05,106604.36,503951.7587,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20131008,2013-10-08 15:00:00,12.16,13.25,12.16,13.07,258965.83,1325732.7464,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20131009,2013-10-09 15:00:00,13.07,13.24,12.87,13.19,129304.06,668084.8686,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20131010,2013-10-10 15:00:00,13.13,13.57,13.03,13.19,129398.39,680351.6856,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20131011,2013-10-11 15:00:00,13.19,13.54,13.09,13.26,90769.86,478223.5658,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20131014,2013-10-14 15:00:00,13.36,13.64,12.95,12.97,107961.4,565941.7383,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20131015,2013-10-15 15:00:00,12.97,13.03,12.37,12.54,140937.76,705076.3629,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20131016,2013-10-16 15:00:00,12.47,12.64,12.14,12.6,79886.3,391287.224,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20131017,2013-10-17 15:00:00,12.64,12.71,11.84,11.93,108312.36,523431.981,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20131018,2013-10-18 15:00:00,11.89,12.04,11.64,11.86,72700.24,339653.5398,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20131021,2013-10-21 15:00:00,11.92,12.49,11.89,12.36,79997.46,388731.0702,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20131022,2013-10-22 15:00:00,12.12,12.13,11.26,11.34,238183.28,1083783.2812,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20131023,2013-10-23 15:00:00,11.34,11.37,10.8,10.82,123925.27,540888.7267,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20131024,2013-10-24 15:00:00,10.86,11.08,10.83,11.02,62366.32,270267.17,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20131025,2013-10-25 15:00:00,11.03,11.08,10.53,10.67,114746.7,489747.497,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20131028,2013-10-28 15:00:00,10.78,11.28,10.78,11.2,89083.86,390828.6174,qfq,tushare,2026-02-28 19:18:39
