ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000617.SZ,1d,19970730,1997-07-30 15:00:00,7.17,7.4,7.05,7.34,5198.0,3761.5907,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970731,1997-07-31 15:00:00,7.25,7.38,7.19,7.27,2689.0,1950.1172,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970801,1997-08-01 15:00:00,7.27,7.3,7.1,7.25,2154.0,1557.9834,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970804,1997-08-04 15:00:00,7.28,7.58,7.15,7.46,5782.0,4297.4121,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970805,1997-08-05 15:00:00,7.6,7.6,7.25,7.3,3281.0,2437.6368,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970806,1997-08-06 15:00:00,7.26,7.39,7.08,7.08,3014.0,2166.8702,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970807,1997-08-07 15:00:00,7.0,7.3,6.98,7.26,2424.0,1719.352,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970808,1997-08-08 15:00:00,7.39,7.4,7.23,7.27,4479.0,3263.2351,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970811,1997-08-11 15:00:00,7.27,7.54,7.21,7.39,4964.0,3650.0476,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970812,1997-08-12 15:00:00,7.4,7.4,6.9,7.02,3194.0,2264.8304,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970813,1997-08-13 15:00:00,6.93,6.98,6.5,6.55,3520.0,2379.6486,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970814,1997-08-14 15:00:00,6.5,6.78,6.5,6.78,2116.0,1405.5752,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970815,1997-08-15 15:00:00,6.95,7.0,6.55,6.65,1993.0,1333.9752,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970818,1997-08-18 15:00:00,6.75,6.75,6.4,6.5,1761.0,1148.5215,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970819,1997-08-19 15:00:00,6.5,6.65,6.4,6.54,1133.0,739.4559,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970820,1997-08-20 15:00:00,6.65,6.65,6.48,6.53,1168.0,762.3874,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970821,1997-08-21 15:00:00,6.79,6.79,6.6,6.73,2331.0,1565.879,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970822,1997-08-22 15:00:00,6.7,6.73,6.6,6.7,2658.0,1778.4003,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970825,1997-08-25 15:00:00,6.75,6.88,6.69,6.73,3817.0,2576.261,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970826,1997-08-26 15:00:00,6.7,6.77,6.65,6.7,3977.0,2662.2894,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970827,1997-08-27 15:00:00,6.91,7.0,6.71,6.99,4330.0,2985.9176,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970828,1997-08-28 15:00:00,6.29,6.88,6.29,6.76,24782.0,15959.2096,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970829,1997-08-29 15:00:00,6.68,6.79,6.47,6.5,14384.0,9466.9767,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970901,1997-09-01 15:00:00,6.4,6.6,6.2,6.3,8485.0,5395.3497,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970902,1997-09-02 15:00:00,6.3,6.4,6.26,6.39,4206.0,2663.8601,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970903,1997-09-03 15:00:00,6.39,6.4,6.27,6.33,5585.0,3525.8144,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970904,1997-09-04 15:00:00,6.3,6.57,6.3,6.5,5895.0,3813.0281,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970905,1997-09-05 15:00:00,6.55,6.65,6.38,6.54,6306.0,4127.7554,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970908,1997-09-08 15:00:00,6.6,6.83,6.55,6.81,11353.0,7676.6066,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970909,1997-09-09 15:00:00,6.89,6.9,6.5,6.51,6695.0,4530.9279,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970910,1997-09-10 15:00:00,6.47,6.75,6.47,6.74,7661.0,5081.6101,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970911,1997-09-11 15:00:00,6.8,7.2,6.7,6.9,23969.0,16673.2747,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970912,1997-09-12 15:00:00,6.95,7.42,6.9,7.19,51649.0,37376.82,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970915,1997-09-15 15:00:00,7.18,7.32,7.04,7.05,15390.0,10975.5975,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970916,1997-09-16 15:00:00,7.1,7.3,7.0,7.3,16917.0,12165.1696,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970917,1997-09-17 15:00:00,7.35,7.55,7.08,7.16,17591.0,12949.8717,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970918,1997-09-18 15:00:00,7.16,7.22,6.82,6.98,11158.0,7756.0889,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970919,1997-09-19 15:00:00,7.05,7.2,6.88,7.05,6911.0,4876.6111,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970922,1997-09-22 15:00:00,7.0,7.05,6.35,6.35,9276.0,6091.4704,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970923,1997-09-23 15:00:00,6.15,6.48,5.72,5.78,9614.0,5786.8344,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970924,1997-09-24 15:00:00,5.8,6.2,5.8,6.14,8436.0,5094.9706,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970925,1997-09-25 15:00:00,6.1,6.36,6.1,6.36,8308.0,5166.5629,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970926,1997-09-26 15:00:00,6.41,6.7,6.35,6.58,13898.0,9093.0787,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970929,1997-09-29 15:00:00,6.5,6.5,6.1,6.15,6054.0,3793.165,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19970930,1997-09-30 15:00:00,6.0,6.3,6.0,6.24,3440.0,2128.4214,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971006,1997-10-06 15:00:00,6.3,6.3,6.05,6.29,1357.0,836.5357,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971007,1997-10-07 15:00:00,6.17,6.3,6.01,6.2,1734.0,1061.1119,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971008,1997-10-08 15:00:00,6.69,6.69,6.23,6.39,3424.0,2204.818,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971009,1997-10-09 15:00:00,6.39,6.45,6.28,6.29,3055.0,1947.2224,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971010,1997-10-10 15:00:00,6.3,6.42,6.21,6.37,2659.0,1676.0309,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971013,1997-10-13 15:00:00,6.45,6.77,6.45,6.73,15149.0,10089.7382,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971014,1997-10-14 15:00:00,6.73,6.73,6.45,6.58,5349.0,3506.1525,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971015,1997-10-15 15:00:00,6.6,6.69,6.42,6.54,2982.0,1963.0582,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971016,1997-10-16 15:00:00,6.62,6.62,6.29,6.5,6818.0,4362.1561,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971017,1997-10-17 15:00:00,6.55,6.7,6.3,6.58,8083.0,5251.6253,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971020,1997-10-20 15:00:00,6.6,6.85,6.48,6.85,9597.0,6411.812,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971021,1997-10-21 15:00:00,6.85,6.85,6.66,6.73,7343.0,4953.4689,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971022,1997-10-22 15:00:00,6.7,6.87,6.3,6.33,8243.0,5337.4308,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971023,1997-10-23 15:00:00,6.32,6.48,6.3,6.35,6222.0,3953.5477,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971024,1997-10-24 15:00:00,6.36,6.7,6.25,6.65,7991.0,5159.0294,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971027,1997-10-27 15:00:00,6.56,6.8,6.35,6.53,9325.0,6129.93,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971028,1997-10-28 15:00:00,6.45,6.5,6.1,6.15,6301.0,3957.9682,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971029,1997-10-29 15:00:00,6.1,6.3,6.05,6.25,4442.0,2745.8256,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971030,1997-10-30 15:00:00,6.35,6.5,6.1,6.13,7683.0,4775.7115,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971031,1997-10-31 15:00:00,6.07,6.2,6.04,6.2,4248.0,2600.4909,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971103,1997-11-03 15:00:00,6.2,6.4,6.2,6.25,3715.0,2337.7512,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971104,1997-11-04 15:00:00,6.3,6.3,6.17,6.19,4153.0,2579.9536,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971105,1997-11-05 15:00:00,6.18,6.38,6.1,6.21,5096.0,3169.5951,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971106,1997-11-06 15:00:00,6.2,6.38,6.16,6.37,5836.0,3655.6137,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971107,1997-11-07 15:00:00,6.69,6.69,6.42,6.55,11393.0,7446.8955,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971110,1997-11-10 15:00:00,6.69,6.69,6.25,6.32,5435.0,3465.7882,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971111,1997-11-11 15:00:00,6.38,6.4,6.18,6.29,4627.0,2900.7393,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971112,1997-11-12 15:00:00,6.31,6.52,6.2,6.2,4585.0,2924.7274,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971113,1997-11-13 15:00:00,6.17,6.34,6.11,6.3,2867.0,1772.1361,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971114,1997-11-14 15:00:00,6.38,6.38,6.2,6.26,3125.0,1957.4402,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971117,1997-11-17 15:00:00,6.23,6.26,6.08,6.09,3642.0,2239.1671,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971118,1997-11-18 15:00:00,6.1,6.2,6.1,6.15,2260.0,1384.8532,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971119,1997-11-19 15:00:00,6.16,6.18,5.95,6.0,2142.0,1299.4154,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971120,1997-11-20 15:00:00,6.0,6.0,5.8,5.83,2240.0,1327.4731,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971121,1997-11-21 15:00:00,5.98,5.98,5.68,5.74,2123.0,1227.8257,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971124,1997-11-24 15:00:00,5.68,5.68,5.5,5.56,3441.0,1917.8265,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971125,1997-11-25 15:00:00,5.51,5.68,5.48,5.63,1458.0,813.0167,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971126,1997-11-26 15:00:00,5.65,5.75,5.58,5.75,1595.0,900.1206,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971127,1997-11-27 15:00:00,5.65,5.69,5.52,5.55,1297.0,730.9068,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971128,1997-11-28 15:00:00,5.52,5.68,5.49,5.67,3155.0,1743.6801,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971201,1997-12-01 15:00:00,5.7,5.7,5.53,5.6,1417.0,791.8364,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971202,1997-12-02 15:00:00,5.65,5.7,5.65,5.68,1804.0,1023.6139,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971203,1997-12-03 15:00:00,5.7,5.85,5.5,5.76,3823.0,2200.4924,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971204,1997-12-04 15:00:00,5.68,5.78,5.58,5.74,2305.0,1314.6364,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971205,1997-12-05 15:00:00,5.9,5.9,5.66,5.69,1657.0,947.1891,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971208,1997-12-08 15:00:00,5.66,5.74,5.52,5.56,1378.0,768.6524,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971209,1997-12-09 15:00:00,5.58,5.7,5.5,5.7,2152.0,1197.1691,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971210,1997-12-10 15:00:00,5.83,5.83,5.58,5.65,1107.0,622.3854,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971211,1997-12-11 15:00:00,5.65,5.65,5.48,5.6,1888.0,1044.7902,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971212,1997-12-12 15:00:00,5.6,5.64,5.48,5.49,2472.0,1369.077,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971215,1997-12-15 15:00:00,5.5,5.55,5.4,5.54,3125.0,1711.9586,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971216,1997-12-16 15:00:00,5.55,5.6,5.43,5.49,2861.0,1559.7648,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971217,1997-12-17 15:00:00,5.41,5.48,5.26,5.29,3393.0,1807.4145,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971218,1997-12-18 15:00:00,5.21,5.33,5.17,5.28,3622.0,1891.8636,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971219,1997-12-19 15:00:00,5.3,5.32,5.16,5.2,2312.0,1201.414,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971222,1997-12-22 15:00:00,5.2,5.2,5.0,5.01,4016.0,2035.237,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971223,1997-12-23 15:00:00,5.04,5.26,4.99,5.26,3974.0,2029.3495,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971224,1997-12-24 15:00:00,5.27,5.27,5.06,5.18,2184.0,1126.859,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971225,1997-12-25 15:00:00,5.09,5.23,5.08,5.17,2577.0,1323.9838,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971226,1997-12-26 15:00:00,5.18,5.35,5.17,5.32,4313.0,2281.2318,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971229,1997-12-29 15:00:00,5.34,5.55,5.33,5.45,5051.0,2752.8936,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971230,1997-12-30 15:00:00,5.45,5.5,5.35,5.4,2490.0,1346.2359,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19971231,1997-12-31 15:00:00,5.44,5.44,5.34,5.35,2234.0,1200.058,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980105,1998-01-05 15:00:00,5.33,5.41,5.3,5.35,2853.0,1529.8497,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980106,1998-01-06 15:00:00,5.36,5.46,5.26,5.45,3820.0,2038.0598,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980107,1998-01-07 15:00:00,5.48,6.0,5.3,6.0,12388.0,7274.8974,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980108,1998-01-08 15:00:00,6.3,6.6,6.2,6.32,37339.0,24056.4849,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980109,1998-01-09 15:00:00,6.3,6.32,6.02,6.12,10507.0,6466.8835,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980112,1998-01-12 15:00:00,6.06,6.35,6.05,6.07,8325.0,5125.4631,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980113,1998-01-13 15:00:00,5.98,5.99,5.46,5.78,8849.0,5002.2617,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980114,1998-01-14 15:00:00,5.78,6.35,5.78,6.24,13797.0,8511.1132,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980115,1998-01-15 15:00:00,6.3,6.65,6.12,6.58,17650.0,11323.75,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980116,1998-01-16 15:00:00,6.6,6.8,6.0,6.26,14944.0,9795.4366,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980119,1998-01-19 15:00:00,6.23,6.59,6.11,6.31,6038.0,3853.1211,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980120,1998-01-20 15:00:00,6.25,6.4,6.1,6.19,4250.0,2657.5297,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980121,1998-01-21 15:00:00,6.11,6.25,6.1,6.13,3103.0,1903.8964,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980122,1998-01-22 15:00:00,6.13,6.2,6.1,6.1,2457.0,1510.2295,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980123,1998-01-23 15:00:00,6.1,6.4,6.06,6.39,3666.0,2293.6984,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980209,1998-02-09 15:00:00,6.5,6.68,6.35,6.48,4954.0,3211.8682,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980210,1998-02-10 15:00:00,6.5,6.5,6.28,6.3,4597.0,2913.1757,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980211,1998-02-11 15:00:00,6.38,6.46,6.26,6.46,4397.0,2779.8454,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980212,1998-02-12 15:00:00,6.61,6.61,6.38,6.39,3651.0,2348.5902,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980213,1998-02-13 15:00:00,6.4,6.43,6.29,6.33,2745.0,1735.2002,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980216,1998-02-16 15:00:00,6.3,6.31,6.2,6.24,3078.0,1916.0,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980217,1998-02-17 15:00:00,6.33,6.33,6.2,6.33,1734.0,1087.5634,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980218,1998-02-18 15:00:00,6.35,6.36,6.21,6.24,1941.0,1211.0655,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980219,1998-02-19 15:00:00,6.24,6.4,6.2,6.3,1974.0,1237.2676,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980220,1998-02-20 15:00:00,6.25,6.25,6.16,6.19,2276.0,1410.6271,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980223,1998-02-23 15:00:00,6.1,6.15,5.93,6.06,2648.0,1600.989,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980224,1998-02-24 15:00:00,6.1,6.13,6.06,6.07,1903.0,1159.5612,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980225,1998-02-25 15:00:00,6.05,6.15,5.95,5.97,1795.0,1083.1897,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980226,1998-02-26 15:00:00,5.95,6.03,5.92,5.96,1896.0,1133.2887,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980227,1998-02-27 15:00:00,6.1,6.11,5.98,6.05,1557.0,940.5296,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980302,1998-03-02 15:00:00,6.0,6.0,5.69,5.77,2235.0,1299.2732,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980303,1998-03-03 15:00:00,5.75,5.94,5.74,5.87,1455.0,847.9845,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980304,1998-03-04 15:00:00,5.81,5.92,5.8,5.9,1022.0,599.6335,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980305,1998-03-05 15:00:00,5.9,5.9,5.81,5.83,1403.0,823.6524,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980306,1998-03-06 15:00:00,5.81,5.95,5.81,5.89,938.0,552.1758,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980309,1998-03-09 15:00:00,5.95,5.95,5.81,5.9,742.0,436.0869,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980310,1998-03-10 15:00:00,5.86,6.12,5.86,6.05,3007.0,1816.0721,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980311,1998-03-11 15:00:00,6.04,6.04,5.93,5.95,1671.0,1001.895,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980312,1998-03-12 15:00:00,5.9,5.94,5.71,5.72,1023.0,595.686,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980313,1998-03-13 15:00:00,5.75,5.92,5.72,5.82,1032.0,597.4479,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980316,1998-03-16 15:00:00,5.78,5.78,5.51,5.78,1293.0,742.1887,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980317,1998-03-17 15:00:00,5.85,5.97,5.8,5.88,996.0,586.772,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980318,1998-03-18 15:00:00,5.95,6.0,5.88,5.93,1445.0,857.1329,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980319,1998-03-19 15:00:00,5.9,5.96,5.82,5.88,1028.0,605.144,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980320,1998-03-20 15:00:00,5.8,5.9,5.73,5.78,1210.0,702.5052,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980323,1998-03-23 15:00:00,5.78,5.82,5.67,5.72,1924.0,1100.1904,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980325,1998-03-25 15:00:00,5.9,5.94,5.78,5.81,1125.0,656.1669,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980326,1998-03-26 15:00:00,5.72,5.96,5.7,5.81,1691.0,991.955,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980327,1998-03-27 15:00:00,5.81,6.13,5.81,6.11,4414.0,2665.9556,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980330,1998-03-30 15:00:00,6.2,6.28,6.1,6.23,5036.0,3122.7185,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980331,1998-03-31 15:00:00,6.23,6.26,6.11,6.11,4010.0,2472.5926,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980401,1998-04-01 15:00:00,6.15,6.18,6.04,6.15,3296.0,2006.6122,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980402,1998-04-02 15:00:00,6.15,6.5,6.15,6.41,8732.0,5560.0827,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980403,1998-04-03 15:00:00,6.41,6.53,6.26,6.52,6430.0,4122.3723,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980406,1998-04-06 15:00:00,6.55,6.7,6.46,6.61,9361.0,6155.7974,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980407,1998-04-07 15:00:00,6.7,6.7,6.47,6.5,5315.0,3469.9543,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980408,1998-04-08 15:00:00,6.48,7.08,6.4,7.0,15377.0,10446.2202,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980409,1998-04-09 15:00:00,6.31,6.75,6.3,6.42,18262.0,11961.4117,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980410,1998-04-10 15:00:00,6.3,6.45,6.1,6.21,13007.0,8068.4962,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980413,1998-04-13 15:00:00,6.25,6.3,6.07,6.17,8359.0,5167.2222,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980414,1998-04-14 15:00:00,6.17,6.32,6.15,6.25,4756.0,2959.8678,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980415,1998-04-15 15:00:00,6.35,6.88,6.3,6.88,32130.0,21731.339,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980416,1998-04-16 15:00:00,7.0,7.57,7.0,7.25,59884.0,43673.7952,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980417,1998-04-17 15:00:00,7.18,7.7,7.01,7.64,44721.0,33555.2437,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980420,1998-04-20 15:00:00,7.75,8.2,7.6,7.77,41328.0,32655.3877,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980421,1998-04-21 15:00:00,7.73,8.55,7.47,8.55,38791.0,31256.7429,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980422,1998-04-22 15:00:00,8.68,9.41,8.68,8.78,63310.0,57361.8854,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980423,1998-04-23 15:00:00,8.4,9.1,8.2,8.87,33529.0,28754.3282,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980424,1998-04-24 15:00:00,8.91,9.1,7.98,8.28,33336.0,28768.4397,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980427,1998-04-27 15:00:00,8.1,8.28,7.45,7.45,28237.0,21995.562,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980428,1998-04-28 15:00:00,7.2,7.98,7.02,7.92,23216.0,17189.893,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980429,1998-04-29 15:00:00,7.78,8.02,7.53,7.81,15151.0,11825.9274,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980430,1998-04-30 15:00:00,7.81,8.02,7.59,8.0,14183.0,11133.5195,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980504,1998-05-04 15:00:00,8.0,8.0,7.6,7.7,12537.0,9767.8972,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980505,1998-05-05 15:00:00,7.61,8.45,7.41,8.45,23947.0,19334.494,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980506,1998-05-06 15:00:00,8.55,8.82,8.1,8.74,28616.0,24680.5559,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980507,1998-05-07 15:00:00,8.72,8.78,8.21,8.24,13979.0,11877.0156,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,19980508,1998-05-08 15:00:00,8.16,8.5,7.9,8.39,17160.0,14072.2292,qfq,tushare,2026-02-28 20:04:28
