ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688027.SH,1d,20210420,2021-04-20 15:00:00,172.82,173.93,170.71,170.73,3708.82,63980.669,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210421,2021-04-21 15:00:00,168.93,183.97,168.83,176.82,7466.94,134213.972,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210422,2021-04-22 15:00:00,175.91,179.59,172.99,173.75,3633.23,63647.585,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210423,2021-04-23 15:00:00,173.71,174.16,171.49,172.92,2158.75,37255.992,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210426,2021-04-26 15:00:00,172.52,177.69,170.19,171.93,3404.64,59197.931,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210427,2021-04-27 15:00:00,171.03,174.03,168.51,169.53,2652.35,45144.87,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210428,2021-04-28 15:00:00,169.54,171.43,168.83,170.13,1489.93,25349.66,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210429,2021-04-29 15:00:00,170.82,170.82,168.83,168.92,2142.26,36328.086,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210430,2021-04-30 15:00:00,170.42,179.82,167.83,175.53,5001.29,87163.129,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210506,2021-05-06 15:00:00,175.53,175.53,168.85,171.28,2617.67,45013.5,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210507,2021-05-07 15:00:00,169.84,172.88,169.83,170.43,2133.52,36527.549,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210510,2021-05-10 15:00:00,173.82,176.0,172.01,173.0,3845.91,67125.856,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210511,2021-05-11 15:00:00,170.58,173.31,170.53,170.95,2332.89,40013.801,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210512,2021-05-12 15:00:00,171.7,173.1,169.83,172.7,2203.16,37763.974,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210513,2021-05-13 15:00:00,172.53,185.31,172.03,179.02,7625.01,138013.606,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210514,2021-05-14 15:00:00,179.17,182.31,175.73,179.3,3847.31,68356.658,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210517,2021-05-17 15:00:00,185.61,185.71,179.94,180.68,4034.56,73581.014,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210518,2021-05-18 15:00:00,178.83,199.29,178.83,191.26,9448.74,178936.913,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210519,2021-05-19 15:00:00,187.84,195.7,187.81,191.19,6255.44,120089.882,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210520,2021-05-20 15:00:00,191.16,194.81,189.29,191.99,3480.79,66921.65,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210521,2021-05-21 15:00:00,191.81,191.99,185.47,185.91,4092.79,76898.76,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210524,2021-05-24 15:00:00,186.78,186.78,182.07,185.11,2833.15,52228.812,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210525,2021-05-25 15:00:00,185.11,188.09,183.26,187.52,3327.89,62137.274,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210526,2021-05-26 15:00:00,186.81,192.51,185.99,187.32,3303.5,62521.851,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210527,2021-05-27 15:00:00,187.26,195.1,187.26,192.75,5215.86,100634.842,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210528,2021-05-28 15:00:00,192.61,193.8,188.42,188.81,3621.32,69090.175,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210531,2021-05-31 15:00:00,190.8,198.25,190.8,197.1,5719.56,112144.387,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210601,2021-06-01 15:00:00,196.8,205.19,195.81,201.75,5672.17,114607.655,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210602,2021-06-02 15:00:00,201.1,203.86,196.0,196.51,4316.14,85604.222,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210603,2021-06-03 15:00:00,197.51,209.81,196.51,204.5,9057.83,186856.53,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210604,2021-06-04 15:00:00,202.0,208.9,201.8,203.03,4686.37,96262.833,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210607,2021-06-07 15:00:00,203.3,208.89,203.2,205.28,4283.88,88460.793,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210608,2021-06-08 15:00:00,205.2,206.56,196.5,197.02,6909.72,138066.043,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210609,2021-06-09 15:00:00,196.77,200.41,194.5,195.52,3220.81,63305.671,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210610,2021-06-10 15:00:00,195.52,198.66,194.25,197.6,3516.73,69229.121,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210611,2021-06-11 15:00:00,197.6,198.08,189.3,189.34,4972.63,95733.839,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210615,2021-06-15 15:00:00,188.08,221.9,188.08,214.0,16476.99,342312.066,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210616,2021-06-16 15:00:00,214.57,214.57,203.76,208.0,9391.13,196707.928,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210617,2021-06-17 15:00:00,206.61,214.8,206.61,213.48,8037.4,170600.335,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210618,2021-06-18 15:00:00,212.98,214.28,208.32,209.6,5568.74,117518.407,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210621,2021-06-21 15:00:00,209.03,228.43,209.03,221.5,10581.46,234708.072,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210622,2021-06-22 15:00:00,221.6,227.37,217.43,222.52,5923.5,131524.088,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210623,2021-06-23 15:00:00,221.25,226.0,217.0,219.7,5685.59,125975.368,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210624,2021-06-24 15:00:00,219.89,222.65,213.32,215.33,4630.12,99947.667,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210625,2021-06-25 15:00:00,216.2,227.98,216.2,222.8,7283.96,163462.431,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210628,2021-06-28 15:00:00,224.0,227.55,222.0,224.27,6277.86,141099.537,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210629,2021-06-29 15:00:00,222.8,223.9,216.56,216.77,5362.16,117079.504,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210630,2021-06-30 15:00:00,216.73,222.98,215.0,216.95,5025.47,110163.092,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210701,2021-07-01 15:00:00,217.02,218.9,211.33,211.34,5786.67,123505.268,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210702,2021-07-02 15:00:00,210.31,212.88,203.95,203.96,5863.95,121715.088,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210705,2021-07-05 15:00:00,204.49,215.99,204.49,208.17,5694.78,119715.848,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210706,2021-07-06 15:00:00,208.99,214.67,204.71,208.0,6094.04,127945.913,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210707,2021-07-07 15:00:00,208.0,209.6,203.11,207.2,4472.25,92551.24,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210708,2021-07-08 15:00:00,207.2,213.03,205.2,210.65,5896.32,123549.209,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210709,2021-07-09 15:00:00,207.3,210.65,201.38,202.9,6454.16,131434.661,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210712,2021-07-12 15:00:00,202.9,216.03,200.0,212.0,13375.45,281611.297,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210713,2021-07-13 15:00:00,213.0,218.83,210.5,211.7,8696.68,185912.564,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210714,2021-07-14 15:00:00,209.53,210.8,204.7,205.06,5851.94,120706.227,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210715,2021-07-15 15:00:00,203.41,204.5,198.1,200.98,5860.61,117658.524,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210716,2021-07-16 15:00:00,203.0,203.9,199.5,201.15,3887.1,78185.298,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210719,2021-07-19 15:00:00,201.1,201.1,195.18,198.7,4711.31,93119.874,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210720,2021-07-20 15:00:00,196.27,199.8,196.26,197.3,3252.06,64227.647,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210721,2021-07-21 15:00:00,196.49,202.5,196.4,200.88,5059.99,101014.237,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210722,2021-07-22 15:00:00,200.5,202.88,196.99,200.2,5064.56,100901.545,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210723,2021-07-23 15:00:00,199.0,200.2,186.0,186.18,10817.03,205967.714,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210726,2021-07-26 15:00:00,185.97,193.8,184.0,190.0,6535.66,123368.459,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210727,2021-07-27 15:00:00,191.67,208.0,189.61,200.85,14627.99,292337.7,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210728,2021-07-28 15:00:00,197.84,199.88,185.11,189.96,8364.95,159875.104,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210729,2021-07-29 15:00:00,193.96,197.83,191.31,193.88,5653.74,110026.134,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210730,2021-07-30 15:00:00,193.33,195.89,191.0,191.87,4821.97,93001.426,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210802,2021-08-02 15:00:00,186.32,191.84,185.13,191.35,5560.15,104708.762,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210803,2021-08-03 15:00:00,192.18,198.67,191.86,191.86,5513.58,107363.37,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210804,2021-08-04 15:00:00,191.9,197.0,191.0,195.8,5188.0,101205.248,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210805,2021-08-05 15:00:00,194.38,202.99,193.0,198.99,7614.07,150842.487,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210806,2021-08-06 15:00:00,198.0,203.0,195.6,199.8,6192.49,123567.209,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210809,2021-08-09 15:00:00,200.3,205.59,198.0,202.0,6516.05,131208.272,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210810,2021-08-10 15:00:00,202.0,204.5,197.0,198.99,7079.61,141643.79,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210811,2021-08-11 15:00:00,201.8,201.9,196.37,196.75,4894.55,96792.736,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210812,2021-08-12 15:00:00,196.68,198.99,194.53,194.6,3939.51,77159.803,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210813,2021-08-13 15:00:00,194.0,194.0,187.0,189.38,6178.22,117082.522,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210816,2021-08-16 15:00:00,189.87,191.5,188.02,188.75,2826.19,53577.133,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210817,2021-08-17 15:00:00,191.21,191.39,185.12,185.51,4524.01,84419.751,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210818,2021-08-18 15:00:00,185.01,187.3,184.11,184.82,2863.01,53109.913,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210819,2021-08-19 15:00:00,187.48,187.57,184.15,186.2,2515.63,46812.726,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210820,2021-08-20 15:00:00,187.47,191.5,184.16,189.02,4317.64,81339.927,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210823,2021-08-23 15:00:00,189.0,193.21,187.06,191.99,4927.64,94463.006,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210824,2021-08-24 15:00:00,193.01,197.79,191.45,192.3,5691.01,110431.23,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210825,2021-08-25 15:00:00,194.0,194.61,186.6,187.38,6138.14,116177.204,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210826,2021-08-26 15:00:00,188.76,188.76,181.33,181.91,6143.56,113085.712,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210827,2021-08-27 15:00:00,180.99,184.58,178.9,180.65,4039.89,73016.962,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210830,2021-08-30 15:00:00,179.97,184.66,178.68,182.17,3672.7,66887.818,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210831,2021-08-31 15:00:00,180.05,182.5,176.23,178.32,3890.48,69497.532,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210901,2021-09-01 15:00:00,177.7,178.73,174.12,177.09,3838.64,67695.72,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210902,2021-09-02 15:00:00,179.0,179.7,175.6,176.88,2608.55,46165.704,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210903,2021-09-03 15:00:00,176.8,181.39,175.88,181.02,4068.54,73150.772,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210906,2021-09-06 15:00:00,179.62,182.9,178.81,181.0,3193.16,57555.891,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210907,2021-09-07 15:00:00,179.5,181.5,179.33,180.18,2748.9,49521.862,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210908,2021-09-08 15:00:00,180.25,181.68,179.0,180.06,3262.31,58898.904,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210909,2021-09-09 15:00:00,180.0,180.0,175.15,177.26,4305.86,75999.374,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210910,2021-09-10 15:00:00,177.24,179.65,175.8,178.58,2645.8,47011.147,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210913,2021-09-13 15:00:00,179.0,181.5,176.1,177.78,2413.65,42771.627,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210914,2021-09-14 15:00:00,178.0,181.2,176.73,176.81,3398.25,60865.993,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210915,2021-09-15 15:00:00,175.6,176.6,173.1,173.95,4095.08,71358.328,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210916,2021-09-16 15:00:00,174.88,181.5,174.25,178.58,6567.24,116928.947,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210917,2021-09-17 15:00:00,179.8,179.8,174.08,175.96,3700.95,64920.391,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210922,2021-09-22 15:00:00,179.0,180.93,176.97,178.02,3916.07,70014.573,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210923,2021-09-23 15:00:00,178.0,178.97,177.08,177.3,3079.94,54742.912,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210924,2021-09-24 15:00:00,177.08,178.29,174.28,174.6,3047.3,53626.381,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210927,2021-09-27 15:00:00,175.0,175.61,169.1,170.44,4643.72,79495.351,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210928,2021-09-28 15:00:00,170.01,171.39,169.11,171.17,1480.47,25237.696,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210929,2021-09-29 15:00:00,171.26,171.26,167.66,169.12,2428.55,40918.811,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20210930,2021-09-30 15:00:00,170.0,170.11,168.2,168.81,1623.42,27453.963,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211008,2021-10-08 15:00:00,169.69,171.0,169.0,170.1,1998.59,34000.963,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211011,2021-10-11 15:00:00,171.8,171.87,169.69,170.01,2040.77,34757.99,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211012,2021-10-12 15:00:00,169.99,169.99,166.45,168.03,2841.71,47570.018,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211013,2021-10-13 15:00:00,168.87,171.44,168.11,169.83,1669.11,28363.556,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211014,2021-10-14 15:00:00,171.0,171.0,167.83,168.9,1481.98,25019.388,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211015,2021-10-15 15:00:00,169.68,171.0,168.0,169.5,2230.19,37889.556,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211018,2021-10-18 15:00:00,168.75,169.48,165.7,166.06,2536.03,42189.606,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211019,2021-10-19 15:00:00,166.47,168.88,166.01,168.34,1594.88,26667.702,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211020,2021-10-20 15:00:00,168.01,170.0,166.66,167.29,1712.81,28732.186,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211021,2021-10-21 15:00:00,167.9,169.89,167.05,168.67,2103.74,35499.269,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211022,2021-10-22 15:00:00,168.68,170.68,167.68,169.91,2084.33,35329.134,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211025,2021-10-25 15:00:00,169.91,177.59,168.28,174.6,4393.23,76232.882,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211026,2021-10-26 15:00:00,175.45,177.12,173.61,176.96,4903.81,86293.783,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211027,2021-10-27 15:00:00,179.6,180.0,173.88,175.08,4896.56,86373.923,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211028,2021-10-28 15:00:00,173.15,176.43,170.8,171.0,3075.61,53214.958,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211029,2021-10-29 15:00:00,170.08,175.87,167.01,175.0,4872.81,84223.812,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211101,2021-11-01 15:00:00,174.0,176.0,173.04,175.0,2020.57,35277.994,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211102,2021-11-02 15:00:00,174.98,177.55,170.5,171.5,3059.86,53270.91,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211103,2021-11-03 15:00:00,172.8,177.01,171.0,176.8,4280.3,74622.859,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211104,2021-11-04 15:00:00,176.7,177.6,175.35,176.05,2436.13,42878.857,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211105,2021-11-05 15:00:00,175.9,177.52,175.1,175.6,3419.33,60385.078,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211108,2021-11-08 15:00:00,175.6,176.01,169.5,170.61,3888.13,66688.675,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211109,2021-11-09 15:00:00,170.49,172.81,170.05,170.65,2604.76,44604.36,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211110,2021-11-10 15:00:00,171.0,171.48,168.12,169.93,2928.88,49653.001,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211111,2021-11-11 15:00:00,169.88,173.28,168.8,172.1,4083.81,69968.883,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211112,2021-11-12 15:00:00,172.1,172.56,170.84,172.09,2213.17,38006.138,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211115,2021-11-15 15:00:00,172.65,173.5,171.69,172.56,3842.99,66305.468,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211116,2021-11-16 15:00:00,173.4,176.58,173.4,173.71,8788.1,153883.214,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211117,2021-11-17 15:00:00,174.69,174.69,170.2,172.1,5159.96,88497.682,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211118,2021-11-18 15:00:00,172.0,188.0,171.0,179.95,15162.82,274719.57,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211119,2021-11-19 15:00:00,179.95,181.81,177.73,178.54,5781.3,103508.241,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211122,2021-11-22 15:00:00,177.66,181.0,176.53,178.85,5445.43,97340.934,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211123,2021-11-23 15:00:00,178.03,181.62,176.38,178.49,5130.94,91587.054,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211124,2021-11-24 15:00:00,177.9,181.8,177.4,181.33,6677.95,120464.006,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211125,2021-11-25 15:00:00,185.52,188.0,182.6,184.05,7563.23,139891.815,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211126,2021-11-26 15:00:00,188.8,199.77,188.5,190.71,21417.98,417055.158,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211129,2021-11-29 15:00:00,188.0,196.0,185.27,191.82,12003.22,228867.959,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211130,2021-11-30 15:00:00,191.79,192.99,188.58,188.67,7329.27,139418.472,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211201,2021-12-01 15:00:00,188.67,191.5,185.55,188.99,5866.92,110622.495,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211202,2021-12-02 15:00:00,188.7,189.65,181.18,181.61,8288.13,152538.186,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211203,2021-12-03 15:00:00,181.5,184.0,181.1,181.88,4170.32,76091.242,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211206,2021-12-06 15:00:00,182.0,182.0,177.0,177.52,5315.52,94965.196,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211207,2021-12-07 15:00:00,178.3,179.52,173.5,174.89,4429.98,77762.077,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211208,2021-12-08 15:00:00,175.18,177.4,175.18,176.89,2651.98,46825.937,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211209,2021-12-09 15:00:00,176.87,179.35,176.21,178.97,3186.92,56950.029,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211210,2021-12-10 15:00:00,178.0,180.48,176.1,179.77,4435.4,79360.226,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211213,2021-12-13 15:00:00,178.6,180.4,177.88,177.96,3338.32,59636.709,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211214,2021-12-14 15:00:00,178.0,179.56,176.4,177.69,2671.44,47516.783,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211215,2021-12-15 15:00:00,178.03,179.74,175.11,175.32,3708.88,65564.659,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211216,2021-12-16 15:00:00,175.36,176.7,174.42,175.37,2742.62,48071.439,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211217,2021-12-17 15:00:00,175.34,175.94,171.6,172.51,4305.36,74566.844,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211220,2021-12-20 15:00:00,172.1,174.65,171.7,172.31,2705.66,46803.815,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211221,2021-12-21 15:00:00,172.0,173.45,171.25,172.65,2337.21,40280.905,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211222,2021-12-22 15:00:00,172.97,175.3,172.35,172.91,3204.26,55649.271,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211223,2021-12-23 15:00:00,173.5,173.5,171.5,172.18,2345.89,40325.992,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211224,2021-12-24 15:00:00,171.8,172.3,168.46,169.47,3196.57,54222.072,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211227,2021-12-27 15:00:00,170.66,172.58,169.23,171.99,2974.3,50830.42,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211228,2021-12-28 15:00:00,171.13,173.49,171.13,172.49,2469.09,42580.187,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211229,2021-12-29 15:00:00,172.85,173.88,171.66,173.02,2180.2,37663.613,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211230,2021-12-30 15:00:00,173.07,173.49,172.08,173.0,2376.92,41109.113,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20211231,2021-12-31 15:00:00,173.66,174.65,172.55,173.4,3011.31,52220.029,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220104,2022-01-04 15:00:00,173.53,174.5,173.29,174.0,3529.67,61381.938,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220105,2022-01-05 15:00:00,173.99,173.99,170.02,171.16,3214.52,55101.72,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220106,2022-01-06 15:00:00,170.26,172.49,170.0,171.37,1891.0,32374.685,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220107,2022-01-07 15:00:00,171.36,172.53,169.5,170.26,3034.99,51791.987,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220110,2022-01-10 15:00:00,170.0,172.62,167.77,171.24,3200.63,54665.696,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220111,2022-01-11 15:00:00,171.0,171.74,168.99,169.6,2089.63,35486.93,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220112,2022-01-12 15:00:00,170.0,170.69,169.48,169.98,1694.66,28792.96,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220113,2022-01-13 15:00:00,170.57,173.6,170.0,171.2,4137.1,71247.805,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220114,2022-01-14 15:00:00,171.0,171.98,170.0,171.68,2876.4,49190.763,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220117,2022-01-17 15:00:00,171.87,174.35,170.0,174.18,4374.67,75669.394,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220118,2022-01-18 15:00:00,174.39,176.0,172.8,173.79,4720.13,82345.811,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220119,2022-01-19 15:00:00,175.81,175.81,171.7,172.91,2934.53,50673.868,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20220120,2022-01-20 15:00:00,172.2,173.5,171.1,171.89,2442.97,42075.258,qfq,tushare,2026-02-28 19:57:39
