ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600295.SH,1d,20020207,2002-02-07 15:00:00,6.92,7.04,6.89,6.99,3418.63,4955.044,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020208,2002-02-08 15:00:00,7.04,7.18,6.99,7.0,5817.21,8554.123,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020225,2002-02-25 15:00:00,7.17,7.21,7.03,7.03,3648.49,5373.857,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020226,2002-02-26 15:00:00,6.99,7.15,6.91,7.13,3799.12,5512.508,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020227,2002-02-27 15:00:00,7.09,7.14,7.04,7.05,1525.19,2237.799,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020228,2002-02-28 15:00:00,6.99,7.08,6.89,6.92,1840.8,2660.923,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020301,2002-03-01 15:00:00,6.9,6.9,6.8,6.8,2866.8,4064.18,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020304,2002-03-04 15:00:00,6.76,6.92,6.76,6.92,2061.19,2927.994,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020305,2002-03-05 15:00:00,6.93,7.11,6.9,7.08,4842.03,7068.609,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020306,2002-03-06 15:00:00,7.08,7.2,7.06,7.08,7986.89,11799.881,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020307,2002-03-07 15:00:00,6.86,7.19,6.86,7.19,6535.99,9677.185,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020308,2002-03-08 15:00:00,7.23,7.33,7.18,7.27,11540.11,17353.201,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020311,2002-03-11 15:00:00,7.32,7.35,7.25,7.34,10158.72,15375.662,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020312,2002-03-12 15:00:00,7.33,7.35,7.16,7.17,8164.92,12261.21,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020313,2002-03-13 15:00:00,7.13,7.24,7.08,7.15,9739.91,14442.797,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020314,2002-03-14 15:00:00,7.14,7.33,7.14,7.31,4331.97,6510.434,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020315,2002-03-15 15:00:00,7.31,7.5,7.18,7.19,9961.4,15226.562,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020318,2002-03-18 15:00:00,7.23,7.42,7.15,7.2,5426.18,8141.368,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020319,2002-03-19 15:00:00,7.2,7.47,7.17,7.45,12066.46,18495.888,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020320,2002-03-20 15:00:00,7.48,7.56,7.4,7.48,11864.4,18436.924,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020321,2002-03-21 15:00:00,7.51,7.56,7.4,7.43,4265.8,6592.443,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020322,2002-03-22 15:00:00,7.42,7.45,7.35,7.37,4391.13,6731.436,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020325,2002-03-25 15:00:00,7.36,7.47,7.36,7.41,4960.99,7601.675,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020326,2002-03-26 15:00:00,7.42,7.43,7.16,7.2,8215.73,12413.209,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020327,2002-03-27 15:00:00,7.19,7.33,7.19,7.31,4520.8,6787.925,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020328,2002-03-28 15:00:00,7.33,7.43,7.23,7.23,4006.09,6082.514,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020329,2002-03-29 15:00:00,7.23,7.27,6.99,7.01,5065.51,7468.305,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020401,2002-04-01 15:00:00,7.0,7.13,6.94,7.03,2785.43,4052.137,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020402,2002-04-02 15:00:00,7.04,7.04,6.81,6.85,3349.98,4795.379,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020403,2002-04-03 15:00:00,6.9,6.94,6.82,6.87,2143.99,3059.178,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020404,2002-04-04 15:00:00,6.8,7.06,6.79,7.06,2645.08,3806.847,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020405,2002-04-05 15:00:00,7.1,7.14,7.0,7.03,2154.44,3157.286,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020408,2002-04-08 15:00:00,6.99,7.05,6.93,6.95,2622.0,3794.722,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020409,2002-04-09 15:00:00,6.94,7.15,6.94,7.13,3221.72,4725.799,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020410,2002-04-10 15:00:00,7.13,7.18,7.09,7.16,2428.11,3589.542,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020411,2002-04-11 15:00:00,7.16,7.19,7.01,7.01,2439.0,3589.606,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020412,2002-04-12 15:00:00,7.01,7.13,6.98,7.03,1776.17,2591.246,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020415,2002-04-15 15:00:00,7.0,7.06,6.93,6.96,1807.54,2614.275,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020416,2002-04-16 15:00:00,7.04,7.04,6.94,6.95,1478.64,2134.538,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020417,2002-04-17 15:00:00,6.93,7.09,6.89,7.0,1171.13,1693.778,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020418,2002-04-18 15:00:00,7.0,7.11,6.94,7.04,3113.1,4543.278,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020419,2002-04-19 15:00:00,7.02,7.1,6.95,7.09,5271.06,7689.163,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020422,2002-04-22 15:00:00,7.1,7.25,7.06,7.19,5594.88,8329.006,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020423,2002-04-23 15:00:00,7.21,7.22,7.16,7.19,2735.45,4083.189,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020424,2002-04-24 15:00:00,7.21,7.21,6.99,7.09,1915.49,2824.193,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020425,2002-04-25 15:00:00,7.11,7.11,7.04,7.09,1218.59,1788.026,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020426,2002-04-26 15:00:00,7.06,7.21,7.06,7.19,2609.9,3869.516,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020429,2002-04-29 15:00:00,7.23,7.37,7.19,7.33,4442.93,6735.0,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020430,2002-04-30 15:00:00,7.31,7.33,7.24,7.32,5033.57,7605.33,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020508,2002-05-08 15:00:00,7.33,7.33,7.21,7.27,2175.59,3279.606,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020509,2002-05-09 15:00:00,7.26,7.3,7.2,7.2,1633.5,2453.385,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020513,2002-05-13 15:00:00,7.18,7.18,6.89,7.03,2638.5,3846.689,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020514,2002-05-14 15:00:00,7.0,7.07,6.92,6.96,1325.0,1919.644,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020515,2002-05-15 15:00:00,6.94,6.99,6.9,6.93,1696.7,2441.203,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020516,2002-05-16 15:00:00,6.9,6.9,6.7,6.7,4329.0,6083.888,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020517,2002-05-17 15:00:00,6.71,6.82,6.65,6.75,2305.22,3208.685,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020520,2002-05-20 15:00:00,6.75,6.75,6.52,6.58,2295.0,3131.492,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020521,2002-05-21 15:00:00,6.75,6.89,6.69,6.82,4172.78,5864.9,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020522,2002-05-22 15:00:00,6.82,6.83,6.69,6.7,1999.5,2795.69,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020523,2002-05-23 15:00:00,6.73,6.82,6.61,6.66,2916.52,4033.59,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020524,2002-05-24 15:00:00,6.68,6.69,6.59,6.61,1235.32,1695.411,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020527,2002-05-27 15:00:00,6.85,6.87,6.62,6.7,901.01,1253.555,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020528,2002-05-28 15:00:00,6.8,6.84,6.7,6.73,882.0,1234.804,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020529,2002-05-29 15:00:00,6.66,6.66,6.53,6.58,1463.5,2000.079,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020530,2002-05-30 15:00:00,6.56,6.58,6.41,6.53,2035.25,2741.197,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020531,2002-05-31 15:00:00,6.53,6.59,6.53,6.54,1263.77,1717.277,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020603,2002-06-03 15:00:00,6.43,6.51,6.4,6.45,2054.6,2750.07,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020604,2002-06-04 15:00:00,6.45,6.55,6.45,6.51,1480.7,1995.605,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020605,2002-06-05 15:00:00,6.57,6.57,6.41,6.41,1103.4,1470.812,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020606,2002-06-06 15:00:00,6.41,6.7,6.41,6.62,2345.38,3186.788,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020607,2002-06-07 15:00:00,6.69,6.75,6.58,6.67,2458.94,3405.756,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020610,2002-06-10 15:00:00,6.62,6.7,6.6,6.66,1263.5,1740.468,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020611,2002-06-11 15:00:00,6.68,6.7,6.61,6.68,1537.0,2125.755,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020612,2002-06-12 15:00:00,6.77,6.77,6.63,6.72,1359.19,1856.623,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020613,2002-06-13 15:00:00,6.76,6.76,6.65,6.66,1085.5,1477.548,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020614,2002-06-14 15:00:00,6.62,6.64,6.57,6.62,1103.79,1487.077,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020617,2002-06-17 15:00:00,6.53,6.67,6.53,6.63,1071.68,1444.179,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020618,2002-06-18 15:00:00,6.69,6.77,6.68,6.72,1210.68,1659.218,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020619,2002-06-19 15:00:00,6.68,6.71,6.68,6.69,772.0,1052.298,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020620,2002-06-20 15:00:00,6.69,6.77,6.69,6.76,1722.5,2364.284,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020621,2002-06-21 15:00:00,6.8,6.93,6.77,6.89,4470.51,6260.322,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020624,2002-06-24 15:00:00,7.58,7.58,7.17,7.57,35759.61,54375.965,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020625,2002-06-25 15:00:00,7.46,7.58,7.28,7.29,22568.72,34428.476,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020626,2002-06-26 15:00:00,7.26,7.32,7.17,7.29,6002.68,8850.998,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020627,2002-06-27 15:00:00,7.29,7.34,7.18,7.21,4919.4,7250.773,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020628,2002-06-28 15:00:00,7.12,7.23,7.05,7.13,9882.88,14326.382,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020701,2002-07-01 15:00:00,7.13,7.2,7.09,7.1,3043.61,4419.849,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020702,2002-07-02 15:00:00,7.09,7.12,7.05,7.09,3264.69,4705.33,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020703,2002-07-03 15:00:00,7.13,7.21,7.12,7.16,2928.2,4270.971,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020704,2002-07-04 15:00:00,7.2,7.2,7.13,7.13,2390.0,3486.254,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020705,2002-07-05 15:00:00,7.12,7.18,7.09,7.15,1496.4,2169.934,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020708,2002-07-08 15:00:00,7.15,7.19,7.11,7.18,3484.52,5068.243,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020709,2002-07-09 15:00:00,7.17,7.2,7.13,7.16,1659.99,2418.905,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020710,2002-07-10 15:00:00,7.16,7.16,7.02,7.03,3076.84,4424.215,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020711,2002-07-11 15:00:00,7.02,7.03,6.93,6.98,2949.42,4191.319,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020712,2002-07-12 15:00:00,6.98,6.99,6.94,6.98,1614.3,2292.557,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020715,2002-07-15 15:00:00,6.98,6.99,6.94,6.97,1716.62,2434.653,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020716,2002-07-16 15:00:00,6.97,7.04,6.97,6.97,950.0,1352.083,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020717,2002-07-17 15:00:00,6.97,7.04,6.97,7.04,1053.0,1500.052,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020718,2002-07-18 15:00:00,7.02,7.1,7.02,7.05,1669.0,2406.58,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020719,2002-07-19 15:00:00,7.02,7.08,7.01,7.08,1470.43,2114.042,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020722,2002-07-22 15:00:00,7.1,7.1,6.97,7.04,2134.81,3064.813,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020723,2002-07-23 15:00:00,7.02,7.07,7.02,7.03,1806.73,2593.289,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020724,2002-07-24 15:00:00,7.04,7.11,7.04,7.08,2665.62,3843.731,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020725,2002-07-25 15:00:00,7.07,7.12,7.05,7.11,2729.26,3939.513,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020726,2002-07-26 15:00:00,7.11,7.17,7.1,7.1,2395.0,3477.033,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020729,2002-07-29 15:00:00,7.09,7.11,7.05,7.11,1926.49,2778.485,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020730,2002-07-30 15:00:00,7.14,7.17,7.11,7.17,1640.28,2383.303,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020731,2002-07-31 15:00:00,7.16,7.16,7.11,7.12,1790.02,2600.077,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020801,2002-08-01 15:00:00,7.07,7.16,7.07,7.13,1924.88,2789.935,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020802,2002-08-02 15:00:00,7.13,7.17,7.12,7.14,1754.91,2552.077,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020805,2002-08-05 15:00:00,7.14,7.14,7.08,7.08,842.5,1217.142,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020806,2002-08-06 15:00:00,7.08,7.13,7.08,7.1,1447.0,2093.432,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020807,2002-08-07 15:00:00,7.1,7.13,7.04,7.09,1371.5,1981.508,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020808,2002-08-08 15:00:00,7.04,7.14,7.04,7.07,1975.0,2851.918,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020809,2002-08-09 15:00:00,7.07,7.07,6.96,7.04,3406.09,4858.982,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020812,2002-08-12 15:00:00,6.95,6.99,6.95,6.97,898.9,1274.924,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020813,2002-08-13 15:00:00,6.95,6.99,6.95,6.97,546.77,775.993,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020814,2002-08-14 15:00:00,6.94,7.0,6.94,6.99,367.3,521.985,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020815,2002-08-15 15:00:00,6.96,6.99,6.95,6.96,453.5,643.826,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020816,2002-08-16 15:00:00,6.95,7.03,6.95,6.98,840.75,1193.281,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020819,2002-08-19 15:00:00,6.95,6.97,6.93,6.96,838.73,1188.18,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020820,2002-08-20 15:00:00,6.95,7.08,6.95,7.08,1974.76,2835.764,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020821,2002-08-21 15:00:00,7.11,7.12,6.97,7.12,1930.42,2791.251,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020822,2002-08-22 15:00:00,7.01,7.16,7.01,7.12,3318.85,4806.409,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020823,2002-08-23 15:00:00,7.12,7.17,7.07,7.15,2828.57,4115.385,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020826,2002-08-26 15:00:00,7.15,7.15,7.08,7.11,1182.5,1711.886,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020827,2002-08-27 15:00:00,7.09,7.17,7.07,7.11,1216.19,1766.874,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020828,2002-08-28 15:00:00,7.16,7.16,7.09,7.12,8094.0,11744.296,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020829,2002-08-29 15:00:00,7.12,7.12,7.07,7.07,1858.5,2682.726,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020830,2002-08-30 15:00:00,7.08,7.12,7.06,7.11,1398.99,2026.339,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020902,2002-09-02 15:00:00,7.07,7.14,7.06,7.13,1082.5,1567.54,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020903,2002-09-03 15:00:00,7.12,7.2,7.12,7.18,3252.09,4742.366,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020904,2002-09-04 15:00:00,7.17,7.17,7.09,7.11,523.0,758.524,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020905,2002-09-05 15:00:00,7.07,7.12,7.03,7.07,1774.96,2558.801,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020906,2002-09-06 15:00:00,7.04,7.12,7.01,7.11,2058.59,2968.673,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020909,2002-09-09 15:00:00,7.11,7.11,6.97,7.08,1205.7,1722.999,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020910,2002-09-10 15:00:00,7.07,7.11,6.97,7.09,1192.94,1713.837,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020911,2002-09-11 15:00:00,7.01,7.14,6.98,7.13,1334.1,1920.841,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020912,2002-09-12 15:00:00,7.11,7.15,7.07,7.1,703.3,1018.576,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020913,2002-09-13 15:00:00,6.99,7.1,6.99,7.04,307.15,441.935,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020916,2002-09-16 15:00:00,7.02,7.12,6.97,7.08,1751.52,2508.978,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020917,2002-09-17 15:00:00,7.07,7.09,6.98,7.0,1058.0,1508.731,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020918,2002-09-18 15:00:00,6.97,7.12,6.97,7.1,2682.2,3863.617,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020919,2002-09-19 15:00:00,7.08,7.17,6.99,7.13,2505.0,3631.307,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020920,2002-09-20 15:00:00,7.12,7.14,7.05,7.13,1217.0,1761.138,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020923,2002-09-23 15:00:00,7.11,7.13,7.07,7.08,661.95,957.328,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020924,2002-09-24 15:00:00,7.05,7.12,6.99,7.1,2642.18,3808.736,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020925,2002-09-25 15:00:00,7.09,7.13,7.01,7.12,1164.87,1680.374,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020926,2002-09-26 15:00:00,7.09,7.12,7.04,7.12,1360.6,1962.491,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20020927,2002-09-27 15:00:00,7.09,7.12,7.03,7.11,1195.56,1725.177,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021008,2002-10-08 15:00:00,7.06,7.07,6.97,7.0,873.55,1246.191,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021009,2002-10-09 15:00:00,6.99,6.99,6.76,6.97,5048.07,7096.56,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021010,2002-10-10 15:00:00,6.88,6.99,6.8,6.96,3221.62,4533.757,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021011,2002-10-11 15:00:00,6.95,6.96,6.82,6.87,1075.0,1504.555,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021014,2002-10-14 15:00:00,6.8,6.98,6.77,6.98,2030.84,2847.765,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021015,2002-10-15 15:00:00,6.88,6.95,6.85,6.9,623.63,874.906,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021016,2002-10-16 15:00:00,7.07,7.1,6.92,6.92,512.99,726.706,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021017,2002-10-17 15:00:00,6.88,6.92,6.82,6.92,1090.19,1529.655,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021018,2002-10-18 15:00:00,6.87,6.89,6.77,6.89,1315.47,1834.615,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021021,2002-10-21 15:00:00,6.87,6.9,6.78,6.87,1091.1,1519.558,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021022,2002-10-22 15:00:00,6.86,6.94,6.81,6.92,1111.01,1556.142,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021023,2002-10-23 15:00:00,6.87,6.87,6.81,6.83,447.23,622.551,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021024,2002-10-24 15:00:00,6.83,6.96,6.76,6.91,3512.49,4904.424,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021025,2002-10-25 15:00:00,6.9,6.9,6.82,6.82,637.0,886.789,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021028,2002-10-28 15:00:00,6.77,6.79,6.73,6.75,1138.0,1568.275,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021029,2002-10-29 15:00:00,6.72,6.85,6.62,6.8,2001.72,2739.287,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021030,2002-10-30 15:00:00,6.64,6.75,6.63,6.7,376.0,512.449,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021031,2002-10-31 15:00:00,6.65,6.75,6.65,6.68,397.0,540.878,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021101,2002-11-01 15:00:00,6.68,6.69,6.63,6.63,417.5,565.496,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021104,2002-11-04 15:00:00,6.63,6.73,6.63,6.71,805.2,1092.989,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021105,2002-11-05 15:00:00,6.68,6.82,6.68,6.73,3049.0,4187.707,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021106,2002-11-06 15:00:00,6.73,6.78,6.7,6.72,1035.17,1420.001,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021107,2002-11-07 15:00:00,6.72,6.72,6.58,6.63,1263.5,1716.921,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021108,2002-11-08 15:00:00,6.7,6.77,6.51,6.52,1804.5,2428.287,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021111,2002-11-11 15:00:00,6.52,6.59,6.38,6.42,1625.0,2129.471,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021112,2002-11-12 15:00:00,6.43,6.48,6.26,6.26,2710.87,3485.802,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021113,2002-11-13 15:00:00,6.24,6.26,6.13,6.24,2051.26,2577.724,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021114,2002-11-14 15:00:00,6.22,6.22,6.09,6.09,1295.0,1621.045,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021115,2002-11-15 15:00:00,6.08,6.11,6.0,6.02,2768.92,3409.384,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021118,2002-11-18 15:00:00,6.04,6.09,5.96,6.08,2354.54,2892.105,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021119,2002-11-19 15:00:00,6.14,6.22,6.05,6.19,2065.2,2577.882,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021120,2002-11-20 15:00:00,6.18,6.18,6.09,6.09,2272.81,2834.525,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021121,2002-11-21 15:00:00,6.04,6.04,5.94,5.98,2608.28,3172.4,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021122,2002-11-22 15:00:00,5.99,6.14,5.9,6.0,1879.46,2290.744,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021125,2002-11-25 15:00:00,5.99,6.01,5.89,5.9,1499.0,1808.957,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021126,2002-11-26 15:00:00,5.89,5.96,5.69,5.9,2428.34,2887.876,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021127,2002-11-27 15:00:00,5.87,5.9,5.69,5.88,2133.61,2516.901,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021128,2002-11-28 15:00:00,5.86,5.96,5.77,5.95,1829.3,2190.892,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021129,2002-11-29 15:00:00,5.94,6.07,5.9,6.01,2799.51,3421.419,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20021202,2002-12-02 15:00:00,6.01,6.01,5.82,5.83,1045.5,1253.855,qfq,tushare,2026-03-01 11:00:01
