ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688019.SH,1d,20200506,2020-05-06 15:00:00,222.5,271.86,222.16,271.86,17458.02,431449.121,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200507,2020-05-07 15:00:00,300.01,300.22,260.03,268.12,33852.05,949740.471,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200508,2020-05-08 15:00:00,264.47,273.33,253.05,262.34,24393.0,644389.064,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200511,2020-05-11 15:00:00,261.81,301.4,256.77,279.49,26944.26,752126.519,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200512,2020-05-12 15:00:00,274.45,293.41,259.59,292.0,21144.1,582896.819,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200513,2020-05-13 15:00:00,284.27,300.4,278.43,280.45,18367.18,530728.75,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200514,2020-05-14 15:00:00,276.45,298.73,274.96,289.92,21113.97,607262.849,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200515,2020-05-15 15:00:00,288.52,318.36,281.79,309.38,24644.71,740149.989,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200518,2020-05-18 15:00:00,323.34,337.33,300.4,303.99,23348.57,740678.077,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200519,2020-05-19 15:00:00,301.22,332.66,298.4,329.34,22180.64,704988.478,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200520,2020-05-20 15:00:00,324.35,334.69,298.48,311.37,21607.37,684908.618,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200521,2020-05-21 15:00:00,304.39,311.38,284.93,286.43,17501.78,521656.048,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200522,2020-05-22 15:00:00,282.44,292.9,269.46,285.79,15096.51,426564.467,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200525,2020-05-25 15:00:00,281.44,304.39,281.44,293.4,11950.06,352999.502,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200526,2020-05-26 15:00:00,292.42,303.55,289.42,300.39,16074.77,476093.403,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200527,2020-05-27 15:00:00,295.51,320.01,291.1,300.9,17487.42,534274.671,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200528,2020-05-28 15:00:00,297.37,298.4,279.96,290.14,14993.53,432836.452,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200529,2020-05-29 15:00:00,284.43,304.69,284.43,294.41,14277.51,425014.386,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200601,2020-06-01 15:00:00,301.4,321.33,298.5,319.36,16223.73,510195.233,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200602,2020-06-02 15:00:00,321.37,342.91,321.37,325.35,19067.51,636664.893,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200603,2020-06-03 15:00:00,327.35,335.33,317.36,329.54,13981.81,456564.78,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200604,2020-06-04 15:00:00,325.5,328.54,304.39,307.39,15761.28,495771.854,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200605,2020-06-05 15:00:00,305.65,313.27,298.4,304.11,10648.56,326203.094,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200608,2020-06-08 15:00:00,304.57,313.87,303.4,303.91,9027.96,278805.517,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200609,2020-06-09 15:00:00,300.19,306.29,290.42,295.52,13734.82,407109.188,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200610,2020-06-10 15:00:00,292.42,296.02,288.53,294.67,7196.52,211190.969,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200611,2020-06-11 15:00:00,294.86,310.26,294.86,302.93,11857.38,361184.313,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200612,2020-06-12 15:00:00,292.91,302.4,290.8,294.29,6848.15,202345.892,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200615,2020-06-15 15:00:00,290.42,290.42,280.35,281.99,9229.35,263419.656,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200616,2020-06-16 15:00:00,286.44,289.38,282.94,285.16,4818.33,138019.899,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200617,2020-06-17 15:00:00,285.23,286.96,271.92,277.11,7126.07,199136.412,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200618,2020-06-18 15:00:00,277.11,293.41,277.11,289.42,9404.22,270462.041,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200619,2020-06-19 15:00:00,287.39,293.13,282.81,291.42,9079.49,261405.093,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200622,2020-06-22 15:00:00,297.41,349.7,297.41,349.7,22668.5,757685.922,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200623,2020-06-23 15:00:00,349.7,367.16,343.14,360.28,18071.08,644098.281,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200624,2020-06-24 15:00:00,360.26,371.19,347.61,355.3,12101.45,433032.766,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200629,2020-06-29 15:00:00,352.93,359.18,340.34,343.99,9683.42,335180.493,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200630,2020-06-30 15:00:00,353.29,397.21,350.3,383.9,14435.04,542949.288,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200701,2020-07-01 15:00:00,388.8,389.21,367.27,375.5,11158.73,422389.954,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200702,2020-07-02 15:00:00,376.25,402.0,370.32,384.23,13772.26,539991.395,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200703,2020-07-03 15:00:00,379.62,398.99,371.63,385.3,10233.37,396845.019,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200706,2020-07-06 15:00:00,398.6,459.04,398.6,459.04,15897.75,694500.28,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200707,2020-07-07 15:00:00,449.85,500.35,440.57,449.85,24699.01,1150424.945,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200708,2020-07-08 15:00:00,443.56,459.34,435.56,452.75,14293.67,640579.685,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200709,2020-07-09 15:00:00,454.56,484.54,449.56,464.84,16207.46,751029.623,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200710,2020-07-10 15:00:00,454.55,467.53,445.9,454.53,11624.79,531869.877,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200713,2020-07-13 15:00:00,452.55,494.51,451.55,477.42,15858.91,759543.831,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200714,2020-07-14 15:00:00,482.35,499.4,463.55,489.08,17359.17,844837.159,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200715,2020-07-15 15:00:00,489.19,495.5,414.59,419.58,18702.21,854017.188,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200716,2020-07-16 15:00:00,413.0,421.58,344.66,363.71,20630.41,791606.804,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200717,2020-07-17 15:00:00,369.33,377.62,337.66,358.64,12172.08,439240.229,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200720,2020-07-20 15:00:00,360.87,369.13,323.18,354.45,10363.8,359401.971,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200721,2020-07-21 15:00:00,352.65,378.62,352.65,362.48,10429.44,382048.868,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200722,2020-07-22 15:00:00,360.64,389.61,349.76,371.73,15878.54,601259.613,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200723,2020-07-23 15:00:00,372.64,384.62,360.65,377.92,10448.54,391278.028,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200724,2020-07-24 15:00:00,367.63,367.63,326.67,327.67,14991.5,520864.671,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200727,2020-07-27 15:00:00,330.3,346.53,330.3,339.78,8825.92,300820.647,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200728,2020-07-28 15:00:00,343.63,354.43,335.66,342.36,8105.41,279339.53,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200729,2020-07-29 15:00:00,342.64,399.4,338.01,388.77,19112.2,695419.291,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200730,2020-07-30 15:00:00,386.34,395.6,379.62,389.8,14790.56,576237.431,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200731,2020-07-31 15:00:00,389.61,447.55,384.62,436.49,18571.63,772047.989,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200803,2020-08-03 15:00:00,447.62,482.52,447.62,461.42,18881.92,880158.37,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200804,2020-08-04 15:00:00,464.54,465.53,430.79,443.56,10283.5,457905.191,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200805,2020-08-05 15:00:00,466.53,468.53,443.56,452.1,9827.28,447731.002,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200806,2020-08-06 15:00:00,439.06,449.35,419.58,432.66,8313.38,363636.101,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200807,2020-08-07 15:00:00,431.57,432.57,411.59,423.58,9605.16,403790.199,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200810,2020-08-10 15:00:00,417.17,445.53,407.89,438.06,10534.24,447358.543,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200811,2020-08-11 15:00:00,432.57,437.55,414.94,416.9,7785.79,332499.954,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200812,2020-08-12 15:00:00,414.59,426.57,395.88,406.28,7964.74,324287.421,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200813,2020-08-13 15:00:00,415.58,418.58,389.86,394.81,6360.42,256188.43,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200814,2020-08-14 15:00:00,391.45,411.43,391.03,409.09,5753.46,231470.497,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200817,2020-08-17 15:00:00,410.59,414.59,403.68,413.59,5480.85,224968.096,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200818,2020-08-18 15:00:00,413.59,429.56,410.17,415.58,5813.25,243715.344,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200819,2020-08-19 15:00:00,414.98,414.98,378.31,389.61,9823.33,387246.332,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200820,2020-08-20 15:00:00,384.62,395.58,375.5,377.39,5866.17,226512.64,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200821,2020-08-21 15:00:00,384.6,384.6,350.76,353.42,12965.72,471306.972,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200824,2020-08-24 15:00:00,353.42,365.4,345.2,354.98,7529.64,268977.243,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200825,2020-08-25 15:00:00,360.14,361.63,349.35,351.18,4008.56,142469.544,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200826,2020-08-26 15:00:00,349.64,351.18,320.58,327.06,11723.47,388345.072,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200827,2020-08-27 15:00:00,327.17,367.63,322.68,356.75,12959.04,452105.571,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200828,2020-08-28 15:00:00,349.65,349.65,314.69,324.18,15367.82,498732.261,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200831,2020-08-31 15:00:00,328.11,339.66,321.68,329.57,9964.97,331279.821,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200901,2020-09-01 15:00:00,329.07,335.24,321.91,333.42,6453.36,213299.657,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200902,2020-09-02 15:00:00,332.64,345.24,329.7,330.68,6833.68,229591.101,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200903,2020-09-03 15:00:00,329.67,335.52,317.7,325.55,6427.75,209897.634,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200904,2020-09-04 15:00:00,316.71,339.66,316.71,329.57,8953.55,297657.726,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200907,2020-09-07 15:00:00,324.68,331.97,291.72,300.6,14928.56,467474.3,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200908,2020-09-08 15:00:00,299.7,301.69,285.71,287.85,9254.68,269876.252,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200909,2020-09-09 15:00:00,289.7,289.7,264.76,267.04,10463.7,284355.419,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200910,2020-09-10 15:00:00,271.92,285.69,268.79,271.57,8733.55,242423.254,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200911,2020-09-11 15:00:00,273.24,291.19,269.74,290.21,9639.8,269934.869,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200914,2020-09-14 15:00:00,295.7,319.64,295.7,297.67,14115.11,431671.94,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200915,2020-09-15 15:00:00,298.7,319.68,294.72,318.18,12198.75,378462.275,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200916,2020-09-16 15:00:00,316.68,325.13,309.87,319.68,10206.11,323923.041,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200917,2020-09-17 15:00:00,315.68,331.66,312.69,324.68,10801.3,350163.858,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200918,2020-09-18 15:00:00,328.08,333.57,318.28,331.67,9104.34,298380.791,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200921,2020-09-21 15:00:00,335.66,342.99,324.69,328.93,6789.02,225976.239,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200922,2020-09-22 15:00:00,324.72,334.55,316.73,320.71,9457.38,307360.747,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200923,2020-09-23 15:00:00,323.66,334.66,317.19,324.88,10810.55,352775.052,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200924,2020-09-24 15:00:00,326.14,331.65,320.79,325.67,8606.23,281519.489,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200925,2020-09-25 15:00:00,324.68,328.49,315.34,319.39,6122.51,196464.23,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200928,2020-09-28 15:00:00,314.69,315.68,292.87,294.36,10371.22,310735.272,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200929,2020-09-29 15:00:00,299.2,310.19,298.6,306.94,7785.34,238949.92,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20200930,2020-09-30 15:00:00,310.17,313.01,304.01,309.95,7098.78,219367.958,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201009,2020-10-09 15:00:00,317.2,324.18,315.34,316.08,6874.02,219079.878,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201012,2020-10-12 15:00:00,321.65,335.96,317.68,334.62,10643.44,349804.976,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201013,2020-10-13 15:00:00,332.67,337.66,327.67,328.06,7909.5,262067.442,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201014,2020-10-14 15:00:00,329.68,329.68,311.69,313.69,8847.03,281339.762,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201015,2020-10-15 15:00:00,316.67,322.17,304.71,304.88,7078.77,221090.933,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201016,2020-10-16 15:00:00,306.76,311.18,295.06,306.69,5375.29,163356.006,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201019,2020-10-19 15:00:00,309.06,309.65,299.72,299.72,5079.67,155100.904,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201020,2020-10-20 15:00:00,298.7,306.69,291.48,306.69,4619.47,139201.887,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201021,2020-10-21 15:00:00,305.76,306.64,295.27,295.3,5756.81,171827.115,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201022,2020-10-22 15:00:00,301.68,301.98,291.71,292.52,3400.45,100949.686,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201023,2020-10-23 15:00:00,293.18,295.98,282.72,286.91,5103.87,147582.885,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201026,2020-10-26 15:00:00,286.91,290.66,275.21,286.47,3851.52,109612.265,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201027,2020-10-27 15:00:00,282.72,285.28,273.73,280.6,7007.34,196182.672,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201028,2020-10-28 15:00:00,282.74,309.54,282.74,304.59,13596.79,405724.284,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201029,2020-10-29 15:00:00,298.7,303.67,292.21,294.61,9013.29,267303.51,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201030,2020-10-30 15:00:00,291.71,314.69,291.71,303.58,12502.28,381937.262,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201102,2020-11-02 15:00:00,307.58,308.13,290.48,295.7,12586.39,374220.301,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201103,2020-11-03 15:00:00,299.64,319.68,293.71,319.68,13359.6,418219.24,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201104,2020-11-04 15:00:00,317.68,327.97,315.68,317.28,8470.88,271372.987,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201105,2020-11-05 15:00:00,323.65,327.67,317.28,321.28,7278.55,234054.194,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201106,2020-11-06 15:00:00,319.68,321.27,308.53,313.29,8523.58,268288.228,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201109,2020-11-09 15:00:00,313.74,374.63,313.74,361.15,21130.75,730684.734,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201110,2020-11-10 15:00:00,353.85,364.57,342.67,345.58,12782.68,453069.809,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201111,2020-11-11 15:00:00,346.77,347.31,319.96,323.18,10276.14,341374.376,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201112,2020-11-12 15:00:00,332.29,333.55,319.78,328.02,6303.2,205091.125,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201113,2020-11-13 15:00:00,322.89,335.48,320.68,331.52,7230.77,237701.419,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201116,2020-11-16 15:00:00,355.41,355.41,324.7,328.67,7007.84,233215.775,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201117,2020-11-17 15:00:00,332.33,332.33,300.58,313.69,11989.79,374035.527,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201118,2020-11-18 15:00:00,307.81,316.13,305.88,309.35,5546.28,172516.654,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201119,2020-11-19 15:00:00,307.69,315.19,304.7,308.69,4154.45,128992.308,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201120,2020-11-20 15:00:00,308.68,311.68,302.27,305.04,4262.54,130316.879,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201123,2020-11-23 15:00:00,306.48,307.69,292.71,302.62,7840.23,234774.275,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201124,2020-11-24 15:00:00,302.64,312.22,300.73,308.77,7105.89,219239.925,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201125,2020-11-25 15:00:00,306.7,317.33,304.78,311.21,7282.4,227967.404,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201126,2020-11-26 15:00:00,309.6,318.26,307.47,314.3,5390.6,169720.253,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201127,2020-11-27 15:00:00,311.57,317.36,309.71,312.1,4311.83,135373.259,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201130,2020-11-30 15:00:00,316.64,328.67,312.7,325.66,9359.93,303455.269,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201201,2020-12-01 15:00:00,325.66,325.66,313.69,315.38,8896.83,282144.872,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201202,2020-12-02 15:00:00,315.35,324.55,314.69,319.28,6181.3,198487.969,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201203,2020-12-03 15:00:00,319.24,322.7,313.79,315.85,4213.69,133494.034,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201204,2020-12-04 15:00:00,313.69,315.33,301.7,308.33,6799.11,209415.526,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201207,2020-12-07 15:00:00,312.7,322.25,306.69,307.69,5717.04,178615.211,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201208,2020-12-08 15:00:00,307.05,311.64,301.9,304.18,6205.34,189519.576,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201209,2020-12-09 15:00:00,302.71,307.28,298.7,298.72,7553.14,229010.749,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201210,2020-12-10 15:00:00,297.7,306.19,294.73,302.42,7780.92,235887.54,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201211,2020-12-11 15:00:00,302.7,322.56,298.7,318.94,17857.94,563458.085,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201214,2020-12-14 15:00:00,320.08,329.67,319.68,325.67,11093.94,361126.999,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201215,2020-12-15 15:00:00,322.68,327.66,314.69,316.95,6783.82,216836.725,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201216,2020-12-16 15:00:00,314.19,314.69,304.76,304.98,6343.42,195783.176,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201217,2020-12-17 15:00:00,304.98,307.69,301.7,304.99,5337.11,162462.7,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201218,2020-12-18 15:00:00,311.69,313.63,293.71,296.45,8965.81,269028.256,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201221,2020-12-21 15:00:00,290.71,317.18,290.71,310.98,13186.21,407427.003,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201222,2020-12-22 15:00:00,310.67,314.48,299.7,301.78,7957.11,242746.669,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201223,2020-12-23 15:00:00,297.92,305.51,292.72,299.73,8372.76,249361.586,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201224,2020-12-24 15:00:00,299.73,304.66,287.74,289.06,7367.81,216219.261,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201225,2020-12-25 15:00:00,285.81,291.2,282.72,287.1,4061.95,116227.549,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201228,2020-12-28 15:00:00,282.07,287.11,270.73,272.72,7950.21,219148.873,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201229,2020-12-29 15:00:00,272.73,280.38,270.73,273.33,5923.19,163708.377,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201230,2020-12-30 15:00:00,273.98,277.11,269.71,277.11,5820.35,159692.454,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20201231,2020-12-31 15:00:00,277.11,298.7,277.11,297.5,11804.9,343831.286,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20210104,2021-01-04 15:00:00,297.5,302.58,288.74,296.2,8120.99,241666.098,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20210105,2021-01-05 15:00:00,301.68,309.62,296.37,301.7,8593.24,260387.81,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20210106,2021-01-06 15:00:00,305.15,305.15,290.91,294.95,7627.93,226535.888,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20210107,2021-01-07 15:00:00,290.27,294.95,279.67,279.81,9489.61,269035.381,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20210108,2021-01-08 15:00:00,280.22,285.16,278.73,280.3,5283.15,149156.089,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20210111,2021-01-11 15:00:00,283.27,292.69,279.73,281.65,7533.31,215186.537,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20210112,2021-01-12 15:00:00,277.5,286.89,273.68,282.75,6528.58,182668.156,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20210113,2021-01-13 15:00:00,288.71,297.14,274.17,291.7,12848.3,369433.082,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20210114,2021-01-14 15:00:00,288.71,329.67,288.71,320.95,24246.3,759674.469,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20210115,2021-01-15 15:00:00,323.08,342.66,319.69,325.18,25270.59,837139.446,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20210118,2021-01-18 15:00:00,327.6,359.76,320.4,346.66,18106.89,620606.462,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20210119,2021-01-19 15:00:00,346.66,362.64,346.65,354.65,17368.97,618314.385,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20210120,2021-01-20 15:00:00,354.65,358.42,337.43,348.74,12725.02,442036.14,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20210121,2021-01-21 15:00:00,354.65,364.64,346.65,357.64,14618.59,521987.283,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20210122,2021-01-22 15:00:00,356.24,364.64,337.68,347.15,11429.07,395864.346,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20210125,2021-01-25 15:00:00,318.68,339.56,312.7,332.01,17966.16,590593.695,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20210126,2021-01-26 15:00:00,334.63,359.57,332.1,357.14,18880.91,666748.416,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20210127,2021-01-27 15:00:00,356.63,378.42,350.72,359.83,15150.09,551529.365,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20210128,2021-01-28 15:00:00,350.77,358.37,319.68,323.38,14386.83,486073.33,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20210129,2021-01-29 15:00:00,323.42,331.27,287.02,308.79,23415.82,720378.931,qfq,tushare,2026-02-28 20:33:07
