ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601019.SH,1d,20180830,2018-08-30 15:00:00,7.08,7.1,7.0,7.0,16643.97,12150.028,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20180831,2018-08-31 15:00:00,7.02,7.1,6.95,7.06,26384.27,19257.062,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20180903,2018-09-03 15:00:00,7.06,7.06,6.93,7.02,27180.0,19690.518,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20180904,2018-09-04 15:00:00,7.02,7.17,7.0,7.16,30774.16,22698.252,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20180905,2018-09-05 15:00:00,7.14,7.17,7.07,7.08,19733.0,14557.439,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20180906,2018-09-06 15:00:00,7.09,7.12,7.05,7.06,16449.48,12079.047,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20180907,2018-09-07 15:00:00,7.04,7.14,7.04,7.07,18568.77,13641.312,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20180910,2018-09-10 15:00:00,7.09,7.1,6.95,6.95,16601.0,12070.349,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20180911,2018-09-11 15:00:00,6.95,7.03,6.91,6.97,14766.43,10691.617,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20180912,2018-09-12 15:00:00,6.96,7.06,6.96,7.04,19978.66,14552.287,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20180913,2018-09-13 15:00:00,7.07,7.1,7.01,7.09,21131.99,15472.706,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20180914,2018-09-14 15:00:00,7.08,7.1,7.02,7.04,18805.03,13770.651,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20180917,2018-09-17 15:00:00,7.03,7.03,6.86,6.88,19672.71,14160.508,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20180918,2018-09-18 15:00:00,6.88,7.08,6.86,7.07,30473.03,22075.326,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20180919,2018-09-19 15:00:00,7.04,7.17,7.02,7.15,36507.32,26948.675,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20180920,2018-09-20 15:00:00,7.14,7.25,7.12,7.24,50264.79,37532.942,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20180921,2018-09-21 15:00:00,7.24,7.34,7.18,7.32,47405.31,35776.528,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20180925,2018-09-25 15:00:00,7.27,7.51,7.26,7.37,49261.78,37844.109,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20180926,2018-09-26 15:00:00,7.33,7.47,7.31,7.4,52998.8,40722.617,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20180927,2018-09-27 15:00:00,7.45,7.46,7.29,7.3,35458.25,27126.895,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20180928,2018-09-28 15:00:00,7.35,7.45,7.35,7.42,40729.21,31298.999,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181008,2018-10-08 15:00:00,7.31,7.38,7.22,7.23,34714.58,26269.154,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181009,2018-10-09 15:00:00,7.26,7.28,7.14,7.16,29625.03,22128.564,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181010,2018-10-10 15:00:00,7.17,7.4,7.17,7.39,41314.08,31295.716,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181011,2018-10-11 15:00:00,7.23,7.28,6.81,6.9,76880.9,56441.969,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181012,2018-10-12 15:00:00,6.85,6.91,6.46,6.79,52179.18,36490.121,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181015,2018-10-15 15:00:00,6.83,6.88,6.7,6.71,22076.61,15559.443,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181016,2018-10-16 15:00:00,6.71,6.79,6.49,6.54,28039.31,19285.546,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181017,2018-10-17 15:00:00,6.63,6.69,6.51,6.64,23067.99,15789.998,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181018,2018-10-18 15:00:00,6.62,6.65,6.43,6.45,20637.06,13925.333,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181019,2018-10-19 15:00:00,6.4,6.69,6.36,6.64,36481.78,24637.709,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181022,2018-10-22 15:00:00,6.65,7.04,6.65,6.94,59090.06,42241.128,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181023,2018-10-23 15:00:00,6.99,7.12,6.9,6.92,53320.77,38618.272,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181024,2018-10-24 15:00:00,6.92,7.04,6.9,6.98,30476.3,22048.386,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181025,2018-10-25 15:00:00,6.83,6.99,6.79,6.97,33368.4,23885.228,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181026,2018-10-26 15:00:00,7.03,7.09,6.97,7.03,28497.55,20766.274,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181029,2018-10-29 15:00:00,7.02,7.04,6.85,6.87,22903.0,16444.228,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181030,2018-10-30 15:00:00,6.87,7.14,6.85,7.12,62258.41,45517.426,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181031,2018-10-31 15:00:00,7.15,7.33,7.13,7.26,60024.62,45136.272,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181101,2018-11-01 15:00:00,7.28,7.37,7.22,7.24,48854.17,37005.984,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181102,2018-11-02 15:00:00,7.32,7.43,7.24,7.31,51938.14,39368.287,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181105,2018-11-05 15:00:00,7.31,7.37,7.21,7.27,47020.54,35513.884,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181106,2018-11-06 15:00:00,7.26,7.28,7.17,7.25,32059.14,24004.311,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181107,2018-11-07 15:00:00,7.28,7.34,7.22,7.31,35681.1,26982.907,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181108,2018-11-08 15:00:00,7.31,7.43,7.13,7.15,35237.16,26395.024,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181109,2018-11-09 15:00:00,7.18,7.18,7.05,7.14,29858.82,22050.172,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181112,2018-11-12 15:00:00,7.14,7.41,7.07,7.41,67179.6,50751.444,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181113,2018-11-13 15:00:00,7.33,7.78,7.29,7.66,117950.09,92976.414,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181114,2018-11-14 15:00:00,7.63,7.79,7.59,7.66,93894.66,75035.504,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181115,2018-11-15 15:00:00,7.67,7.93,7.67,7.85,91775.98,74738.954,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181116,2018-11-16 15:00:00,7.81,7.86,7.67,7.74,82212.98,66208.507,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181119,2018-11-19 15:00:00,7.71,7.77,7.62,7.67,58827.78,46739.276,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181120,2018-11-20 15:00:00,7.66,7.7,7.47,7.47,59566.03,46789.188,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181121,2018-11-21 15:00:00,7.43,7.53,7.36,7.46,51884.7,40019.387,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181122,2018-11-22 15:00:00,7.53,7.53,7.44,7.46,34061.93,26421.007,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181123,2018-11-23 15:00:00,7.44,7.46,7.15,7.16,61900.34,46562.744,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181126,2018-11-26 15:00:00,7.16,7.19,7.03,7.05,35634.0,26206.561,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181127,2018-11-27 15:00:00,7.09,7.15,7.05,7.08,27972.65,20560.742,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181128,2018-11-28 15:00:00,7.1,7.38,6.98,7.33,69887.48,52393.825,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181129,2018-11-29 15:00:00,7.39,7.4,7.18,7.19,49096.79,37177.674,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181130,2018-11-30 15:00:00,7.22,7.23,7.02,7.12,30514.35,22539.981,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181203,2018-12-03 15:00:00,7.25,7.42,7.21,7.38,64463.86,49009.258,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181204,2018-12-04 15:00:00,7.39,7.43,7.32,7.38,43043.78,32916.727,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181205,2018-12-05 15:00:00,7.26,7.54,7.25,7.44,57293.06,44224.933,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181206,2018-12-06 15:00:00,7.41,7.47,7.28,7.31,51401.13,39244.704,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181207,2018-12-07 15:00:00,7.35,7.4,7.31,7.37,23593.49,18036.875,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181210,2018-12-10 15:00:00,7.34,7.36,7.19,7.22,31074.22,23398.931,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181211,2018-12-11 15:00:00,7.3,7.34,7.23,7.34,26351.21,19972.101,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181212,2018-12-12 15:00:00,7.35,7.46,7.34,7.4,47450.42,36474.452,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181213,2018-12-13 15:00:00,7.42,7.47,7.38,7.44,37861.21,29190.503,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181214,2018-12-14 15:00:00,7.44,7.46,7.26,7.28,35025.06,26720.734,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181217,2018-12-17 15:00:00,7.26,7.3,7.17,7.27,34349.9,25785.319,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181218,2018-12-18 15:00:00,7.23,7.27,6.98,7.07,61918.01,45545.483,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181219,2018-12-19 15:00:00,7.08,7.13,7.04,7.05,32443.25,23845.536,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181220,2018-12-20 15:00:00,7.05,7.1,6.97,7.0,35152.78,25596.989,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181221,2018-12-21 15:00:00,6.99,7.02,6.89,6.94,37717.47,27217.741,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181224,2018-12-24 15:00:00,6.96,7.09,6.94,7.06,38241.52,27758.006,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181225,2018-12-25 15:00:00,6.97,7.03,6.78,6.9,59352.66,42246.644,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181226,2018-12-26 15:00:00,6.9,7.21,6.88,7.17,87352.48,64357.413,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181227,2018-12-27 15:00:00,7.22,7.65,7.22,7.41,163166.07,126455.433,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20181228,2018-12-28 15:00:00,7.46,7.6,7.36,7.54,98904.48,77111.711,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190102,2019-01-02 15:00:00,7.59,7.89,7.59,7.62,172080.96,138193.462,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190103,2019-01-03 15:00:00,7.69,7.86,7.55,7.58,102824.89,82042.664,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190104,2019-01-04 15:00:00,7.66,7.92,7.56,7.77,138970.08,111709.854,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190107,2019-01-07 15:00:00,7.77,7.89,7.72,7.82,92279.74,74763.382,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190108,2019-01-08 15:00:00,7.81,7.82,7.7,7.74,58122.06,46726.513,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190109,2019-01-09 15:00:00,7.81,8.07,7.73,7.95,136571.83,112739.235,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190110,2019-01-10 15:00:00,7.98,8.23,7.93,8.13,117474.28,98815.901,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190111,2019-01-11 15:00:00,8.1,8.18,8.01,8.09,49507.53,41457.083,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190114,2019-01-14 15:00:00,8.09,8.09,7.87,7.95,61290.3,50487.169,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190115,2019-01-15 15:00:00,7.99,8.08,7.91,8.0,46655.0,38723.857,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190116,2019-01-16 15:00:00,7.99,8.21,7.97,8.14,57191.11,48162.74,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190117,2019-01-17 15:00:00,8.1,8.15,7.86,7.97,50608.77,41961.883,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190118,2019-01-18 15:00:00,7.97,8.11,7.82,7.98,50849.21,42022.063,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190121,2019-01-21 15:00:00,7.98,8.2,7.89,8.12,65940.17,55065.045,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190122,2019-01-22 15:00:00,8.08,8.11,7.91,7.96,70254.34,58282.517,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190123,2019-01-23 15:00:00,8.0,8.1,7.92,8.07,37771.35,31328.605,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190124,2019-01-24 15:00:00,8.05,8.09,7.95,8.02,33195.67,27657.679,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190125,2019-01-25 15:00:00,8.0,8.16,7.96,7.99,29134.02,24255.102,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190128,2019-01-28 15:00:00,8.01,8.18,7.94,8.07,63543.06,52954.719,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190129,2019-01-29 15:00:00,8.01,8.15,7.82,8.08,68780.12,57057.414,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190130,2019-01-30 15:00:00,8.02,8.08,7.67,7.72,67229.97,54442.302,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190131,2019-01-31 15:00:00,7.72,7.9,7.7,7.72,59432.76,47987.331,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190201,2019-02-01 15:00:00,7.75,7.98,7.67,7.94,65160.15,52769.852,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190211,2019-02-11 15:00:00,7.94,8.16,7.9,8.1,53004.27,44060.144,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190212,2019-02-12 15:00:00,8.13,8.47,8.06,8.29,75710.97,64988.45,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190213,2019-02-13 15:00:00,8.3,8.46,8.25,8.42,75720.21,65825.281,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190214,2019-02-14 15:00:00,8.42,8.44,8.29,8.34,42839.07,37140.218,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190215,2019-02-15 15:00:00,8.36,8.42,8.25,8.27,32524.93,28090.044,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190218,2019-02-18 15:00:00,8.31,8.41,8.29,8.39,51018.73,44195.697,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190219,2019-02-19 15:00:00,8.39,8.41,8.16,8.28,69704.3,59834.237,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190220,2019-02-20 15:00:00,8.29,8.3,8.18,8.21,53752.63,45886.987,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190221,2019-02-21 15:00:00,8.22,8.27,8.12,8.14,58174.93,49504.431,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190222,2019-02-22 15:00:00,8.17,8.35,8.13,8.31,50301.85,43075.519,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190225,2019-02-25 15:00:00,8.37,8.61,8.37,8.6,107445.26,94657.032,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190226,2019-02-26 15:00:00,8.58,8.78,8.42,8.61,139208.49,124452.312,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190227,2019-02-27 15:00:00,8.56,8.66,8.38,8.44,102761.36,90857.253,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190228,2019-02-28 15:00:00,8.45,8.58,8.37,8.49,55772.57,49020.122,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190301,2019-03-01 15:00:00,8.5,8.53,8.31,8.39,84089.95,73027.759,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190304,2019-03-04 15:00:00,8.42,8.59,8.39,8.49,128699.5,113400.092,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190305,2019-03-05 15:00:00,8.49,8.56,8.42,8.56,98130.53,86211.637,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190306,2019-03-06 15:00:00,8.56,8.81,8.55,8.81,170893.94,154072.612,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190307,2019-03-07 15:00:00,8.76,8.92,8.66,8.74,155033.97,140742.03,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190308,2019-03-08 15:00:00,8.59,8.66,8.32,8.33,114199.58,100902.255,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190311,2019-03-11 15:00:00,8.37,8.51,8.3,8.51,91254.75,79711.447,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190312,2019-03-12 15:00:00,8.53,8.91,8.52,8.86,235407.47,213777.869,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190313,2019-03-13 15:00:00,8.83,8.95,8.6,8.62,130869.54,119160.845,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190314,2019-03-14 15:00:00,8.6,8.71,8.4,8.51,85950.94,75953.711,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190315,2019-03-15 15:00:00,8.56,8.65,8.49,8.52,64457.51,57169.702,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190318,2019-03-18 15:00:00,8.56,8.68,8.45,8.68,74406.68,66065.845,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190319,2019-03-19 15:00:00,8.73,8.75,8.59,8.66,61860.28,55571.321,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190320,2019-03-20 15:00:00,8.66,8.7,8.45,8.62,64987.12,57878.138,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190321,2019-03-21 15:00:00,8.6,8.92,8.57,8.79,151999.39,138556.669,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190322,2019-03-22 15:00:00,8.77,8.84,8.62,8.78,69183.66,62619.736,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190325,2019-03-25 15:00:00,8.68,8.75,8.55,8.56,79028.31,70757.547,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190326,2019-03-26 15:00:00,8.59,8.65,8.19,8.25,157818.2,136723.886,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190327,2019-03-27 15:00:00,8.27,8.32,8.14,8.25,62675.97,53384.516,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190328,2019-03-28 15:00:00,8.23,8.26,8.1,8.1,48733.39,41340.614,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190329,2019-03-29 15:00:00,8.14,8.36,8.07,8.33,56489.49,48390.734,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190401,2019-04-01 15:00:00,8.41,8.57,8.38,8.52,89886.1,79070.522,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190402,2019-04-02 15:00:00,8.55,8.63,8.52,8.53,81448.38,72374.084,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190403,2019-04-03 15:00:00,8.49,8.63,8.48,8.58,70578.83,62644.931,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190404,2019-04-04 15:00:00,8.59,8.63,8.53,8.61,82747.0,73662.928,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190408,2019-04-08 15:00:00,8.63,8.7,8.43,8.52,77851.39,69122.764,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190409,2019-04-09 15:00:00,8.52,8.64,8.45,8.6,58282.86,51893.085,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190410,2019-04-10 15:00:00,8.58,8.58,8.44,8.51,65288.47,57501.555,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190411,2019-04-11 15:00:00,8.54,8.54,8.38,8.41,76150.25,66574.733,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190412,2019-04-12 15:00:00,8.37,8.57,8.36,8.57,92088.87,81031.047,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190415,2019-04-15 15:00:00,8.65,8.74,8.48,8.52,232222.1,207228.028,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190416,2019-04-16 15:00:00,8.45,9.12,8.34,9.11,370506.19,340770.487,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190417,2019-04-17 15:00:00,9.06,9.42,8.78,8.84,313981.59,295031.445,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190418,2019-04-18 15:00:00,8.79,8.91,8.65,8.68,199074.66,180848.119,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190419,2019-04-19 15:00:00,8.63,8.71,8.53,8.63,104711.21,93485.763,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190422,2019-04-22 15:00:00,8.67,8.71,8.51,8.52,75123.3,66752.634,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190423,2019-04-23 15:00:00,8.53,8.57,8.34,8.34,76771.89,67287.932,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190424,2019-04-24 15:00:00,8.34,8.44,8.26,8.41,49869.35,43251.729,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190425,2019-04-25 15:00:00,8.41,8.47,8.12,8.14,66752.14,57641.514,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190426,2019-04-26 15:00:00,8.21,8.25,8.1,8.12,43206.56,36562.919,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190429,2019-04-29 15:00:00,8.08,8.18,7.92,7.96,55427.81,46313.767,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190430,2019-04-30 15:00:00,7.96,8.12,7.94,7.98,46135.29,38304.419,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190506,2019-05-06 15:00:00,7.79,7.79,7.39,7.44,85662.11,67155.549,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190507,2019-05-07 15:00:00,7.5,7.58,7.43,7.5,60429.35,46968.786,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190508,2019-05-08 15:00:00,7.43,7.57,7.36,7.48,35180.7,27346.945,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190509,2019-05-09 15:00:00,7.41,7.48,7.38,7.42,24135.0,18597.377,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190510,2019-05-10 15:00:00,7.44,7.57,7.38,7.55,47725.02,37135.814,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190513,2019-05-13 15:00:00,7.49,7.52,7.43,7.45,45111.0,34926.394,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190514,2019-05-14 15:00:00,7.38,7.47,7.37,7.39,39028.32,30076.397,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190515,2019-05-15 15:00:00,7.43,7.54,7.43,7.51,33543.41,26058.015,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190516,2019-05-16 15:00:00,7.51,7.65,7.49,7.61,45013.53,35503.422,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190517,2019-05-17 15:00:00,7.6,7.6,7.38,7.39,40229.15,31163.84,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190520,2019-05-20 15:00:00,7.39,7.44,7.29,7.41,25019.12,19090.214,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190521,2019-05-21 15:00:00,7.41,7.52,7.39,7.48,19642.15,15233.035,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190522,2019-05-22 15:00:00,7.49,7.55,7.46,7.51,27251.0,21228.073,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190523,2019-05-23 15:00:00,7.5,7.52,7.42,7.44,14292.0,11062.326,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190524,2019-05-24 15:00:00,7.43,7.52,7.41,7.48,21233.06,16462.338,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190527,2019-05-27 15:00:00,7.49,7.64,7.46,7.63,33790.21,26556.795,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190528,2019-05-28 15:00:00,7.58,7.65,7.57,7.58,20474.0,16162.749,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190529,2019-05-29 15:00:00,7.57,7.6,7.54,7.55,16593.94,13021.14,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190530,2019-05-30 15:00:00,7.56,7.56,7.43,7.47,21599.0,16704.336,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190531,2019-05-31 15:00:00,7.46,7.53,7.45,7.49,13442.18,10445.576,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190603,2019-06-03 15:00:00,7.49,7.52,7.42,7.49,37931.58,29383.638,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190604,2019-06-04 15:00:00,7.5,7.51,7.37,7.38,21639.6,16702.784,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190605,2019-06-05 15:00:00,7.45,7.5,7.43,7.44,19506.68,15111.513,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190606,2019-06-06 15:00:00,7.42,7.45,7.36,7.38,16322.59,12514.229,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190610,2019-06-10 15:00:00,7.41,7.5,7.34,7.48,17585.11,13600.32,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190611,2019-06-11 15:00:00,7.45,7.69,7.44,7.67,33273.71,26237.697,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190612,2019-06-12 15:00:00,7.7,7.71,7.62,7.68,32487.23,25856.757,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190613,2019-06-13 15:00:00,7.69,7.76,7.62,7.73,27904.23,21484.692,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190614,2019-06-14 15:00:00,7.69,7.88,7.66,7.69,58086.68,45216.213,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190617,2019-06-17 15:00:00,7.72,7.82,7.68,7.77,39605.0,30804.488,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20190618,2019-06-18 15:00:00,7.75,7.83,7.74,7.82,28599.26,22306.616,qfq,tushare,2026-02-28 20:25:15
