ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688425.SH,1d,20240812,2024-08-12 15:00:00,3.56,3.58,3.53,3.57,122151.6,44094.307,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240813,2024-08-13 15:00:00,3.56,3.6,3.55,3.6,147855.35,53579.735,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240814,2024-08-14 15:00:00,3.61,3.8,3.59,3.67,565070.54,211786.953,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240815,2024-08-15 15:00:00,3.61,3.7,3.58,3.65,323394.09,119672.099,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240816,2024-08-16 15:00:00,3.65,3.66,3.59,3.6,214715.65,78732.424,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240819,2024-08-19 15:00:00,3.62,3.68,3.61,3.63,213946.96,79120.087,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240820,2024-08-20 15:00:00,3.65,3.65,3.58,3.59,149262.71,54587.264,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240821,2024-08-21 15:00:00,3.59,3.61,3.56,3.58,81938.33,29727.66,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240822,2024-08-22 15:00:00,3.57,3.59,3.49,3.5,169220.07,60548.733,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240823,2024-08-23 15:00:00,3.48,3.52,3.46,3.5,130669.28,46224.173,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240826,2024-08-26 15:00:00,3.48,3.53,3.47,3.48,133963.56,47438.948,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240827,2024-08-27 15:00:00,3.48,3.49,3.44,3.47,112999.88,39606.703,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240828,2024-08-28 15:00:00,3.45,3.47,3.42,3.42,118421.35,41334.566,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240829,2024-08-29 15:00:00,3.41,3.47,3.4,3.46,115696.17,40430.471,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240830,2024-08-30 15:00:00,3.45,3.54,3.44,3.49,190522.1,67612.316,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240902,2024-09-02 15:00:00,3.48,3.51,3.35,3.35,387182.03,133752.299,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240903,2024-09-03 15:00:00,3.35,3.43,3.35,3.41,187017.42,64612.287,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240904,2024-09-04 15:00:00,3.39,3.43,3.39,3.4,109257.8,37756.995,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240905,2024-09-05 15:00:00,3.41,3.43,3.38,3.4,107763.88,37239.063,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240906,2024-09-06 15:00:00,3.41,3.44,3.36,3.37,116506.87,40265.324,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240909,2024-09-09 15:00:00,3.37,3.38,3.33,3.33,106524.46,36213.777,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240910,2024-09-10 15:00:00,3.34,3.38,3.31,3.37,97646.14,33129.351,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240911,2024-09-11 15:00:00,3.36,3.37,3.32,3.34,76735.96,26049.345,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240912,2024-09-12 15:00:00,3.35,3.39,3.33,3.33,70078.84,23880.577,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240913,2024-09-13 15:00:00,3.33,3.35,3.31,3.31,91289.65,30780.461,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240918,2024-09-18 15:00:00,3.32,3.33,3.28,3.3,91062.06,30471.148,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240919,2024-09-19 15:00:00,3.31,3.37,3.29,3.35,114033.94,38617.685,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240920,2024-09-20 15:00:00,3.35,3.35,3.3,3.32,84979.45,28642.293,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240923,2024-09-23 15:00:00,3.32,3.34,3.3,3.33,90203.35,30457.108,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240924,2024-09-24 15:00:00,3.34,3.47,3.33,3.46,240383.39,83352.022,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240925,2024-09-25 15:00:00,3.51,3.62,3.5,3.54,359676.24,130026.593,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240926,2024-09-26 15:00:00,3.53,3.65,3.52,3.64,295889.47,107952.888,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240927,2024-09-27 15:00:00,3.7,3.76,3.66,3.75,305603.28,114806.583,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20240930,2024-09-30 15:00:00,3.89,4.21,3.84,4.16,1129607.19,461410.986,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241008,2024-10-08 15:00:00,4.88,4.89,4.34,4.57,1399843.38,653012.677,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241009,2024-10-09 15:00:00,4.44,4.47,4.14,4.15,874587.24,382540.904,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241010,2024-10-10 15:00:00,4.19,4.52,4.15,4.31,872681.76,383098.869,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241011,2024-10-11 15:00:00,4.31,4.31,4.02,4.06,543531.91,228410.023,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241014,2024-10-14 15:00:00,4.1,4.12,4.01,4.09,376448.42,155632.331,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241015,2024-10-15 15:00:00,4.07,4.21,4.04,4.09,430759.42,180998.404,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241016,2024-10-16 15:00:00,4.05,4.22,4.03,4.14,408393.12,171791.802,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241017,2024-10-17 15:00:00,4.16,4.26,4.13,4.14,428826.48,182563.855,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241018,2024-10-18 15:00:00,4.15,4.32,4.07,4.25,569723.29,242418.748,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241021,2024-10-21 15:00:00,4.25,4.28,4.2,4.26,485165.23,208618.417,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241022,2024-10-22 15:00:00,4.25,4.25,4.19,4.22,265974.34,113783.421,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241023,2024-10-23 15:00:00,4.23,4.35,4.21,4.29,423307.93,184579.933,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241024,2024-10-24 15:00:00,4.28,4.28,4.2,4.22,221500.52,94920.722,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241025,2024-10-25 15:00:00,4.2,4.3,4.2,4.28,332230.04,143531.319,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241028,2024-10-28 15:00:00,4.3,4.35,4.26,4.33,318545.39,139305.393,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241029,2024-10-29 15:00:00,4.35,4.37,4.24,4.26,307573.98,133892.821,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241030,2024-10-30 15:00:00,4.26,4.32,4.23,4.25,246376.21,106661.031,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241031,2024-10-31 15:00:00,4.27,4.47,4.26,4.4,571707.01,254721.456,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241101,2024-11-01 15:00:00,4.42,4.54,4.4,4.47,638622.93,290753.636,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241104,2024-11-04 15:00:00,4.51,4.64,4.45,4.62,519644.85,240887.017,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241105,2024-11-05 15:00:00,4.65,4.9,4.61,4.87,858022.99,415705.797,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241106,2024-11-06 15:00:00,4.9,4.94,4.74,4.85,699228.79,343065.79,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241107,2024-11-07 15:00:00,4.8,5.02,4.79,4.98,623517.92,311402.725,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241108,2024-11-08 15:00:00,5.05,5.08,4.93,4.95,486396.47,245888.846,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241111,2024-11-11 15:00:00,4.95,5.0,4.86,4.88,553703.73,275534.941,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241112,2024-11-12 15:00:00,4.91,4.92,4.82,4.85,627424.01,309861.547,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241113,2024-11-13 15:00:00,4.81,4.89,4.79,4.84,522477.12,256970.358,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241114,2024-11-14 15:00:00,4.85,4.89,4.7,4.72,508057.5,246238.443,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241115,2024-11-15 15:00:00,4.72,4.85,4.67,4.77,640651.87,310823.54,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241118,2024-11-18 15:00:00,4.77,4.96,4.72,4.75,629709.79,309333.045,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241119,2024-11-19 15:00:00,4.73,4.83,4.72,4.8,418457.5,203027.124,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241120,2024-11-20 15:00:00,4.77,4.84,4.75,4.83,365169.63,177458.433,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241121,2024-11-21 15:00:00,4.81,4.9,4.8,4.86,316455.44,155977.204,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241122,2024-11-22 15:00:00,4.84,4.93,4.72,4.73,356759.2,174628.472,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241125,2024-11-25 15:00:00,4.71,4.77,4.66,4.71,268907.54,128318.814,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241126,2024-11-26 15:00:00,4.69,4.72,4.63,4.66,226588.7,107147.394,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241127,2024-11-27 15:00:00,4.65,4.72,4.51,4.72,345532.98,161280.925,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241128,2024-11-28 15:00:00,4.71,4.76,4.67,4.71,206468.25,98589.493,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241129,2024-11-29 15:00:00,4.71,4.77,4.67,4.7,217769.68,104133.777,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241202,2024-12-02 15:00:00,4.71,4.86,4.7,4.82,405258.14,197020.719,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241203,2024-12-03 15:00:00,4.83,4.84,4.76,4.81,210545.7,102411.505,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241204,2024-12-04 15:00:00,4.81,4.82,4.75,4.78,200274.49,97190.053,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241205,2024-12-05 15:00:00,4.75,4.79,4.7,4.72,292519.9,140397.722,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241206,2024-12-06 15:00:00,4.73,4.83,4.72,4.82,322022.58,156311.284,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241209,2024-12-09 15:00:00,4.82,4.84,4.75,4.77,235009.23,114157.889,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241210,2024-12-10 15:00:00,4.89,4.92,4.74,4.75,340279.51,166190.807,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241211,2024-12-11 15:00:00,4.76,4.79,4.74,4.76,245605.14,118587.297,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241212,2024-12-12 15:00:00,4.77,4.78,4.72,4.74,304839.99,146392.529,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241213,2024-12-13 15:00:00,4.72,4.73,4.63,4.64,329383.34,155812.95,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241216,2024-12-16 15:00:00,4.64,4.66,4.56,4.58,227477.07,105947.921,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241217,2024-12-17 15:00:00,4.61,4.61,4.47,4.49,336904.27,154430.953,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241218,2024-12-18 15:00:00,4.49,4.63,4.48,4.56,318760.34,147796.11,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241219,2024-12-19 15:00:00,4.52,4.57,4.48,4.56,196523.08,90189.904,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241220,2024-12-20 15:00:00,4.56,4.57,4.48,4.5,205494.71,93891.976,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241223,2024-12-23 15:00:00,4.49,4.52,4.43,4.46,263047.29,119374.387,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241224,2024-12-24 15:00:00,4.46,4.61,4.44,4.55,304873.46,140362.438,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241225,2024-12-25 15:00:00,4.67,4.73,4.41,4.46,461717.71,212788.438,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241226,2024-12-26 15:00:00,4.44,4.5,4.42,4.45,220985.84,99843.548,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241227,2024-12-27 15:00:00,4.46,4.48,4.42,4.44,226753.06,102205.845,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241230,2024-12-30 15:00:00,4.44,4.48,4.39,4.44,317434.55,142629.204,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20241231,2024-12-31 15:00:00,4.45,4.46,4.33,4.34,321133.06,142493.545,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250102,2025-01-02 15:00:00,4.31,4.35,4.14,4.17,357580.4,153846.927,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250103,2025-01-03 15:00:00,4.18,4.25,4.16,4.17,375877.29,159804.906,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250106,2025-01-06 15:00:00,4.17,4.2,4.13,4.18,275694.79,116380.195,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250107,2025-01-07 15:00:00,4.17,4.19,4.1,4.14,183748.68,77138.611,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250108,2025-01-08 15:00:00,4.14,4.14,4.01,4.09,273418.55,112990.588,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250109,2025-01-09 15:00:00,4.08,4.12,4.02,4.04,176884.08,72692.117,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250110,2025-01-10 15:00:00,4.03,4.08,4.01,4.01,189149.15,77707.878,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250113,2025-01-13 15:00:00,4.0,4.03,3.97,4.01,218972.35,88833.657,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250114,2025-01-14 15:00:00,4.02,4.16,4.01,4.15,303278.78,126094.893,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250115,2025-01-15 15:00:00,4.15,4.15,4.08,4.1,161688.99,67396.53,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250116,2025-01-16 15:00:00,4.11,4.18,4.07,4.09,242807.5,101522.671,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250117,2025-01-17 15:00:00,4.1,4.12,4.06,4.09,163824.96,68059.54,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250120,2025-01-20 15:00:00,4.11,4.18,4.04,4.05,247896.72,103020.599,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250121,2025-01-21 15:00:00,4.09,4.09,4.01,4.02,184139.65,75371.765,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250122,2025-01-22 15:00:00,4.02,4.03,3.97,4.01,249173.3,101149.028,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250123,2025-01-23 15:00:00,4.02,4.11,4.0,4.01,236341.24,97111.362,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250124,2025-01-24 15:00:00,4.01,4.07,3.99,4.04,236329.83,96472.28,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250127,2025-01-27 15:00:00,4.04,4.1,4.02,4.02,223134.58,91900.558,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250205,2025-02-05 15:00:00,4.05,4.06,4.0,4.02,219394.83,89447.786,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250206,2025-02-06 15:00:00,4.01,4.07,3.99,4.06,240696.2,98558.356,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250207,2025-02-07 15:00:00,4.05,4.11,4.04,4.08,387188.6,159990.326,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250210,2025-02-10 15:00:00,4.08,4.11,4.06,4.08,303025.2,125629.754,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250211,2025-02-11 15:00:00,4.09,4.09,4.03,4.07,206625.87,85010.186,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250212,2025-02-12 15:00:00,4.06,4.09,4.03,4.08,186230.88,76797.087,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250213,2025-02-13 15:00:00,4.07,4.09,4.01,4.02,277536.55,113937.061,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250214,2025-02-14 15:00:00,4.03,4.03,4.0,4.01,257767.67,104786.474,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250217,2025-02-17 15:00:00,4.04,4.06,4.01,4.03,274729.02,112209.517,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250218,2025-02-18 15:00:00,4.03,4.04,3.97,4.0,245991.16,100002.431,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250219,2025-02-19 15:00:00,4.0,4.07,3.98,4.06,353895.03,145324.288,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250220,2025-02-20 15:00:00,4.07,4.07,4.01,4.01,264781.57,107877.715,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250221,2025-02-21 15:00:00,4.01,4.06,4.0,4.06,299977.06,122644.527,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250224,2025-02-24 15:00:00,4.06,4.13,4.06,4.11,470957.3,195985.782,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250225,2025-02-25 15:00:00,4.1,4.12,4.03,4.07,255006.72,105769.085,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250226,2025-02-26 15:00:00,4.07,4.15,4.07,4.14,375303.69,157018.827,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250227,2025-02-27 15:00:00,4.14,4.16,4.08,4.15,316541.08,132260.429,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250228,2025-02-28 15:00:00,4.14,4.14,4.04,4.06,335677.93,139499.42,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250303,2025-03-03 15:00:00,4.05,4.16,4.05,4.08,408951.77,170694.084,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250304,2025-03-04 15:00:00,4.07,4.13,4.06,4.1,230153.85,95657.511,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250305,2025-03-05 15:00:00,4.1,4.22,4.09,4.2,562645.28,238105.332,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250306,2025-03-06 15:00:00,4.2,4.21,4.13,4.16,565033.81,237966.663,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250307,2025-03-07 15:00:00,4.15,4.21,4.13,4.18,417474.14,176931.053,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250310,2025-03-10 15:00:00,4.18,4.19,4.12,4.13,296068.51,124539.389,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250311,2025-03-11 15:00:00,4.1,4.16,4.07,4.15,298624.56,124876.361,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250312,2025-03-12 15:00:00,4.16,4.17,4.12,4.14,226590.89,95311.164,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250313,2025-03-13 15:00:00,4.12,4.14,4.05,4.08,293908.02,121903.961,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250314,2025-03-14 15:00:00,4.09,4.16,4.07,4.15,287824.81,120510.072,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250317,2025-03-17 15:00:00,4.15,4.23,4.15,4.2,352181.21,150121.518,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250318,2025-03-18 15:00:00,4.21,4.23,4.18,4.21,230108.77,98152.409,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250319,2025-03-19 15:00:00,4.2,4.21,4.16,4.18,169682.0,71904.833,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250320,2025-03-20 15:00:00,4.17,4.31,4.16,4.25,474648.28,204287.069,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250321,2025-03-21 15:00:00,4.23,4.41,4.23,4.31,604774.43,265915.48,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250324,2025-03-24 15:00:00,4.34,4.41,4.18,4.26,546625.36,236174.775,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250325,2025-03-25 15:00:00,4.25,4.38,4.23,4.29,407372.99,177651.655,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250326,2025-03-26 15:00:00,4.27,4.35,4.24,4.32,366494.55,159589.668,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250327,2025-03-27 15:00:00,4.3,4.35,4.24,4.26,373066.61,162244.293,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250328,2025-03-28 15:00:00,4.25,4.28,4.17,4.19,295659.02,125966.463,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250331,2025-03-31 15:00:00,4.19,4.25,4.15,4.18,330374.44,140971.134,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250401,2025-04-01 15:00:00,4.18,4.26,4.16,4.23,348984.73,149130.433,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250402,2025-04-02 15:00:00,4.22,4.3,4.19,4.28,338877.58,146114.152,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250403,2025-04-03 15:00:00,4.25,4.33,4.24,4.27,275844.68,119880.582,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250407,2025-04-07 15:00:00,4.09,4.12,3.76,3.82,622591.78,248116.342,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250408,2025-04-08 15:00:00,3.87,4.04,3.85,4.0,574352.99,231427.816,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250409,2025-04-09 15:00:00,3.97,4.05,3.87,4.04,402093.87,161639.291,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250410,2025-04-10 15:00:00,4.06,4.13,4.03,4.07,417754.82,172733.232,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250411,2025-04-11 15:00:00,4.05,4.07,4.0,4.04,321850.11,131740.187,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250414,2025-04-14 15:00:00,4.07,4.14,4.04,4.07,256415.45,106355.055,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250415,2025-04-15 15:00:00,4.07,4.08,4.03,4.06,178537.93,73316.429,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250416,2025-04-16 15:00:00,4.07,4.09,4.02,4.08,216797.49,89226.771,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250417,2025-04-17 15:00:00,4.06,4.09,4.05,4.05,138162.77,57033.703,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250418,2025-04-18 15:00:00,4.04,4.07,4.03,4.05,148483.18,61016.495,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250421,2025-04-21 15:00:00,4.06,4.09,4.04,4.05,149613.78,61646.238,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250422,2025-04-22 15:00:00,4.05,4.09,4.04,4.07,141734.57,58455.695,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250423,2025-04-23 15:00:00,4.07,4.1,4.06,4.08,185154.95,76642.548,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250424,2025-04-24 15:00:00,4.08,4.08,4.02,4.06,174893.97,71959.302,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250425,2025-04-25 15:00:00,4.06,4.13,4.05,4.11,229451.68,95333.719,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250428,2025-04-28 15:00:00,4.11,4.13,4.03,4.04,203839.66,84028.799,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250429,2025-04-29 15:00:00,4.03,4.04,3.93,3.94,348836.69,139920.477,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250430,2025-04-30 15:00:00,3.95,3.96,3.86,3.86,300307.53,118540.11,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250506,2025-05-06 15:00:00,3.89,3.92,3.87,3.9,277652.47,109607.528,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250507,2025-05-07 15:00:00,3.93,3.97,3.9,3.93,230508.07,91693.302,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250508,2025-05-08 15:00:00,3.92,3.96,3.9,3.95,195241.56,77887.966,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250509,2025-05-09 15:00:00,3.95,3.96,3.91,3.92,149243.65,59384.651,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250512,2025-05-12 15:00:00,3.93,4.01,3.92,3.99,256391.62,103138.85,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250513,2025-05-13 15:00:00,4.0,4.01,3.97,3.97,206335.96,83239.344,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250514,2025-05-14 15:00:00,3.97,4.01,3.95,3.99,177700.89,71562.631,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250515,2025-05-15 15:00:00,3.99,4.0,3.93,3.93,211309.19,84578.165,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250516,2025-05-16 15:00:00,3.93,3.95,3.89,3.9,169883.97,67367.974,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250519,2025-05-19 15:00:00,3.9,3.92,3.88,3.9,161937.36,63989.983,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250520,2025-05-20 15:00:00,3.91,3.93,3.9,3.92,140770.56,55800.798,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250521,2025-05-21 15:00:00,3.92,3.93,3.9,3.91,124938.31,49510.216,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250522,2025-05-22 15:00:00,3.91,3.92,3.88,3.89,143537.15,56745.523,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250523,2025-05-23 15:00:00,3.89,3.92,3.86,3.86,182475.2,71906.662,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250526,2025-05-26 15:00:00,3.87,3.89,3.85,3.88,122338.01,47970.619,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250527,2025-05-27 15:00:00,3.88,3.89,3.85,3.88,127110.25,49851.038,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250528,2025-05-28 15:00:00,3.88,3.91,3.88,3.9,128371.29,50699.279,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250529,2025-05-29 15:00:00,3.9,3.94,3.89,3.92,176260.88,70051.21,qfq,tushare,2026-02-28 20:43:03
