ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688037.SH,1d,20200924,2020-09-24 15:00:00,111.77,113.75,109.57,109.58,7430.42,82882.318,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20200925,2020-09-25 15:00:00,110.6,110.82,106.44,106.75,7596.86,82142.952,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20200928,2020-09-28 15:00:00,107.76,107.76,103.86,103.99,6801.78,71705.668,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20200929,2020-09-29 15:00:00,105.58,108.23,104.78,105.84,6857.72,73398.408,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20200930,2020-09-30 15:00:00,106.22,110.22,106.22,106.94,8518.19,92047.944,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201009,2020-10-09 15:00:00,108.29,110.82,108.29,109.32,6802.56,74539.117,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201012,2020-10-12 15:00:00,109.32,114.42,107.88,113.24,11071.61,124717.795,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201013,2020-10-13 15:00:00,112.26,114.66,111.52,112.42,7758.45,87518.485,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201014,2020-10-14 15:00:00,111.77,111.77,107.15,107.93,9888.56,107749.701,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201015,2020-10-15 15:00:00,107.89,112.25,105.78,105.93,10453.41,113543.203,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201016,2020-10-16 15:00:00,106.5,107.77,104.63,104.97,7097.59,74991.8,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201019,2020-10-19 15:00:00,105.97,107.59,105.18,106.3,5921.86,63026.043,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201020,2020-10-20 15:00:00,106.29,106.3,102.19,104.78,9037.96,93857.872,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201021,2020-10-21 15:00:00,104.01,105.13,99.36,99.77,13320.18,134966.02,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201022,2020-10-22 15:00:00,99.77,99.77,96.8,98.13,5882.8,58080.965,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201023,2020-10-23 15:00:00,99.19,100.65,93.8,93.92,9309.35,89759.684,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201026,2020-10-26 15:00:00,93.9,95.57,92.06,94.31,5892.41,55468.088,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201027,2020-10-27 15:00:00,93.8,95.13,92.91,93.81,5488.07,51643.649,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201028,2020-10-28 15:00:00,93.8,94.86,92.83,94.31,5433.12,51185.336,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201029,2020-10-29 15:00:00,99.78,103.06,98.8,99.79,17052.99,171824.774,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201030,2020-10-30 15:00:00,102.34,114.76,100.17,106.96,28769.01,308091.706,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201102,2020-11-02 15:00:00,107.13,110.72,103.78,107.79,19469.66,209000.167,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201103,2020-11-03 15:00:00,108.21,111.77,105.78,108.72,15928.65,174713.751,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201104,2020-11-04 15:00:00,108.72,109.77,105.89,105.96,11024.84,118555.407,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201105,2020-11-05 15:00:00,107.45,109.17,105.81,108.27,11328.68,122167.428,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201106,2020-11-06 15:00:00,107.24,108.65,105.04,105.79,10322.67,110135.308,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201109,2020-11-09 15:00:00,106.55,117.55,106.54,115.26,32779.58,374272.447,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201110,2020-11-10 15:00:00,113.48,114.73,111.17,111.42,16799.32,189659.802,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201111,2020-11-11 15:00:00,112.76,112.76,102.98,103.26,15657.49,166691.854,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201112,2020-11-12 15:00:00,105.08,105.58,100.97,101.64,10410.07,106994.8,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201113,2020-11-13 15:00:00,100.8,104.27,100.8,102.85,6664.72,68680.351,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201116,2020-11-16 15:00:00,102.78,103.98,101.21,102.0,5847.46,59757.314,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201117,2020-11-17 15:00:00,102.31,104.14,98.29,103.48,11685.15,118134.061,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201118,2020-11-18 15:00:00,102.78,104.66,101.79,102.55,7871.09,81278.53,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201119,2020-11-19 15:00:00,103.38,104.28,100.03,102.61,7226.4,74515.976,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201120,2020-11-20 15:00:00,102.18,103.56,101.79,102.74,5455.84,56063.262,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201123,2020-11-23 15:00:00,102.23,103.22,100.29,100.99,6080.06,61992.847,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201124,2020-11-24 15:00:00,100.99,103.45,100.47,100.99,6715.65,68550.335,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201125,2020-11-25 15:00:00,100.99,102.74,99.09,100.27,6878.75,69615.913,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201126,2020-11-26 15:00:00,99.89,101.01,98.29,98.4,6290.66,62509.701,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201127,2020-11-27 15:00:00,98.59,100.26,97.12,98.19,5236.13,51715.307,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201130,2020-11-30 15:00:00,99.49,101.37,96.8,99.29,7020.86,69962.318,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201201,2020-12-01 15:00:00,98.82,100.99,98.56,100.85,6600.85,66098.252,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201202,2020-12-02 15:00:00,101.79,103.58,100.29,101.83,7983.0,81413.245,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201203,2020-12-03 15:00:00,100.54,103.08,99.59,99.7,8839.35,89073.682,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201204,2020-12-04 15:00:00,99.29,100.09,97.89,98.05,5996.63,59184.011,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201207,2020-12-07 15:00:00,98.72,100.76,98.19,98.79,7327.34,72886.762,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201208,2020-12-08 15:00:00,98.79,98.79,95.68,96.0,8586.7,83238.498,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201209,2020-12-09 15:00:00,95.84,96.34,92.51,93.42,7700.5,72796.974,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201210,2020-12-10 15:00:00,93.43,95.83,93.43,94.89,6055.78,57591.708,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201211,2020-12-11 15:00:00,96.3,96.82,94.24,95.8,6992.51,66964.076,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201214,2020-12-14 15:00:00,96.66,96.67,93.19,94.0,6782.16,63972.999,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201215,2020-12-15 15:00:00,95.06,97.19,94.57,96.0,10527.26,101238.314,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201216,2020-12-16 15:00:00,94.59,94.66,89.61,90.51,15094.9,137829.583,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201217,2020-12-17 15:00:00,88.81,88.81,84.23,86.61,15554.55,134277.138,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201218,2020-12-18 15:00:00,87.32,91.8,87.15,88.42,14079.43,126353.044,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201221,2020-12-21 15:00:00,88.42,93.47,88.42,91.3,11763.69,107954.37,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201222,2020-12-22 15:00:00,91.28,91.65,88.31,88.89,7596.59,68141.518,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201223,2020-12-23 15:00:00,87.53,89.1,86.53,87.12,8708.73,76473.099,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201224,2020-12-24 15:00:00,87.12,87.8,84.42,85.26,6991.42,59849.866,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201225,2020-12-25 15:00:00,85.26,85.26,81.81,82.63,8960.1,74277.958,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201228,2020-12-28 15:00:00,82.4,86.82,81.83,85.82,13580.82,115822.132,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201229,2020-12-29 15:00:00,85.82,89.36,84.43,87.92,11642.12,101885.635,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201230,2020-12-30 15:00:00,87.72,96.3,86.89,94.7,22888.33,215645.553,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20201231,2020-12-31 15:00:00,94.9,108.87,94.9,102.83,28616.88,295083.363,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210104,2021-01-04 15:00:00,107.77,108.35,102.78,106.83,30438.91,325455.872,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210105,2021-01-05 15:00:00,106.83,108.43,103.79,104.92,21475.59,226839.735,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210106,2021-01-06 15:00:00,103.89,106.36,101.69,103.09,11835.42,122962.834,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210107,2021-01-07 15:00:00,102.19,102.25,91.33,94.02,25213.87,241690.004,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210108,2021-01-08 15:00:00,95.49,96.31,91.39,93.31,14727.91,137703.69,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210111,2021-01-11 15:00:00,94.75,98.3,92.71,96.05,17594.69,170180.439,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210112,2021-01-12 15:00:00,94.93,97.41,93.32,96.42,14250.4,137011.29,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210113,2021-01-13 15:00:00,96.4,97.1,90.12,93.31,15059.0,140511.076,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210114,2021-01-14 15:00:00,93.71,108.58,93.21,107.35,32911.13,339447.499,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210115,2021-01-15 15:00:00,113.57,114.77,105.67,106.29,33697.59,372284.263,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210118,2021-01-18 15:00:00,100.91,111.96,100.91,109.09,32460.52,346096.886,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210119,2021-01-19 15:00:00,111.08,111.28,102.99,103.29,20920.51,224808.543,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210120,2021-01-20 15:00:00,105.79,108.69,103.67,105.79,19238.38,205887.532,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210121,2021-01-21 15:00:00,107.78,109.2,103.34,104.52,13387.53,141956.588,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210122,2021-01-22 15:00:00,103.79,105.78,98.27,102.75,14948.09,151910.715,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210125,2021-01-25 15:00:00,101.91,104.79,98.48,102.3,12952.74,132331.069,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210126,2021-01-26 15:00:00,101.78,107.68,99.6,104.29,19242.41,200338.415,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210127,2021-01-27 15:00:00,105.79,105.79,100.98,102.4,10280.54,105335.97,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210128,2021-01-28 15:00:00,101.1,103.89,99.8,100.29,9782.91,99800.598,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210129,2021-01-29 15:00:00,101.27,102.16,97.86,102.16,9715.93,97589.727,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210201,2021-02-01 15:00:00,101.8,106.09,100.25,104.19,10357.78,107955.868,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210202,2021-02-02 15:00:00,105.9,105.9,100.91,105.76,10561.78,109394.085,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210203,2021-02-03 15:00:00,105.35,105.59,100.8,103.47,10686.61,110119.056,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210204,2021-02-04 15:00:00,102.89,104.29,94.83,97.64,11455.49,113140.56,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210205,2021-02-05 15:00:00,97.64,98.06,85.83,86.73,15334.49,140067.41,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210208,2021-02-08 15:00:00,88.32,94.36,87.81,92.0,9725.91,89355.408,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210209,2021-02-09 15:00:00,93.37,95.25,91.08,94.31,6821.58,63936.851,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210210,2021-02-10 15:00:00,94.31,96.12,92.34,92.44,4924.74,46434.447,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210218,2021-02-18 15:00:00,92.05,98.45,92.05,96.07,6855.44,66419.979,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210219,2021-02-19 15:00:00,94.82,96.61,93.94,96.23,5143.88,49313.542,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210222,2021-02-22 15:00:00,97.6,98.6,91.89,95.16,5267.29,50237.89,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210223,2021-02-23 15:00:00,95.61,95.61,92.0,93.57,4969.8,46544.633,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210224,2021-02-24 15:00:00,94.24,96.01,92.61,93.31,4982.34,47157.908,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210225,2021-02-25 15:00:00,93.41,94.81,89.12,89.92,6172.73,56246.282,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210226,2021-02-26 15:00:00,89.68,92.22,86.44,90.37,6527.85,58853.31,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210301,2021-03-01 15:00:00,92.18,93.17,90.37,93.06,4253.96,39225.377,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210302,2021-03-02 15:00:00,94.17,95.77,90.92,92.28,5972.21,56121.39,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210303,2021-03-03 15:00:00,91.46,92.09,90.32,91.82,3664.77,33440.53,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210304,2021-03-04 15:00:00,91.71,94.31,90.38,90.59,4594.13,42471.846,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210305,2021-03-05 15:00:00,91.02,91.37,88.83,90.32,4037.5,36451.981,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210308,2021-03-08 15:00:00,90.32,91.47,86.63,86.8,5732.16,50763.211,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210309,2021-03-09 15:00:00,87.08,88.26,81.99,82.29,7489.61,63319.439,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210310,2021-03-10 15:00:00,84.13,84.13,82.04,82.98,3390.99,28194.91,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210311,2021-03-11 15:00:00,83.23,86.78,81.16,85.53,5426.86,45731.007,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210312,2021-03-12 15:00:00,85.63,85.63,82.93,83.25,4856.4,40618.434,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210315,2021-03-15 15:00:00,83.33,83.41,80.46,81.12,4334.89,35393.623,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210316,2021-03-16 15:00:00,82.22,82.34,80.09,80.4,3347.91,27104.589,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210317,2021-03-17 15:00:00,80.26,81.77,79.94,80.9,3591.39,29147.725,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210318,2021-03-18 15:00:00,81.74,81.74,79.99,80.42,3538.39,28554.628,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210319,2021-03-19 15:00:00,79.99,80.72,78.94,80.72,4039.58,32371.231,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210322,2021-03-22 15:00:00,80.34,82.73,79.36,81.2,5376.09,43647.429,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210323,2021-03-23 15:00:00,81.19,85.23,81.19,83.91,8101.14,68082.667,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210324,2021-03-24 15:00:00,82.85,83.72,79.94,80.04,5178.49,42199.308,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210325,2021-03-25 15:00:00,80.03,81.11,79.43,79.61,3253.12,26079.125,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210326,2021-03-26 15:00:00,79.34,82.39,78.63,81.15,3831.58,30955.5,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210329,2021-03-29 15:00:00,81.16,81.94,79.66,79.7,3571.3,28866.288,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210330,2021-03-30 15:00:00,79.83,79.84,78.72,78.83,3830.04,30330.961,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210331,2021-03-31 15:00:00,78.75,79.08,75.35,76.5,6899.08,52820.956,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210401,2021-04-01 15:00:00,76.49,79.64,76.4,78.71,6178.59,48530.596,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210402,2021-04-02 15:00:00,79.48,82.49,79.4,81.96,8805.96,71872.485,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210406,2021-04-06 15:00:00,83.33,84.63,81.66,82.05,10680.64,88964.321,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210407,2021-04-07 15:00:00,84.11,85.4,81.64,84.21,9905.19,82828.825,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210408,2021-04-08 15:00:00,83.18,84.13,81.76,82.7,6991.29,57987.96,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210409,2021-04-09 15:00:00,82.27,84.12,81.06,81.77,4487.86,36976.776,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210412,2021-04-12 15:00:00,81.76,82.35,79.94,80.23,3187.3,25888.813,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210413,2021-04-13 15:00:00,78.74,80.72,78.2,79.24,2474.79,19719.573,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210414,2021-04-14 15:00:00,79.37,80.39,78.58,80.03,3010.5,23955.487,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210415,2021-04-15 15:00:00,79.05,80.64,77.65,80.02,3818.31,30184.348,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210416,2021-04-16 15:00:00,80.23,80.84,78.84,79.65,2533.36,20194.695,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210419,2021-04-19 15:00:00,79.65,84.32,79.65,84.05,8412.93,70032.523,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210420,2021-04-20 15:00:00,83.66,84.3,81.92,82.07,5413.76,45105.112,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210421,2021-04-21 15:00:00,82.73,83.43,81.04,81.43,2622.85,21441.19,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210422,2021-04-22 15:00:00,81.44,83.52,80.34,82.56,4205.07,34733.317,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210423,2021-04-23 15:00:00,82.26,83.3,81.1,82.7,3525.3,29062.438,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210426,2021-04-26 15:00:00,83.2,86.3,82.93,85.93,10489.67,89538.038,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210427,2021-04-27 15:00:00,85.22,85.22,80.84,81.86,7997.49,66039.906,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210428,2021-04-28 15:00:00,81.82,82.75,78.73,80.25,4999.68,39911.496,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210429,2021-04-29 15:00:00,80.4,83.46,80.24,80.7,3984.24,32658.867,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210430,2021-04-30 15:00:00,80.8,83.19,78.8,80.4,6202.21,50358.5,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210506,2021-05-06 15:00:00,80.1,83.6,80.0,83.35,6740.16,55802.531,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210507,2021-05-07 15:00:00,83.3,83.95,81.61,82.21,4433.87,36572.638,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210510,2021-05-10 15:00:00,81.51,83.49,79.88,80.78,3272.43,26579.231,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210511,2021-05-11 15:00:00,80.4,81.38,78.0,79.44,4356.4,34513.028,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210512,2021-05-12 15:00:00,82.3,82.3,80.1,81.45,3830.11,31049.892,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210513,2021-05-13 15:00:00,80.8,83.83,80.0,82.0,4521.07,37215.118,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210514,2021-05-14 15:00:00,82.0,83.84,81.05,83.35,5306.94,43838.595,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210517,2021-05-17 15:00:00,82.85,85.43,82.85,85.0,8852.19,75067.056,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210518,2021-05-18 15:00:00,84.82,84.82,83.2,84.07,5883.02,49323.154,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210519,2021-05-19 15:00:00,84.08,88.88,83.99,87.3,12628.81,109972.161,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210520,2021-05-20 15:00:00,88.0,90.36,85.92,89.97,12261.22,108787.773,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210521,2021-05-21 15:00:00,89.96,91.5,88.52,90.28,9741.8,88262.796,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210524,2021-05-24 15:00:00,90.73,93.0,87.0,92.5,9010.32,81711.174,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210525,2021-05-25 15:00:00,92.3,93.7,91.51,91.88,5696.37,52689.637,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210526,2021-05-26 15:00:00,92.0,94.5,91.3,91.98,5636.99,52291.517,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210527,2021-05-27 15:00:00,92.8,105.0,91.46,101.5,21811.14,218369.792,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210528,2021-05-28 15:00:00,100.37,104.49,99.31,100.84,18788.63,192435.824,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210531,2021-05-31 15:00:00,103.57,108.13,103.55,106.45,15064.29,160720.05,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210601,2021-06-01 15:00:00,106.48,112.94,103.66,109.5,16379.12,179238.484,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210602,2021-06-02 15:00:00,109.49,110.08,102.88,107.0,18534.02,197990.141,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210603,2021-06-03 15:00:00,105.8,107.95,103.71,104.19,7848.59,83073.781,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210604,2021-06-04 15:00:00,102.0,107.44,101.0,105.7,10818.76,113744.665,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210607,2021-06-07 15:00:00,109.9,118.0,109.9,116.64,20438.42,235816.924,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210608,2021-06-08 15:00:00,117.01,117.49,110.56,114.66,14632.86,167077.927,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210609,2021-06-09 15:00:00,115.65,115.65,111.11,113.6,7469.08,84448.044,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210610,2021-06-10 15:00:00,113.08,121.93,112.81,119.42,18258.44,216543.54,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210611,2021-06-11 15:00:00,121.18,121.18,116.05,116.48,9097.58,107585.772,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210615,2021-06-15 15:00:00,111.48,120.64,111.48,117.4,11876.04,139262.624,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210616,2021-06-16 15:00:00,119.55,126.28,117.88,118.79,18527.45,225669.241,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210617,2021-06-17 15:00:00,117.92,131.24,117.01,129.89,20506.82,257473.652,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210618,2021-06-18 15:00:00,130.33,142.0,130.33,138.93,30507.09,417522.971,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210621,2021-06-21 15:00:00,141.97,145.58,136.07,138.0,16575.64,232237.634,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210622,2021-06-22 15:00:00,138.51,140.1,132.0,139.61,13352.85,182062.636,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210623,2021-06-23 15:00:00,135.5,144.77,134.0,139.06,18044.36,253233.556,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210624,2021-06-24 15:00:00,135.5,137.63,130.0,133.59,13921.09,185841.532,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210625,2021-06-25 15:00:00,135.0,137.29,129.3,131.1,17506.53,231232.502,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210628,2021-06-28 15:00:00,130.5,141.3,130.5,137.3,17475.6,240119.492,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210629,2021-06-29 15:00:00,135.2,138.88,131.01,132.06,13663.25,182770.182,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210630,2021-06-30 15:00:00,152.01,152.88,141.0,149.0,32410.92,481524.944,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210701,2021-07-01 15:00:00,149.6,150.0,138.2,139.57,21428.74,303660.294,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210702,2021-07-02 15:00:00,132.93,140.0,132.0,134.32,15133.24,205175.537,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210705,2021-07-05 15:00:00,131.93,161.18,131.5,161.18,32631.22,485578.113,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20210706,2021-07-06 15:00:00,168.02,184.82,164.26,168.2,39945.38,689741.647,qfq,tushare,2026-02-28 20:33:11
