ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300339.SZ,1d,20130424,2013-04-24 15:00:00,17.4,18.74,17.36,18.6,26734.53,98033.3812,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130425,2013-04-25 15:00:00,18.75,19.19,17.23,17.31,29493.61,108243.2169,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130426,2013-04-26 15:00:00,17.34,17.6,16.41,16.71,17687.59,60075.2563,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130502,2013-05-02 15:00:00,16.62,17.53,16.56,17.49,12925.03,44620.9383,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130503,2013-05-03 15:00:00,17.65,18.34,17.53,18.26,19593.22,70882.4089,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130506,2013-05-06 15:00:00,18.39,18.89,18.16,18.45,20238.73,75643.8737,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130507,2013-05-07 15:00:00,18.05,18.35,17.68,17.85,20379.61,73464.8689,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130508,2013-05-08 15:00:00,17.94,19.16,17.91,18.99,26309.9,98571.6696,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130509,2013-05-09 15:00:00,18.72,19.67,18.65,19.61,27751.01,107140.8587,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130510,2013-05-10 15:00:00,19.39,20.33,18.4,18.45,28589.19,110276.5728,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130513,2013-05-13 15:00:00,18.35,20.04,18.26,19.9,24175.89,93096.7758,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130514,2013-05-14 15:00:00,19.66,19.99,18.64,18.82,22571.65,86899.1018,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130515,2013-05-15 15:00:00,18.84,19.09,18.02,18.8,24753.4,92553.9448,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130516,2013-05-16 15:00:00,18.67,18.89,17.0,17.63,84226.28,150783.8795,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130517,2013-05-17 15:00:00,17.16,17.82,17.16,17.58,50909.3,89152.1873,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130520,2013-05-20 15:00:00,17.62,18.25,17.38,18.04,48154.76,86578.8381,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130521,2013-05-21 15:00:00,18.25,18.75,18.0,18.63,49922.21,91800.358,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130522,2013-05-22 15:00:00,18.64,18.64,17.35,17.37,56790.41,101282.4703,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130523,2013-05-23 15:00:00,17.18,17.88,17.02,17.23,38323.82,66671.5487,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130524,2013-05-24 15:00:00,17.32,17.77,17.24,17.71,32840.02,57686.2979,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130527,2013-05-27 15:00:00,17.81,18.07,17.5,17.75,31856.46,56490.9459,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130528,2013-05-28 15:00:00,17.7,17.84,16.6,16.7,48482.96,82197.1886,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130529,2013-05-29 15:00:00,16.85,17.1,16.71,16.9,22145.04,37457.2279,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130530,2013-05-30 15:00:00,16.78,17.37,16.71,17.2,29220.11,50150.0899,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130531,2013-05-31 15:00:00,17.31,17.78,17.1,17.16,36097.63,63077.0597,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130603,2013-06-03 15:00:00,17.16,17.29,16.58,16.77,28152.23,47264.4574,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130604,2013-06-04 15:00:00,16.65,16.7,15.76,15.91,29341.34,47331.6929,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130605,2013-06-05 15:00:00,15.91,16.13,15.77,15.95,14326.43,22829.8487,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130606,2013-06-06 15:00:00,15.85,16.08,15.66,15.77,13056.86,20718.9582,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130607,2013-06-07 15:00:00,15.78,16.0,15.46,15.81,12820.28,20200.4635,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130613,2013-06-13 15:00:00,15.5,16.28,15.02,16.14,24058.67,37905.1077,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130614,2013-06-14 15:00:00,16.19,16.68,16.18,16.56,26697.5,44114.728,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130617,2013-06-17 15:00:00,16.56,17.47,16.1,17.24,45408.71,76890.0,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130618,2013-06-18 15:00:00,16.96,17.19,16.51,16.92,32031.48,53943.5889,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130619,2013-06-19 15:00:00,16.77,16.84,16.3,16.59,17042.01,28236.5429,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130620,2013-06-20 15:00:00,16.6,16.81,15.31,15.34,22017.32,35472.5871,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130621,2013-06-21 15:00:00,14.97,15.08,14.35,14.7,20723.63,30502.3719,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130624,2013-06-24 15:00:00,14.76,15.03,13.63,13.92,20427.66,29513.5932,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130625,2013-06-25 15:00:00,13.65,14.44,12.82,14.32,21677.81,29694.8006,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130626,2013-06-26 15:00:00,14.32,15.75,14.25,15.75,28718.33,43229.0388,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130627,2013-06-27 15:00:00,16.55,17.33,16.55,17.33,129756.09,222997.5206,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130628,2013-06-28 15:00:00,17.33,18.26,16.75,17.38,142174.04,248902.8782,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130701,2013-07-01 15:00:00,17.3,18.65,16.9,18.37,110457.36,196077.0237,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130702,2013-07-02 15:00:00,18.01,18.63,17.73,17.97,112301.5,203379.0835,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130703,2013-07-03 15:00:00,18.2,19.77,18.11,19.77,113886.07,215676.9764,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130704,2013-07-04 15:00:00,19.75,19.77,18.61,19.02,104929.24,201075.9962,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130705,2013-07-05 15:00:00,19.1,19.16,18.1,18.16,69682.15,130342.2137,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130708,2013-07-08 15:00:00,17.5,17.78,16.6,17.03,51433.04,88311.7289,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130709,2013-07-09 15:00:00,17.06,17.93,16.81,17.75,54232.01,94821.035,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130710,2013-07-10 15:00:00,17.88,17.95,17.46,17.73,42980.54,75972.5444,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130711,2013-07-11 15:00:00,17.76,18.06,17.05,17.58,48839.33,85731.1365,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130712,2013-07-12 15:00:00,17.44,18.77,17.3,18.1,65157.93,119101.3678,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130715,2013-07-15 15:00:00,18.16,19.25,17.8,19.08,68002.53,127285.9995,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130716,2013-07-16 15:00:00,18.8,18.87,18.34,18.78,62172.77,115593.1785,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130717,2013-07-17 15:00:00,18.58,19.66,18.4,19.09,75877.94,145808.1039,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130718,2013-07-18 15:00:00,18.71,20.22,18.09,19.89,97440.01,187991.1044,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130719,2013-07-19 15:00:00,19.6,20.44,18.5,18.5,106460.77,209593.0309,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130722,2013-07-22 15:00:00,18.0,18.98,17.9,18.89,71149.69,132207.6363,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130723,2013-07-23 15:00:00,18.86,19.8,18.8,19.63,73644.28,142142.3987,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130724,2013-07-24 15:00:00,19.5,21.59,19.41,21.59,151770.33,315764.5485,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130725,2013-07-25 15:00:00,21.13,21.39,19.43,19.43,167455.81,339878.9929,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130726,2013-07-26 15:00:00,18.89,19.8,18.12,19.01,107819.19,204080.604,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130729,2013-07-29 15:00:00,18.8,18.99,18.01,18.05,56213.57,103468.2019,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130730,2013-07-30 15:00:00,18.18,18.48,16.86,17.34,68928.48,120136.0455,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130731,2013-07-31 15:00:00,17.38,18.16,17.18,17.66,52386.36,93038.0058,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130801,2013-08-01 15:00:00,17.63,19.43,17.56,19.12,97564.77,183597.5111,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130802,2013-08-02 15:00:00,19.15,19.96,19.1,19.21,100116.17,195239.2565,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130805,2013-08-05 15:00:00,19.1,19.35,18.66,19.27,78976.42,149818.5229,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130806,2013-08-06 15:00:00,19.22,20.56,19.06,19.77,103948.06,207537.3864,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130807,2013-08-07 15:00:00,19.5,19.68,18.72,18.89,71072.81,135584.9763,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130808,2013-08-08 15:00:00,18.75,19.45,18.36,18.87,53322.48,101126.6065,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130809,2013-08-09 15:00:00,19.0,19.25,17.9,18.18,67419.93,124011.0132,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130812,2013-08-12 15:00:00,18.2,18.76,17.9,18.38,45467.74,83276.5962,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130813,2013-08-13 15:00:00,18.38,18.88,18.18,18.6,39535.56,73496.2158,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130814,2013-08-14 15:00:00,18.64,19.35,18.15,19.05,86471.76,162799.1231,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130815,2013-08-15 15:00:00,18.9,19.13,18.31,18.35,55333.31,103750.8812,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130816,2013-08-16 15:00:00,18.01,19.17,18.0,18.12,63255.19,117451.04,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130819,2013-08-19 15:00:00,17.88,19.13,17.88,19.08,64586.11,121179.6818,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130820,2013-08-20 15:00:00,19.13,19.73,18.82,19.57,101182.88,196469.6959,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130821,2013-08-21 15:00:00,19.51,21.13,19.21,20.53,141134.36,286584.4662,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130822,2013-08-22 15:00:00,20.2,22.37,20.08,21.46,157755.12,335535.4912,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130823,2013-08-23 15:00:00,21.35,21.64,20.15,20.87,116351.2,243809.9774,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130826,2013-08-26 15:00:00,20.95,21.38,20.47,20.9,72428.74,151435.7684,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130827,2013-08-27 15:00:00,21.08,21.6,20.16,21.44,102303.68,214140.9443,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130828,2013-08-28 15:00:00,21.05,21.24,20.52,20.79,80254.86,167483.1271,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130829,2013-08-29 15:00:00,20.63,22.19,20.54,21.81,120522.24,260001.8978,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130830,2013-08-30 15:00:00,21.76,21.76,19.63,19.63,100203.4,205716.0191,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130902,2013-09-02 15:00:00,19.3,20.09,18.65,19.64,37191.53,72826.8848,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130903,2013-09-03 15:00:00,19.58,20.45,19.35,20.25,45019.52,90239.8258,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130904,2013-09-04 15:00:00,20.15,20.17,19.53,19.67,44125.9,87287.5104,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130905,2013-09-05 15:00:00,19.59,20.56,19.3,20.14,68585.7,138004.0089,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130906,2013-09-06 15:00:00,19.85,20.05,19.5,19.74,68778.6,135621.7117,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130909,2013-09-09 15:00:00,19.74,19.91,18.9,19.45,60895.07,117395.9584,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130910,2013-09-10 15:00:00,19.39,19.71,19.0,19.27,46721.13,90391.9089,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130911,2013-09-11 15:00:00,19.0,19.3,17.71,18.2,95404.36,173487.0732,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130912,2013-09-12 15:00:00,18.11,18.79,17.99,18.48,36569.48,67582.9171,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130913,2013-09-13 15:00:00,18.5,18.87,18.15,18.7,39581.97,73756.4675,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130916,2013-09-16 15:00:00,18.55,19.15,18.44,18.89,40754.33,76846.5951,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130917,2013-09-17 15:00:00,18.8,18.91,18.13,18.15,32048.02,58969.7143,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130918,2013-09-18 15:00:00,18.1,18.53,18.0,18.47,20301.03,37162.9735,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130923,2013-09-23 15:00:00,18.51,19.08,18.47,19.04,35341.95,66679.8693,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130924,2013-09-24 15:00:00,19.04,19.54,18.9,19.38,53487.58,103511.3138,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130925,2013-09-25 15:00:00,19.36,19.36,18.79,18.87,32925.06,62404.0329,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130926,2013-09-26 15:00:00,18.85,18.98,18.12,18.12,33662.51,62496.8617,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130927,2013-09-27 15:00:00,18.15,18.6,18.15,18.55,19242.37,35452.53,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20130930,2013-09-30 15:00:00,18.84,19.34,18.84,18.97,32749.36,62453.5171,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131008,2013-10-08 15:00:00,18.79,20.64,18.79,20.2,73216.85,144962.2621,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131009,2013-10-09 15:00:00,20.03,20.94,19.93,20.38,64551.64,131986.6646,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131010,2013-10-10 15:00:00,20.26,20.95,19.81,20.0,55025.65,112412.2892,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131011,2013-10-11 15:00:00,20.2,20.68,19.73,19.8,39912.1,80227.4159,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131014,2013-10-14 15:00:00,19.79,20.65,19.7,20.33,40526.01,82141.1096,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131015,2013-10-15 15:00:00,20.31,21.34,20.11,20.69,67107.39,139748.8432,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131016,2013-10-16 15:00:00,20.47,20.6,18.9,19.14,57671.47,112023.4548,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131017,2013-10-17 15:00:00,19.28,19.44,18.85,18.86,30501.05,58251.5045,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131018,2013-10-18 15:00:00,18.95,20.62,18.71,20.22,49625.12,98206.392,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131021,2013-10-21 15:00:00,20.25,20.99,20.25,20.7,59562.92,122955.6953,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131022,2013-10-22 15:00:00,21.01,21.55,19.92,19.95,63047.84,130659.7648,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131023,2013-10-23 15:00:00,19.8,20.09,18.7,19.03,43426.77,83102.4831,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131024,2013-10-24 15:00:00,19.03,19.85,18.9,19.36,29080.8,56504.5083,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131025,2013-10-25 15:00:00,19.58,19.67,18.21,18.66,34665.36,65106.5525,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131028,2013-10-28 15:00:00,18.98,19.59,18.82,19.17,48472.72,92879.8166,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131029,2013-10-29 15:00:00,19.22,20.08,18.3,19.78,74225.36,143780.0285,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131030,2013-10-30 15:00:00,20.06,21.5,19.7,21.09,123053.29,255029.5829,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131031,2013-10-31 15:00:00,20.77,21.1,20.05,20.08,71309.69,146295.8863,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131101,2013-11-01 15:00:00,19.96,21.83,19.71,21.28,127488.87,269617.987,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131104,2013-11-04 15:00:00,21.0,22.53,20.73,21.88,111612.0,243977.1202,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131105,2013-11-05 15:00:00,21.62,22.41,21.03,22.15,90793.31,196074.8977,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131106,2013-11-06 15:00:00,21.81,22.01,20.62,20.8,94256.94,201786.8763,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131107,2013-11-07 15:00:00,20.7,21.38,20.23,20.73,62438.32,130251.6625,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131108,2013-11-08 15:00:00,20.43,20.7,19.79,19.8,62745.6,125762.2224,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131111,2013-11-11 15:00:00,19.8,20.18,19.3,19.9,53124.05,104677.2613,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131112,2013-11-12 15:00:00,19.9,20.25,19.5,20.05,47021.69,93607.2514,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131113,2013-11-13 15:00:00,20.25,20.69,20.0,20.0,62890.8,127986.168,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131114,2013-11-14 15:00:00,19.57,21.1,19.3,20.97,83321.61,169185.5831,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131115,2013-11-15 15:00:00,20.88,22.28,20.72,21.7,112606.44,242626.6917,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131118,2013-11-18 15:00:00,21.71,23.23,21.29,22.8,128101.78,285186.5067,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131119,2013-11-19 15:00:00,22.6,23.14,22.1,22.65,84331.09,190016.7418,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131120,2013-11-20 15:00:00,22.56,23.18,22.45,22.86,65409.98,149288.7552,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131121,2013-11-21 15:00:00,22.84,22.85,21.82,22.1,81238.89,179857.6939,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131122,2013-11-22 15:00:00,22.15,23.69,22.0,23.47,125012.88,288579.431,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131125,2013-11-25 15:00:00,23.3,24.88,23.05,24.52,118877.35,288989.2915,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131126,2013-11-26 15:00:00,24.33,25.28,23.85,23.98,102087.85,249780.1509,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131127,2013-11-27 15:00:00,23.9,24.63,23.6,24.18,67642.85,162990.4022,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131128,2013-11-28 15:00:00,24.2,25.48,24.18,24.81,89302.66,222741.3156,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131129,2013-11-29 15:00:00,24.81,25.49,24.45,24.93,77655.18,194009.5159,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131202,2013-12-02 15:00:00,23.3,23.52,22.44,22.44,73777.42,168305.1412,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131203,2013-12-03 15:00:00,20.41,22.44,20.2,21.48,97539.98,203407.1868,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131204,2013-12-04 15:00:00,21.08,21.85,20.72,20.92,68735.13,146922.2011,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131205,2013-12-05 15:00:00,20.8,21.49,20.15,21.1,60685.37,126342.9119,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131206,2013-12-06 15:00:00,21.01,21.48,20.89,21.1,33425.13,70821.1422,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131209,2013-12-09 15:00:00,21.13,21.77,21.13,21.46,33386.65,71614.8618,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131210,2013-12-10 15:00:00,21.58,21.58,20.85,20.95,32797.13,69103.6167,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131211,2013-12-11 15:00:00,21.0,21.56,21.0,21.35,30572.99,65100.2602,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131212,2013-12-12 15:00:00,21.38,22.15,21.17,21.82,39684.38,86199.232,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131213,2013-12-13 15:00:00,21.66,22.25,21.42,21.54,43905.34,95378.4774,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131216,2013-12-16 15:00:00,21.62,21.79,20.92,21.19,32049.95,68141.0963,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131217,2013-12-17 15:00:00,21.12,21.26,20.01,20.54,32162.3,66339.5234,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131218,2013-12-18 15:00:00,20.47,20.77,20.26,20.4,15746.65,32249.6969,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131219,2013-12-19 15:00:00,20.45,20.84,20.2,20.35,20095.41,41395.4378,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131220,2013-12-20 15:00:00,20.41,20.53,19.59,19.72,30737.53,61148.3688,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131223,2013-12-23 15:00:00,19.75,19.78,18.71,19.36,28021.23,54041.5213,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131224,2013-12-24 15:00:00,19.41,19.97,19.2,19.69,27231.83,53585.8682,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131225,2013-12-25 15:00:00,19.75,20.67,19.75,20.67,43145.17,88067.7722,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131226,2013-12-26 15:00:00,13.4,13.69,13.07,13.15,34628.68,71412.6008,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131227,2013-12-27 15:00:00,13.29,13.77,13.16,13.63,33675.76,70196.4319,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131230,2013-12-30 15:00:00,13.73,14.07,13.65,13.79,31596.23,67018.4091,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20131231,2013-12-31 15:00:00,13.8,13.82,13.26,13.52,23003.07,47423.8912,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20140102,2014-01-02 15:00:00,13.49,13.89,13.33,13.79,30709.09,64689.7753,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20140103,2014-01-03 15:00:00,13.79,14.33,13.79,14.15,48362.35,103776.4266,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20140106,2014-01-06 15:00:00,14.05,14.37,13.73,14.37,50962.51,109881.2252,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20140107,2014-01-07 15:00:00,14.24,14.47,14.06,14.37,32081.79,70193.3821,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20140108,2014-01-08 15:00:00,14.37,14.83,14.34,14.47,45559.67,101510.4066,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20140109,2014-01-09 15:00:00,14.37,14.56,13.77,13.77,38057.77,82884.1216,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20140110,2014-01-10 15:00:00,13.71,13.71,13.2,13.2,22438.68,46203.3576,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20140113,2014-01-13 15:00:00,13.22,13.47,13.07,13.34,17475.59,35642.6085,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20140114,2014-01-14 15:00:00,13.34,13.82,13.26,13.79,34443.88,71270.7767,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20140115,2014-01-15 15:00:00,13.71,14.3,13.65,14.22,37518.51,81225.5816,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20140116,2014-01-16 15:00:00,14.13,14.37,13.9,14.09,30241.82,65172.8945,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20140117,2014-01-17 15:00:00,14.09,14.34,13.94,14.09,27942.66,60494.6126,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20140120,2014-01-20 15:00:00,14.09,14.26,13.33,13.52,29703.89,62839.0142,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20140418,2014-04-18 15:00:00,14.88,14.88,14.3,14.88,49025.49,111028.6739,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20140421,2014-04-21 15:00:00,14.88,15.38,14.26,14.29,101203.01,229516.9164,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20140422,2014-04-22 15:00:00,14.17,15.27,14.02,15.02,72516.1,162940.4441,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20140423,2014-04-23 15:00:00,15.05,15.1,14.64,14.95,48427.85,110329.6124,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20140424,2014-04-24 15:00:00,14.69,14.87,13.9,13.92,80265.7,175848.8432,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20140425,2014-04-25 15:00:00,13.65,14.59,13.52,13.75,69216.37,148967.485,qfq,tushare,2026-03-01 11:14:59
