ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603737.SH,1d,20170317,2017-03-17 15:00:00,70.01,70.01,67.73,68.53,8221.96,57053.178,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170320,2017-03-20 15:00:00,68.51,69.1,67.83,68.51,8530.54,58608.7,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170321,2017-03-21 15:00:00,68.82,69.42,66.92,67.93,11540.23,78862.854,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170322,2017-03-22 15:00:00,67.55,68.52,67.03,68.5,7577.55,51683.229,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170323,2017-03-23 15:00:00,68.49,70.01,67.97,69.72,13159.22,91797.926,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170324,2017-03-24 15:00:00,73.19,76.7,73.19,73.56,49398.8,374944.196,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170327,2017-03-27 15:00:00,72.22,78.14,71.01,75.62,34489.69,258733.852,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170328,2017-03-28 15:00:00,74.98,74.98,72.3,72.35,18432.73,136028.452,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170329,2017-03-29 15:00:00,72.32,73.02,69.44,69.56,18805.3,134154.295,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170330,2017-03-30 15:00:00,68.72,71.16,68.72,69.53,12972.07,91601.107,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170331,2017-03-31 15:00:00,68.98,71.63,68.98,71.31,9933.2,70860.149,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170405,2017-04-05 15:00:00,71.34,74.18,70.89,72.99,8699.02,63961.21,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170406,2017-04-06 15:00:00,72.62,74.98,72.01,74.93,12064.01,89979.762,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170407,2017-04-07 15:00:00,74.56,75.94,73.81,74.66,8030.13,60658.81,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170410,2017-04-10 15:00:00,73.87,73.87,71.28,72.21,13977.18,101753.202,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170411,2017-04-11 15:00:00,71.5,72.69,70.92,72.33,7396.13,53452.544,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170412,2017-04-12 15:00:00,71.49,72.48,70.52,70.73,5472.97,39200.891,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170413,2017-04-13 15:00:00,71.34,71.79,70.12,71.3,4984.92,35542.33,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170414,2017-04-14 15:00:00,71.89,71.89,70.27,70.51,4744.92,33883.775,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170417,2017-04-17 15:00:00,68.03,69.76,68.03,68.61,3821.0,26518.407,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170418,2017-04-18 15:00:00,68.32,71.87,68.32,71.86,8640.89,61564.778,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170419,2017-04-19 15:00:00,72.1,72.28,70.01,70.84,5221.2,37330.803,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170420,2017-04-20 15:00:00,70.14,73.8,70.14,71.56,11433.79,83622.724,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170421,2017-04-21 15:00:00,71.56,72.41,69.91,70.27,5863.0,42111.221,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170424,2017-04-24 15:00:00,70.29,70.68,67.99,69.08,5300.08,36833.478,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170425,2017-04-25 15:00:00,67.53,69.31,67.25,67.87,4883.86,33544.541,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170426,2017-04-26 15:00:00,68.13,68.4,64.05,64.19,10674.11,70639.259,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170427,2017-04-27 15:00:00,63.56,66.04,60.68,64.94,8422.75,53739.111,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170428,2017-04-28 15:00:00,64.51,65.49,63.26,63.77,5894.0,38020.343,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170502,2017-05-02 15:00:00,63.64,66.04,62.84,66.0,6594.49,42988.658,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170503,2017-05-03 15:00:00,65.68,66.64,64.45,65.32,5148.1,34045.425,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170504,2017-05-04 15:00:00,65.32,66.37,64.83,65.75,4848.68,32044.136,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170505,2017-05-05 15:00:00,65.06,66.02,64.96,65.75,3310.49,21886.45,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170508,2017-05-08 15:00:00,65.79,66.44,62.39,62.86,4267.96,27552.005,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170509,2017-05-09 15:00:00,62.86,64.48,62.09,64.06,3988.21,25656.497,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170510,2017-05-10 15:00:00,63.76,64.5,63.21,64.23,2737.12,17618.42,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170511,2017-05-11 15:00:00,63.56,64.95,63.52,64.23,4640.44,30031.661,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170512,2017-05-12 15:00:00,64.43,65.62,63.86,65.59,3595.82,23542.952,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170515,2017-05-15 15:00:00,65.59,66.19,64.9,65.55,3871.33,25533.092,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170516,2017-05-16 15:00:00,65.55,67.41,64.4,67.17,3821.56,25488.855,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170517,2017-05-17 15:00:00,67.17,67.81,65.85,65.98,4635.0,31107.704,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170518,2017-05-18 15:00:00,65.82,65.98,65.0,65.03,2244.52,14750.591,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170519,2017-05-19 15:00:00,65.03,65.52,64.85,65.15,1460.52,9575.625,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170522,2017-05-22 15:00:00,65.05,65.41,63.47,64.6,4782.77,31102.5,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170523,2017-05-23 15:00:00,64.35,64.55,61.58,61.95,4635.17,29388.037,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170524,2017-05-24 15:00:00,61.3,63.43,60.87,63.13,2795.7,17601.778,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170525,2017-05-25 15:00:00,63.84,63.95,62.33,63.26,1888.89,11998.391,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170526,2017-05-26 15:00:00,62.76,68.03,62.75,66.96,5570.14,36623.071,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170531,2017-05-31 15:00:00,68.55,68.81,64.26,64.56,8189.51,54150.706,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170601,2017-06-01 15:00:00,64.55,65.8,62.68,65.54,9698.09,63408.569,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170602,2017-06-02 15:00:00,63.56,66.52,63.56,65.63,4223.05,27699.427,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170605,2017-06-05 15:00:00,65.65,67.09,64.9,66.29,3448.34,23003.454,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170606,2017-06-06 15:00:00,66.29,66.86,64.55,65.22,3129.99,20681.5,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170607,2017-06-07 15:00:00,65.42,67.31,64.95,66.55,14901.11,99884.478,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170608,2017-06-08 15:00:00,66.6,66.61,64.2,65.01,10449.62,67949.035,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170609,2017-06-09 15:00:00,64.7,64.7,63.5,64.66,6484.17,41466.496,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170612,2017-06-12 15:00:00,64.33,64.6,63.21,64.27,6121.24,39104.455,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170613,2017-06-13 15:00:00,64.41,65.2,64.01,65.0,6216.2,40236.498,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170614,2017-06-14 15:00:00,65.3,65.3,64.0,64.14,3988.0,25617.294,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170615,2017-06-15 15:00:00,64.46,66.1,63.63,65.0,6770.39,44221.235,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170616,2017-06-16 15:00:00,64.8,65.0,63.8,64.02,2727.62,17486.116,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170619,2017-06-19 15:00:00,64.0,64.3,63.57,64.27,2722.34,17398.907,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170620,2017-06-20 15:00:00,64.27,64.5,63.81,64.19,2632.0,16881.584,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170621,2017-06-21 15:00:00,64.72,64.95,64.01,64.65,2858.0,18423.26,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170622,2017-06-22 15:00:00,64.95,64.97,64.1,64.46,2547.88,16418.73,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170623,2017-06-23 15:00:00,63.81,65.01,62.28,64.72,5937.24,37709.915,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170626,2017-06-26 15:00:00,63.36,65.52,63.36,65.45,5872.55,37875.999,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170627,2017-06-27 15:00:00,65.4,65.4,64.09,65.05,5115.52,33137.465,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170628,2017-06-28 15:00:00,65.0,65.03,64.2,64.59,1490.82,9644.958,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170629,2017-06-29 15:00:00,64.58,65.38,64.1,64.82,3884.44,25223.937,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170630,2017-06-30 15:00:00,64.82,64.82,63.38,64.13,2775.31,17792.34,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170703,2017-07-03 15:00:00,64.13,64.88,63.59,64.56,7097.55,45786.263,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170704,2017-07-04 15:00:00,64.49,64.98,64.28,64.6,2548.17,16485.839,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170705,2017-07-05 15:00:00,64.6,64.79,63.91,64.5,1808.75,11633.409,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170706,2017-07-06 15:00:00,64.84,64.85,63.45,63.55,6542.96,41763.552,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170707,2017-07-07 15:00:00,63.45,64.1,62.48,62.65,9027.4,56828.711,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170710,2017-07-10 15:00:00,62.66,62.66,59.84,60.69,9709.59,59098.193,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170711,2017-07-11 15:00:00,60.62,61.62,60.04,60.7,4223.5,25737.269,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170712,2017-07-12 15:00:00,61.25,61.25,58.5,59.81,7116.22,42193.069,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170713,2017-07-13 15:00:00,59.6,59.77,58.9,59.4,2612.53,15499.519,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170714,2017-07-14 15:00:00,59.0,59.25,57.0,57.6,4262.53,24797.722,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170717,2017-07-17 15:00:00,57.7,58.11,54.51,55.03,8156.55,46092.214,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170718,2017-07-18 15:00:00,55.03,55.99,53.22,53.99,5056.62,27406.397,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170719,2017-07-19 15:00:00,53.83,54.49,53.3,54.28,3992.14,21505.525,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170720,2017-07-20 15:00:00,54.38,58.2,54.02,54.51,10360.03,57800.637,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170721,2017-07-21 15:00:00,54.02,55.84,54.02,55.3,4873.74,26781.761,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170724,2017-07-24 15:00:00,55.03,55.58,54.56,55.17,2330.78,12833.771,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170725,2017-07-25 15:00:00,55.08,55.43,54.37,54.48,2010.0,11036.138,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170726,2017-07-26 15:00:00,54.11,54.87,52.1,54.0,5197.91,27727.088,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170727,2017-07-27 15:00:00,53.18,56.3,53.18,55.8,5333.47,29381.002,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170728,2017-07-28 15:00:00,56.58,56.58,54.89,55.13,2495.0,13815.945,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170731,2017-07-31 15:00:00,55.05,55.94,54.65,55.5,3598.18,19993.611,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170801,2017-08-01 15:00:00,54.99,56.51,54.93,56.5,4148.79,23260.592,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170802,2017-08-02 15:00:00,56.04,56.5,55.98,55.99,1768.54,9915.054,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170803,2017-08-03 15:00:00,55.79,56.15,55.24,55.64,1784.57,9944.157,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170804,2017-08-04 15:00:00,56.06,56.06,55.11,55.53,3554.04,19734.522,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170807,2017-08-07 15:00:00,54.89,56.8,54.5,56.44,4085.69,22999.596,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170808,2017-08-08 15:00:00,56.99,57.2,55.5,56.44,4142.4,23262.54,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170809,2017-08-09 15:00:00,56.1,57.55,56.01,57.53,3621.75,20648.172,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170810,2017-08-10 15:00:00,57.37,57.7,56.01,56.88,2679.0,15227.41,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170811,2017-08-11 15:00:00,55.55,56.87,55.55,56.04,2636.57,14774.265,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170814,2017-08-14 15:00:00,56.55,57.27,56.02,57.25,3101.5,17685.153,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170815,2017-08-15 15:00:00,57.4,59.27,56.93,58.66,6885.09,40458.12,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170816,2017-08-16 15:00:00,58.11,59.69,58.11,59.58,3292.96,19516.191,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170817,2017-08-17 15:00:00,59.5,59.57,58.67,59.42,2503.13,14806.063,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170818,2017-08-18 15:00:00,58.9,59.5,58.12,58.14,2042.0,11963.116,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170821,2017-08-21 15:00:00,57.77,58.66,57.72,58.48,2108.0,12303.152,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170822,2017-08-22 15:00:00,58.48,59.85,58.35,59.22,3909.37,23184.582,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170823,2017-08-23 15:00:00,59.69,59.69,58.5,59.0,1201.0,7098.443,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170824,2017-08-24 15:00:00,58.34,58.98,58.01,58.13,1720.38,10026.558,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170825,2017-08-25 15:00:00,58.17,59.96,58.17,59.9,5215.77,31035.055,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170828,2017-08-28 15:00:00,60.51,62.38,60.51,61.63,7026.25,43418.741,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170829,2017-08-29 15:00:00,61.6,62.98,60.28,62.69,6807.99,42372.895,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170830,2017-08-30 15:00:00,62.41,63.1,61.6,62.8,3853.25,24111.829,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170831,2017-08-31 15:00:00,62.29,63.06,62.29,62.86,2505.0,15743.802,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170901,2017-09-01 15:00:00,62.98,63.48,62.01,62.1,2590.3,16161.647,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170904,2017-09-04 15:00:00,62.04,62.81,62.0,62.79,3143.72,19617.198,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170905,2017-09-05 15:00:00,62.47,63.41,62.15,63.2,2542.0,16060.593,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170906,2017-09-06 15:00:00,62.8,63.2,62.39,62.73,3070.42,19273.211,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170907,2017-09-07 15:00:00,62.5,63.27,62.3,62.7,1428.08,8961.193,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170908,2017-09-08 15:00:00,62.25,63.0,60.85,61.5,3076.0,19079.813,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170911,2017-09-11 15:00:00,61.51,64.85,61.5,64.3,5799.92,36899.532,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170912,2017-09-12 15:00:00,64.4,64.67,62.38,62.56,3626.8,23055.751,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170913,2017-09-13 15:00:00,63.13,63.13,61.45,62.2,2215.0,13733.562,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170914,2017-09-14 15:00:00,62.14,62.41,61.6,61.82,2069.2,12798.703,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170915,2017-09-15 15:00:00,61.52,62.1,61.03,61.57,2068.0,12713.573,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170918,2017-09-18 15:00:00,61.57,62.7,61.1,62.67,1825.27,11359.025,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170919,2017-09-19 15:00:00,62.66,64.48,61.61,63.01,3859.73,24390.627,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170920,2017-09-20 15:00:00,62.95,66.4,62.56,66.17,12285.0,79903.535,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170921,2017-09-21 15:00:00,71.01,71.01,66.7,66.81,18667.67,127031.656,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170922,2017-09-22 15:00:00,65.0,66.5,63.59,65.24,8317.25,54062.061,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170925,2017-09-25 15:00:00,64.75,65.1,63.81,64.04,5466.5,35183.113,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170926,2017-09-26 15:00:00,64.13,64.57,62.23,63.06,6098.19,38411.124,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170927,2017-09-27 15:00:00,62.5,65.0,62.5,64.68,3861.0,24793.996,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170928,2017-09-28 15:00:00,64.16,65.06,64.05,64.67,2436.0,15725.476,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20170929,2017-09-29 15:00:00,65.68,66.0,64.39,65.93,2404.0,15764.298,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171009,2017-10-09 15:00:00,67.47,67.47,65.21,66.0,4779.0,31779.755,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171010,2017-10-10 15:00:00,66.01,66.75,65.58,65.82,3611.29,23859.801,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171011,2017-10-11 15:00:00,66.64,67.0,65.28,65.49,4829.0,31766.967,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171012,2017-10-12 15:00:00,65.49,68.0,64.68,68.0,5984.0,40067.857,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171013,2017-10-13 15:00:00,68.2,74.45,68.2,72.82,24880.66,181037.789,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171016,2017-10-16 15:00:00,75.0,75.0,71.71,72.97,11192.36,82028.467,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171017,2017-10-17 15:00:00,73.0,74.5,72.0,72.01,6041.28,44087.3,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171018,2017-10-18 15:00:00,73.01,74.87,71.7,74.45,8572.89,63380.894,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171019,2017-10-19 15:00:00,74.0,75.0,73.0,73.02,3781.7,27871.222,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171020,2017-10-20 15:00:00,72.86,73.34,71.6,72.81,2920.7,21164.163,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171023,2017-10-23 15:00:00,72.95,75.2,72.55,73.55,4076.01,30213.206,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171024,2017-10-24 15:00:00,73.41,76.26,72.62,76.17,9323.4,69829.911,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171025,2017-10-25 15:00:00,76.09,76.87,74.73,76.15,6403.02,48431.381,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171026,2017-10-26 15:00:00,76.0,76.0,73.9,74.56,8097.66,60439.361,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171027,2017-10-27 15:00:00,74.99,76.8,73.9,73.94,5671.0,42635.52,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171030,2017-10-30 15:00:00,74.04,74.04,70.5,72.29,6365.0,45819.983,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171031,2017-10-31 15:00:00,71.99,73.54,71.9,73.29,4628.02,33780.782,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171101,2017-11-01 15:00:00,73.29,75.75,72.5,74.84,7707.02,57461.89,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171102,2017-11-02 15:00:00,75.0,76.48,73.52,74.6,6157.43,46459.09,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171103,2017-11-03 15:00:00,74.6,75.23,73.8,74.83,3481.95,25931.714,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171106,2017-11-06 15:00:00,75.58,75.58,73.81,75.34,5804.62,43422.394,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171107,2017-11-07 15:00:00,75.01,77.6,74.67,77.46,9220.74,70521.454,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171108,2017-11-08 15:00:00,77.46,77.49,76.13,76.93,8678.15,66478.719,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171109,2017-11-09 15:00:00,76.66,77.14,75.92,76.91,4829.0,37077.763,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171110,2017-11-10 15:00:00,76.0,76.62,75.23,75.53,6706.85,50818.444,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171113,2017-11-13 15:00:00,74.95,77.68,74.65,77.02,8281.7,63146.301,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171114,2017-11-14 15:00:00,77.0,77.0,73.02,74.5,11183.84,84123.309,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171115,2017-11-15 15:00:00,74.4,74.9,72.86,73.56,4341.2,31937.456,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171116,2017-11-16 15:00:00,73.56,75.18,73.17,74.64,4543.0,33934.155,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171117,2017-11-17 15:00:00,74.21,74.76,71.2,73.28,4572.0,33422.208,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171120,2017-11-20 15:00:00,73.47,73.47,70.3,71.99,4824.0,34966.827,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171121,2017-11-21 15:00:00,71.97,76.3,71.82,75.76,6642.36,49491.959,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171122,2017-11-22 15:00:00,75.34,75.62,72.8,74.4,3480.0,25772.404,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171123,2017-11-23 15:00:00,73.7,73.91,71.6,71.89,2488.72,18020.944,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171124,2017-11-24 15:00:00,71.69,73.37,70.8,72.53,2311.87,16701.715,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171127,2017-11-27 15:00:00,70.53,72.64,68.38,71.0,5122.08,36088.951,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171128,2017-11-28 15:00:00,69.59,71.18,67.85,69.96,6207.68,42721.182,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171129,2017-11-29 15:00:00,69.9,69.9,68.05,68.83,3346.25,22971.797,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171130,2017-11-30 15:00:00,68.88,70.38,68.46,68.99,3224.55,22352.403,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171201,2017-12-01 15:00:00,68.97,70.58,68.55,70.4,2936.81,20544.745,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171204,2017-12-04 15:00:00,69.5,70.38,67.8,69.93,4169.58,28837.024,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171205,2017-12-05 15:00:00,69.59,69.65,67.46,67.84,3662.28,24920.46,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171206,2017-12-06 15:00:00,68.01,69.3,67.06,68.94,4004.0,27242.904,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171207,2017-12-07 15:00:00,68.35,69.68,67.71,69.1,2917.35,20112.8,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171208,2017-12-08 15:00:00,69.8,70.0,68.81,69.66,1497.0,10420.419,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171211,2017-12-11 15:00:00,70.87,70.87,67.6,69.5,4884.28,33708.425,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171212,2017-12-12 15:00:00,68.5,69.33,67.68,68.0,3816.02,26073.463,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171213,2017-12-13 15:00:00,67.61,68.47,67.61,68.2,2084.54,14211.696,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171214,2017-12-14 15:00:00,68.0,68.38,67.6,67.85,1737.0,11796.0,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171215,2017-12-15 15:00:00,67.21,68.19,67.1,67.29,1980.0,13381.407,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171218,2017-12-18 15:00:00,67.02,67.36,66.41,66.56,1583.41,10575.919,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171219,2017-12-19 15:00:00,66.56,70.15,66.56,69.2,4289.53,29598.743,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171220,2017-12-20 15:00:00,69.18,69.39,68.15,68.48,1245.0,8552.94,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171221,2017-12-21 15:00:00,68.48,69.48,67.75,68.15,2888.0,19845.387,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20171222,2017-12-22 15:00:00,68.16,70.49,68.0,68.59,4072.42,28095.811,qfq,tushare,2026-02-28 20:46:42
