ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688187.SH,1d,20241106,2024-11-06 15:00:00,48.88,51.26,48.73,49.21,100364.62,518070.665,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241107,2024-11-07 15:00:00,48.69,52.68,48.68,52.56,121719.46,644030.914,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241108,2024-11-08 15:00:00,53.82,54.98,52.08,52.26,99572.82,548154.969,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241111,2024-11-11 15:00:00,51.9,53.34,51.6,52.07,86992.48,469977.631,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241112,2024-11-12 15:00:00,52.07,52.63,49.08,49.9,134649.52,701603.015,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241113,2024-11-13 15:00:00,49.47,50.12,49.27,49.59,70423.42,360071.507,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241114,2024-11-14 15:00:00,49.46,50.18,48.41,48.51,52084.13,264837.748,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241115,2024-11-15 15:00:00,48.34,49.3,48.28,48.3,46828.27,235558.545,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241118,2024-11-18 15:00:00,48.05,49.64,47.11,47.38,64345.06,320163.615,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241119,2024-11-19 15:00:00,48.29,48.29,46.24,47.27,71013.26,344031.406,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241120,2024-11-20 15:00:00,47.08,47.57,46.85,47.38,43081.16,209687.996,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241121,2024-11-21 15:00:00,47.02,47.31,46.03,46.41,64363.19,308271.017,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241122,2024-11-22 15:00:00,46.5,46.72,44.77,44.77,56318.36,266169.039,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241125,2024-11-25 15:00:00,44.77,45.26,44.22,44.63,58535.55,269403.814,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241126,2024-11-26 15:00:00,44.68,44.82,43.53,43.6,39872.35,181321.24,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241127,2024-11-27 15:00:00,43.66,45.45,42.88,45.24,68297.08,311624.202,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241128,2024-11-28 15:00:00,45.24,45.48,44.13,44.23,64771.38,299610.319,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241129,2024-11-29 15:00:00,44.14,45.58,43.82,44.97,51067.72,235810.019,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241202,2024-12-02 15:00:00,44.84,46.05,44.63,45.64,61543.11,288322.931,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241203,2024-12-03 15:00:00,45.64,45.86,45.06,45.67,36970.44,173429.384,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241204,2024-12-04 15:00:00,46.16,46.91,45.7,46.01,71184.17,339735.956,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241205,2024-12-05 15:00:00,45.58,46.16,45.04,45.52,37445.78,176054.233,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241206,2024-12-06 15:00:00,45.46,46.16,45.14,45.8,40561.27,190968.167,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241209,2024-12-09 15:00:00,46.55,47.71,46.41,46.82,60394.83,292664.491,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241210,2024-12-10 15:00:00,48.49,49.02,46.19,46.36,78968.05,385156.602,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241211,2024-12-11 15:00:00,46.2,46.54,45.99,46.27,29943.94,142969.348,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241212,2024-12-12 15:00:00,46.41,47.06,45.99,46.81,37533.06,180746.714,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241213,2024-12-13 15:00:00,46.5,46.74,45.89,45.95,36429.12,173747.455,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241216,2024-12-16 15:00:00,46.51,47.34,46.33,46.5,52262.22,251928.648,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241217,2024-12-17 15:00:00,46.42,47.6,46.24,46.69,46438.74,224676.455,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241218,2024-12-18 15:00:00,46.79,47.62,46.36,46.4,40842.48,197752.995,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241219,2024-12-19 15:00:00,45.58,46.17,45.35,45.68,43082.68,202842.377,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241220,2024-12-20 15:00:00,45.45,46.69,45.3,45.87,50184.35,237601.14,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241223,2024-12-23 15:00:00,45.95,47.25,45.87,46.27,61302.71,295112.6,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241224,2024-12-24 15:00:00,46.25,47.02,45.89,46.42,40286.55,192873.601,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241225,2024-12-25 15:00:00,46.55,46.65,44.59,44.76,52183.4,243753.551,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241226,2024-12-26 15:00:00,44.86,45.53,44.69,45.21,34953.06,163054.109,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241227,2024-12-27 15:00:00,45.39,45.92,44.94,45.06,44844.45,209947.361,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241230,2024-12-30 15:00:00,45.08,46.89,44.93,46.38,62631.75,298576.185,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20241231,2024-12-31 15:00:00,46.57,47.38,45.96,46.47,70163.99,338416.356,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250102,2025-01-02 15:00:00,46.41,47.49,44.76,45.19,72800.78,347341.896,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250103,2025-01-03 15:00:00,44.81,45.67,43.51,43.61,52058.91,238463.108,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250106,2025-01-06 15:00:00,43.61,44.09,42.7,43.06,42761.6,190309.855,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250107,2025-01-07 15:00:00,43.01,43.74,42.16,42.44,45720.74,201161.977,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250108,2025-01-08 15:00:00,42.65,44.71,41.82,43.79,70168.83,312358.755,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250109,2025-01-09 15:00:00,43.84,43.91,42.83,43.0,39474.82,175784.143,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250110,2025-01-10 15:00:00,43.68,43.68,42.25,42.25,36982.21,162969.517,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250113,2025-01-13 15:00:00,41.77,42.54,41.7,41.82,27731.46,120154.579,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250114,2025-01-14 15:00:00,41.86,43.24,41.71,43.17,35670.63,157079.978,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250115,2025-01-15 15:00:00,43.48,43.5,42.31,42.37,29079.4,127863.008,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250116,2025-01-16 15:00:00,42.21,43.38,42.21,43.11,35407.33,157025.343,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250117,2025-01-17 15:00:00,42.81,43.62,42.67,43.28,31379.53,139663.554,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250120,2025-01-20 15:00:00,43.45,43.96,43.02,43.25,34804.37,155471.728,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250121,2025-01-21 15:00:00,43.36,43.78,42.71,42.97,40264.43,178837.589,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250122,2025-01-22 15:00:00,43.36,43.36,42.34,43.0,29731.86,131158.117,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250123,2025-01-23 15:00:00,43.4,45.04,43.16,44.23,60917.02,277953.273,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250124,2025-01-24 15:00:00,43.94,45.76,43.93,45.2,42234.62,196757.476,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250127,2025-01-27 15:00:00,45.4,45.52,44.78,44.9,29566.02,137568.622,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250205,2025-02-05 15:00:00,44.92,45.18,43.05,43.52,49748.2,223098.321,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250206,2025-02-06 15:00:00,43.52,44.34,43.2,44.15,37955.18,171680.839,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250207,2025-02-07 15:00:00,44.56,44.85,43.69,44.54,57336.8,261634.989,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250210,2025-02-10 15:00:00,44.49,44.71,43.75,43.85,53832.67,243893.616,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250211,2025-02-11 15:00:00,43.96,43.97,42.67,42.91,55158.46,245306.752,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250212,2025-02-12 15:00:00,42.91,43.31,42.57,42.98,71694.96,316811.5,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250213,2025-02-13 15:00:00,43.0,43.19,42.02,42.11,59868.09,262645.424,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250214,2025-02-14 15:00:00,42.08,42.43,41.77,42.21,51090.61,221391.672,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250217,2025-02-17 15:00:00,42.35,42.38,41.52,41.82,57640.08,249112.307,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250218,2025-02-18 15:00:00,42.0,42.19,41.22,41.48,44193.23,190469.766,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250219,2025-02-19 15:00:00,41.51,42.44,41.23,42.4,64863.17,281589.98,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250220,2025-02-20 15:00:00,42.46,43.3,42.03,43.25,78860.42,347588.28,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250221,2025-02-21 15:00:00,43.13,43.67,42.37,43.56,89655.52,398231.369,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250224,2025-02-24 15:00:00,43.44,43.79,42.99,43.36,66767.98,299136.498,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250225,2025-02-25 15:00:00,42.95,43.2,42.5,42.61,55490.14,244993.785,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250226,2025-02-26 15:00:00,42.61,42.94,42.38,42.86,52730.83,231879.613,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250227,2025-02-27 15:00:00,42.97,46.91,42.72,45.36,176680.29,825112.048,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250228,2025-02-28 15:00:00,45.97,46.16,44.71,44.99,92731.15,433736.587,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250303,2025-03-03 15:00:00,44.81,46.84,44.81,45.47,81991.65,388793.702,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250304,2025-03-04 15:00:00,45.29,46.04,45.0,45.15,58403.81,273572.541,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250305,2025-03-05 15:00:00,44.94,45.21,44.35,44.87,48026.5,221278.101,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250306,2025-03-06 15:00:00,45.1,45.3,44.51,44.89,68828.78,318523.128,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250307,2025-03-07 15:00:00,44.84,44.84,43.89,44.22,72962.46,332842.095,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250310,2025-03-10 15:00:00,44.22,44.48,43.98,44.28,37917.66,172878.529,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250311,2025-03-11 15:00:00,43.84,44.28,43.55,44.02,45112.81,204177.691,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250312,2025-03-12 15:00:00,44.08,44.77,43.67,44.26,50447.57,229639.544,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250313,2025-03-13 15:00:00,44.27,45.07,43.78,44.88,62057.89,284545.814,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250314,2025-03-14 15:00:00,46.21,47.79,45.49,47.1,168183.11,809058.427,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250317,2025-03-17 15:00:00,48.44,49.2,46.98,46.99,162844.28,806734.394,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250318,2025-03-18 15:00:00,47.5,48.44,47.02,47.62,108956.82,536313.171,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250319,2025-03-19 15:00:00,47.23,47.52,46.48,46.85,74437.32,360447.343,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250320,2025-03-20 15:00:00,46.89,49.36,46.28,48.21,132078.73,652863.344,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250321,2025-03-21 15:00:00,48.21,50.91,48.21,49.23,206694.15,1063983.313,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250324,2025-03-24 15:00:00,50.43,50.43,46.74,47.86,200335.63,998828.002,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250325,2025-03-25 15:00:00,47.23,49.34,47.04,47.66,159129.03,792426.72,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250326,2025-03-26 15:00:00,47.39,48.63,46.83,47.05,100287.14,491224.786,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250327,2025-03-27 15:00:00,46.84,47.31,46.24,46.99,72923.08,352457.349,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250328,2025-03-28 15:00:00,46.56,47.21,46.14,46.41,65506.63,314280.353,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250331,2025-03-31 15:00:00,46.36,47.01,45.58,45.84,60295.84,287573.582,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250401,2025-04-01 15:00:00,46.16,46.36,45.1,45.36,77828.19,365316.821,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250402,2025-04-02 15:00:00,45.21,46.07,45.15,45.48,51089.64,240307.097,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250403,2025-04-03 15:00:00,44.9,46.14,44.73,45.37,58613.54,274885.623,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250407,2025-04-07 15:00:00,43.31,43.5,38.7,40.39,118247.71,501631.114,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250408,2025-04-08 15:00:00,40.67,42.6,40.56,42.43,104126.07,450834.682,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250409,2025-04-09 15:00:00,41.7,44.74,41.51,43.84,108823.97,489221.681,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250410,2025-04-10 15:00:00,44.13,44.77,43.38,43.45,82553.95,374145.122,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250411,2025-04-11 15:00:00,42.96,44.28,42.88,43.66,56464.04,254255.644,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250414,2025-04-14 15:00:00,43.93,44.61,43.84,44.45,52075.45,237921.905,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250415,2025-04-15 15:00:00,44.1,44.62,43.45,44.59,53275.86,242181.13,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250416,2025-04-16 15:00:00,44.49,44.49,43.35,43.71,36934.77,166672.71,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250417,2025-04-17 15:00:00,43.65,44.61,43.45,44.19,41570.8,189662.031,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250418,2025-04-18 15:00:00,44.19,44.72,43.9,43.98,41034.8,187339.42,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250421,2025-04-21 15:00:00,43.83,45.24,43.83,44.92,48572.55,224707.359,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250422,2025-04-22 15:00:00,44.81,45.87,44.68,45.07,40858.43,190995.829,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250423,2025-04-23 15:00:00,45.15,45.57,44.61,44.76,41686.02,193155.872,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250424,2025-04-24 15:00:00,44.76,45.0,44.17,44.33,34745.95,159816.125,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250425,2025-04-25 15:00:00,44.34,44.37,43.64,43.98,30818.81,139681.67,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250428,2025-04-28 15:00:00,43.98,44.76,43.66,44.27,26725.59,122135.902,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250429,2025-04-29 15:00:00,44.31,44.85,43.89,44.61,34015.79,155660.064,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250430,2025-04-30 15:00:00,44.38,44.49,43.02,43.99,73827.35,332624.866,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250506,2025-05-06 15:00:00,44.11,45.06,43.85,44.81,56639.8,261349.185,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250507,2025-05-07 15:00:00,45.08,45.87,45.01,45.39,42167.39,197381.754,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250508,2025-05-08 15:00:00,45.24,46.01,45.21,45.64,34974.42,164933.967,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250509,2025-05-09 15:00:00,45.4,45.76,44.95,45.02,27426.5,127982.454,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250512,2025-05-12 15:00:00,45.1,45.65,45.0,45.42,32456.33,151630.124,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250513,2025-05-13 15:00:00,45.92,45.96,45.02,45.02,29512.55,137637.881,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250514,2025-05-14 15:00:00,45.14,45.24,44.71,44.95,32070.65,148626.119,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250515,2025-05-15 15:00:00,44.8,44.86,44.28,44.32,26343.25,121065.371,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250516,2025-05-16 15:00:00,44.31,44.59,43.84,44.05,26053.79,118643.028,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250519,2025-05-19 15:00:00,44.15,44.15,43.43,43.78,28821.4,130097.686,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250520,2025-05-20 15:00:00,43.77,43.81,43.4,43.58,29328.27,131693.491,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250521,2025-05-21 15:00:00,43.58,44.26,43.25,44.03,41741.24,188010.939,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250522,2025-05-22 15:00:00,43.87,44.56,43.68,43.98,24632.47,112173.507,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250523,2025-05-23 15:00:00,43.9,44.62,43.25,43.25,28873.41,131143.778,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250526,2025-05-26 15:00:00,43.25,43.56,43.02,43.25,23860.03,106432.952,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250527,2025-05-27 15:00:00,43.25,43.43,43.06,43.11,19425.48,86536.251,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250528,2025-05-28 15:00:00,43.19,43.25,42.6,42.7,25059.52,110798.044,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250529,2025-05-29 15:00:00,42.5,43.25,42.5,42.97,26568.9,117893.902,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250530,2025-05-30 15:00:00,42.79,43.14,42.46,42.5,31883.24,140500.474,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250603,2025-06-03 15:00:00,42.38,42.63,41.91,42.25,32084.53,139653.902,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250604,2025-06-04 15:00:00,42.47,42.47,41.93,41.99,43654.44,189612.661,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250605,2025-06-05 15:00:00,42.04,42.23,41.68,42.15,40459.7,174919.391,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250606,2025-06-06 15:00:00,42.12,42.3,42.01,42.14,25998.03,112982.431,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250609,2025-06-09 15:00:00,42.18,42.56,42.07,42.41,32250.32,140920.62,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250610,2025-06-10 15:00:00,42.41,42.64,41.5,41.63,36409.2,157463.154,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250611,2025-06-11 15:00:00,41.65,41.98,41.55,41.82,25514.77,110060.54,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250612,2025-06-12 15:00:00,41.69,41.77,41.41,41.6,31015.76,132957.656,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250613,2025-06-13 15:00:00,41.42,41.68,41.27,41.33,49866.18,213013.23,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250616,2025-06-16 15:00:00,41.27,41.34,40.85,40.94,41713.53,176432.148,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250617,2025-06-17 15:00:00,40.96,41.07,40.73,40.89,24815.68,104610.352,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250618,2025-06-18 15:00:00,40.83,41.28,40.73,40.84,20337.44,85796.415,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250619,2025-06-19 15:00:00,40.74,40.82,40.13,40.24,35575.89,148343.571,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250620,2025-06-20 15:00:00,40.24,40.49,39.92,39.92,25579.22,105898.971,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250623,2025-06-23 15:00:00,39.78,40.31,39.68,40.23,20465.57,84640.875,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250624,2025-06-24 15:00:00,40.34,41.22,40.23,41.04,35886.47,151449.152,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250625,2025-06-25 15:00:00,41.04,41.29,40.84,41.28,35554.97,150594.137,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250626,2025-06-26 15:00:00,41.22,41.63,41.0,41.02,30759.62,131016.109,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250627,2025-06-27 15:00:00,41.17,41.37,41.0,41.05,27680.11,117528.854,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250630,2025-06-30 15:00:00,41.1,41.46,40.89,41.36,39574.43,168096.307,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250701,2025-07-01 15:00:00,41.42,42.33,41.18,42.04,53358.64,230906.589,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250702,2025-07-02 15:00:00,42.56,43.23,42.19,42.2,81285.05,357748.604,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250703,2025-07-03 15:00:00,42.2,42.3,41.89,41.96,36757.1,159263.68,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250704,2025-07-04 15:00:00,41.9,41.96,41.05,41.58,54005.15,230078.395,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250707,2025-07-07 15:00:00,41.56,41.75,41.31,41.32,18962.16,81011.768,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250708,2025-07-08 15:00:00,41.6,42.12,41.37,41.87,36302.97,156435.888,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250709,2025-07-09 15:00:00,41.82,42.47,41.82,42.02,38847.61,168744.308,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250710,2025-07-10 15:00:00,42.02,42.15,41.69,42.08,27703.6,119718.777,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250711,2025-07-11 15:00:00,42.04,42.48,41.76,42.03,41742.47,181274.483,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250714,2025-07-14 15:00:00,42.12,42.83,42.03,42.27,46719.54,204685.429,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250715,2025-07-15 15:00:00,42.2,42.38,41.54,41.88,40379.24,174475.984,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250716,2025-07-16 15:00:00,41.9,41.97,41.63,41.83,31704.48,136704.432,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250717,2025-07-17 15:00:00,41.9,41.92,41.44,41.71,40473.42,173680.404,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250718,2025-07-18 15:00:00,41.78,42.62,41.53,42.48,63656.79,276271.438,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250721,2025-07-21 15:00:00,42.77,43.33,42.25,43.13,64632.42,286784.232,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250722,2025-07-22 15:00:00,43.33,44.36,43.06,44.05,74563.72,335722.671,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250723,2025-07-23 15:00:00,44.17,44.17,43.35,43.41,50447.88,227633.446,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250724,2025-07-24 15:00:00,43.61,44.27,43.37,44.07,55227.02,250657.78,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250725,2025-07-25 15:00:00,44.07,44.2,43.73,43.79,39878.02,180607.742,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250728,2025-07-28 15:00:00,44.08,44.16,43.65,43.84,31337.49,141886.942,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250729,2025-07-29 15:00:00,43.75,43.87,43.4,43.75,33372.68,150153.977,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250730,2025-07-30 15:00:00,43.8,44.01,43.2,43.44,34125.53,153654.847,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250731,2025-07-31 15:00:00,43.49,43.49,42.24,42.41,63641.31,280417.46,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250801,2025-08-01 15:00:00,42.42,42.83,42.34,42.54,37124.65,162902.45,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250804,2025-08-04 15:00:00,42.39,42.63,42.2,42.48,29810.32,130251.169,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250805,2025-08-05 15:00:00,42.51,42.99,42.39,42.98,36082.47,158891.001,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250806,2025-08-06 15:00:00,42.91,43.74,42.91,43.57,36141.49,162237.176,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250807,2025-08-07 15:00:00,43.58,43.58,42.6,43.3,61925.04,275080.944,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250808,2025-08-08 15:00:00,43.16,43.87,42.96,43.56,42828.91,187622.17,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250811,2025-08-11 15:00:00,43.71,45.1,43.53,44.06,60083.25,267856.431,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250812,2025-08-12 15:00:00,44.1,44.14,43.7,43.93,35317.08,156146.013,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250813,2025-08-13 15:00:00,43.99,44.64,43.76,44.45,52587.22,235184.128,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250814,2025-08-14 15:00:00,44.66,44.94,44.19,44.34,67633.48,303911.799,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250815,2025-08-15 15:00:00,44.57,45.25,44.43,45.16,59369.68,268832.06,qfq,tushare,2026-02-28 20:15:37
