ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002128.SZ,1d,20080123,2008-01-23 15:00:00,23.99,25.59,23.99,25.18,12818.85,55927.6482,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080124,2008-01-24 15:00:00,25.79,26.66,25.61,26.04,19692.56,90751.5693,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080125,2008-01-25 15:00:00,26.04,27.22,25.87,26.21,13098.86,61427.3185,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080128,2008-01-28 15:00:00,26.66,26.66,24.67,25.41,13971.37,63754.2258,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080129,2008-01-29 15:00:00,25.52,26.6,25.01,25.58,7400.26,33553.9875,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080130,2008-01-30 15:00:00,26.21,26.38,23.26,23.93,17165.81,74137.299,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080131,2008-01-31 15:00:00,23.52,23.99,22.69,23.2,10314.91,42209.4997,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080201,2008-02-01 15:00:00,23.26,23.48,21.02,21.87,8279.76,32389.44,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080204,2008-02-04 15:00:00,22.13,23.87,22.06,23.82,12207.2,50651.3798,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080205,2008-02-05 15:00:00,23.82,24.37,23.26,23.81,6081.28,25562.4633,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080213,2008-02-13 15:00:00,23.82,23.98,23.21,23.62,2677.29,11120.6974,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080214,2008-02-14 15:00:00,23.82,24.08,23.6,23.97,3107.12,13088.3038,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080215,2008-02-15 15:00:00,23.99,23.99,23.06,23.23,2974.9,12249.0774,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080218,2008-02-18 15:00:00,23.48,24.04,23.28,23.87,9430.26,39194.7593,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080219,2008-02-19 15:00:00,23.54,24.96,23.54,24.52,15340.48,65861.1303,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080220,2008-02-20 15:00:00,24.73,25.3,24.66,24.66,13562.85,59696.0813,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080221,2008-02-21 15:00:00,24.67,25.82,24.16,25.78,15977.45,71321.649,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080222,2008-02-22 15:00:00,25.69,26.34,24.96,25.86,16999.25,76863.2099,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080225,2008-02-25 15:00:00,25.86,26.32,24.15,24.16,10857.72,47877.7469,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080226,2008-02-26 15:00:00,24.39,25.41,23.61,23.82,7332.71,31233.0055,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080227,2008-02-27 15:00:00,24.15,25.47,23.88,25.03,4808.88,21070.5252,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080228,2008-02-28 15:00:00,25.03,25.22,24.45,24.57,4526.36,19765.5581,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080229,2008-02-29 15:00:00,24.57,25.07,24.57,24.94,3017.83,13201.7381,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080303,2008-03-03 15:00:00,24.67,25.41,24.21,25.32,6748.35,29896.7743,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080305,2008-03-05 15:00:00,24.96,24.96,23.72,24.27,8741.9,37357.733,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080306,2008-03-06 15:00:00,24.27,24.72,24.04,24.27,7037.95,30184.6155,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080307,2008-03-07 15:00:00,24.15,24.32,23.19,23.2,8475.34,35120.0074,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080310,2008-03-10 15:00:00,23.21,23.21,22.01,22.12,7243.22,28335.1279,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080311,2008-03-11 15:00:00,22.01,22.67,21.98,22.12,12224.31,47807.9046,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080312,2008-03-12 15:00:00,22.88,22.9,21.88,22.01,11457.87,45241.1654,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080313,2008-03-13 15:00:00,21.87,23.25,21.16,22.38,23810.53,93673.9637,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080314,2008-03-14 15:00:00,22.38,22.58,21.25,21.33,10421.25,39721.6775,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080317,2008-03-17 15:00:00,21.39,21.4,19.19,19.19,14039.62,48749.6351,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080318,2008-03-18 15:00:00,19.0,19.0,17.28,17.48,18537.84,58081.7596,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080319,2008-03-19 15:00:00,18.15,18.35,17.3,17.53,21518.29,67057.2835,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080320,2008-03-20 15:00:00,17.3,17.75,15.77,17.19,29455.64,86460.498,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080321,2008-03-21 15:00:00,17.19,17.75,17.02,17.69,20726.48,63728.7782,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080324,2008-03-24 15:00:00,18.25,18.43,17.13,17.17,16298.23,51657.8504,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080325,2008-03-25 15:00:00,16.45,17.41,16.17,17.13,6745.69,20137.6378,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080327,2008-03-27 15:00:00,17.07,17.07,15.71,15.76,14151.95,40236.7713,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080328,2008-03-28 15:00:00,15.4,16.23,14.77,15.88,22215.11,61509.0873,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080331,2008-03-31 15:00:00,15.48,15.88,15.1,15.33,8277.49,22575.641,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080401,2008-04-01 15:00:00,15.31,15.59,13.9,13.9,13178.58,33871.5685,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080402,2008-04-02 15:00:00,13.93,14.36,13.34,13.52,12067.7,29456.8453,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080403,2008-04-03 15:00:00,13.39,14.17,12.52,13.85,14962.64,35234.7399,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080407,2008-04-07 15:00:00,13.61,15.23,13.39,15.22,18649.32,48248.6243,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080408,2008-04-08 15:00:00,15.31,16.62,15.29,16.0,28061.49,79824.5728,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080409,2008-04-09 15:00:00,15.66,16.44,15.2,15.29,18864.6,53033.0783,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080410,2008-04-10 15:00:00,15.2,16.32,14.83,16.17,16529.12,46173.9277,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080411,2008-04-11 15:00:00,16.49,17.01,16.22,16.32,20372.34,59393.7599,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080414,2008-04-14 15:00:00,16.11,16.17,15.2,15.23,14648.21,40497.3589,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080415,2008-04-15 15:00:00,14.75,15.48,14.72,15.44,9601.09,25546.4535,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080416,2008-04-16 15:00:00,15.44,16.17,15.31,15.52,13007.68,36172.8787,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080417,2008-04-17 15:00:00,15.54,15.76,14.02,14.13,14404.57,37338.8661,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080418,2008-04-18 15:00:00,13.9,14.29,13.33,13.72,9341.3,22631.0621,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080421,2008-04-21 15:00:00,15.09,15.09,14.3,14.63,19153.48,49753.0847,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080422,2008-04-22 15:00:00,14.29,15.88,14.06,15.84,23182.18,61750.6443,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080423,2008-04-23 15:00:00,15.88,17.42,15.8,17.42,35425.51,105450.0836,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080424,2008-04-24 15:00:00,19.16,19.16,18.61,19.16,33745.51,113302.5486,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080425,2008-04-25 15:00:00,19.35,21.07,19.35,21.05,64179.29,177802.6216,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080428,2008-04-28 15:00:00,20.84,22.03,19.99,21.28,51919.91,147899.4064,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080429,2008-04-29 15:00:00,20.83,22.92,20.76,22.77,72371.34,215709.3673,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080430,2008-04-30 15:00:00,22.81,24.19,22.81,24.06,63724.27,200862.0071,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080610,2008-06-10 15:00:00,21.66,22.33,21.66,21.66,5527.0,16085.7942,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080611,2008-06-11 15:00:00,19.49,21.02,19.49,19.51,109123.5,289387.483,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080612,2008-06-12 15:00:00,19.11,19.57,17.56,17.59,72707.25,177304.7284,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080613,2008-06-13 15:00:00,17.53,17.63,16.46,16.83,44564.87,102037.5983,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080616,2008-06-16 15:00:00,16.65,16.81,15.15,15.15,43784.86,93029.6954,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080617,2008-06-17 15:00:00,14.79,15.24,13.69,13.77,50151.76,96525.8773,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080618,2008-06-18 15:00:00,13.65,15.14,12.92,15.14,81351.39,155704.9258,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080619,2008-06-19 15:00:00,15.32,16.19,15.04,15.63,110196.88,232692.4124,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080620,2008-06-20 15:00:00,15.85,17.04,14.07,16.48,95773.2,206897.3982,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080623,2008-06-23 15:00:00,16.36,16.61,15.12,15.18,40859.77,86478.6784,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080624,2008-06-24 15:00:00,14.78,15.85,14.75,15.58,34628.58,71779.6204,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080625,2008-06-25 15:00:00,15.44,16.63,15.4,16.59,48562.11,106146.2975,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080626,2008-06-26 15:00:00,16.62,17.92,16.3,17.78,58917.17,136700.5205,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080627,2008-06-27 15:00:00,17.12,18.3,16.74,17.34,68677.15,160652.5946,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080630,2008-06-30 15:00:00,17.04,17.79,16.22,16.8,41745.83,94873.7183,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080701,2008-07-01 15:00:00,16.79,17.19,16.37,16.63,27704.16,62508.5836,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080702,2008-07-02 15:00:00,16.63,17.18,16.47,16.74,31410.87,71330.9081,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080703,2008-07-03 15:00:00,16.52,17.69,15.49,17.55,70197.57,157288.8002,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080704,2008-07-04 15:00:00,17.19,17.53,15.79,16.19,59501.58,130993.7536,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080707,2008-07-07 15:00:00,16.01,16.94,15.93,16.56,48365.31,106704.2059,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080708,2008-07-08 15:00:00,16.97,18.14,16.97,18.14,72664.98,172623.0382,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080709,2008-07-09 15:00:00,18.01,19.19,17.43,18.96,76465.48,186637.0829,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080710,2008-07-10 15:00:00,18.46,20.0,18.16,18.38,78007.22,201253.9069,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080711,2008-07-11 15:00:00,18.45,18.98,18.16,18.75,52850.78,131933.5606,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080714,2008-07-14 15:00:00,18.6,19.57,18.57,18.95,43017.9,110147.8362,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080715,2008-07-15 15:00:00,19.06,19.33,17.41,17.79,47591.09,116264.0354,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080716,2008-07-16 15:00:00,17.49,17.68,16.22,16.86,33779.93,77078.5318,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080717,2008-07-17 15:00:00,17.03,17.31,16.07,16.3,23598.21,52940.3217,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080718,2008-07-18 15:00:00,16.33,16.74,15.26,16.68,36712.51,79075.8739,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080721,2008-07-21 15:00:00,16.37,17.27,16.13,17.13,33625.26,75694.6309,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080722,2008-07-22 15:00:00,17.12,17.71,16.97,16.97,24171.62,56163.307,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080723,2008-07-23 15:00:00,17.04,17.12,16.16,16.28,27501.59,61160.2584,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080724,2008-07-24 15:00:00,16.31,16.7,16.15,16.48,29866.45,65969.222,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080725,2008-07-25 15:00:00,16.37,16.37,15.64,15.9,26215.04,56055.1443,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080728,2008-07-28 15:00:00,15.97,16.21,15.84,16.01,17365.02,37435.6566,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080729,2008-07-29 15:00:00,16.06,17.61,15.93,17.61,63476.8,144759.6878,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080730,2008-07-30 15:00:00,17.25,17.25,16.52,16.56,46151.31,104418.5159,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080731,2008-07-31 15:00:00,16.88,17.56,16.39,16.52,51538.77,117731.4953,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080801,2008-08-01 15:00:00,16.04,16.45,15.08,16.26,38366.31,81269.8826,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080804,2008-08-04 15:00:00,16.0,16.16,15.33,15.37,17190.41,36217.3733,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080805,2008-08-05 15:00:00,15.43,15.58,13.83,13.86,36162.86,69779.0691,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080806,2008-08-06 15:00:00,13.78,14.13,13.21,13.58,30964.48,56381.9874,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080807,2008-08-07 15:00:00,13.41,13.74,13.17,13.43,17266.08,31131.288,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080808,2008-08-08 15:00:00,13.51,13.95,13.02,13.02,24398.69,44543.3035,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080811,2008-08-11 15:00:00,12.73,12.73,11.72,11.74,25727.56,41726.3201,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080812,2008-08-12 15:00:00,11.67,12.12,11.27,11.91,19716.14,31045.163,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080813,2008-08-13 15:00:00,11.9,12.2,11.15,11.77,19000.24,29512.6508,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080814,2008-08-14 15:00:00,11.77,12.28,11.59,11.91,17815.71,28759.3189,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080815,2008-08-15 15:00:00,11.9,11.9,11.35,11.59,16326.95,25585.1175,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080818,2008-08-18 15:00:00,11.61,11.61,10.43,10.43,20239.92,29508.6052,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080819,2008-08-19 15:00:00,10.05,10.67,9.97,10.51,17119.45,23909.9792,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080820,2008-08-20 15:00:00,10.51,11.51,10.31,11.46,29910.69,44972.0193,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080821,2008-08-21 15:00:00,11.24,11.53,10.75,10.75,24469.83,36392.6406,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080822,2008-08-22 15:00:00,10.78,11.09,10.5,10.75,15069.78,21931.6554,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080825,2008-08-25 15:00:00,10.89,10.89,10.31,10.41,10232.37,14460.3679,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080826,2008-08-26 15:00:00,10.34,10.37,9.5,9.59,14577.88,19358.0101,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080827,2008-08-27 15:00:00,9.53,9.82,9.38,9.61,11268.44,14585.531,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080828,2008-08-28 15:00:00,9.61,9.82,9.51,9.66,8485.23,11030.4719,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080829,2008-08-29 15:00:00,9.82,10.33,9.67,10.04,14634.21,19684.2912,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080901,2008-09-01 15:00:00,10.03,10.03,9.53,9.67,9752.25,12747.4113,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080902,2008-09-02 15:00:00,9.53,9.79,9.48,9.7,6642.64,8616.9443,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080903,2008-09-03 15:00:00,9.65,9.73,9.08,9.23,15709.31,19659.1139,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080904,2008-09-04 15:00:00,9.21,9.47,9.04,9.36,6548.86,8193.3654,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080905,2008-09-05 15:00:00,9.08,9.16,8.84,8.89,9422.3,11395.9446,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080908,2008-09-08 15:00:00,9.0,9.21,8.29,8.31,10043.56,11594.8107,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080909,2008-09-09 15:00:00,8.39,8.41,8.11,8.3,7442.32,8242.516,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080910,2008-09-10 15:00:00,8.19,8.43,7.98,8.11,8256.44,9133.5678,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080911,2008-09-11 15:00:00,8.11,8.3,7.72,7.77,15195.61,16295.3535,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080912,2008-09-12 15:00:00,7.76,7.92,7.68,7.78,7657.29,8040.2615,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080916,2008-09-16 15:00:00,7.59,7.59,7.15,7.29,20906.56,20533.9151,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080917,2008-09-17 15:00:00,7.17,7.49,7.17,7.32,12027.35,11880.8117,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080918,2008-09-18 15:00:00,7.08,7.81,7.03,7.58,26210.45,25827.2696,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080919,2008-09-19 15:00:00,8.33,8.33,8.2,8.33,20741.36,23174.3357,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080922,2008-09-22 15:00:00,9.17,9.17,8.58,9.17,61992.67,75402.9526,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080923,2008-09-23 15:00:00,8.93,9.65,8.79,8.86,66618.04,82735.9819,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080924,2008-09-24 15:00:00,8.53,8.89,8.26,8.89,26399.22,30343.6288,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080925,2008-09-25 15:00:00,8.89,9.43,8.89,9.18,36389.73,45099.1819,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20080926,2008-09-26 15:00:00,9.27,9.53,9.12,9.35,27729.92,34665.6039,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081006,2008-10-06 15:00:00,8.89,8.92,8.42,8.42,21815.64,25039.4997,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081007,2008-10-07 15:00:00,7.81,8.19,7.58,7.94,22351.4,23420.6608,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081008,2008-10-08 15:00:00,7.74,7.83,7.44,7.58,16220.7,16588.053,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081009,2008-10-09 15:00:00,7.89,7.94,7.37,7.45,12769.62,13065.3758,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081010,2008-10-10 15:00:00,7.14,7.14,6.71,6.72,27842.88,25764.6012,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081013,2008-10-13 15:00:00,6.58,6.86,6.19,6.86,19950.51,17422.7168,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081014,2008-10-14 15:00:00,7.07,7.22,6.81,6.81,23307.63,22185.9032,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081015,2008-10-15 15:00:00,6.68,6.68,6.41,6.53,11548.61,10117.6462,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081016,2008-10-16 15:00:00,6.19,6.21,5.87,5.87,23397.05,18927.2906,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081017,2008-10-17 15:00:00,5.73,6.09,5.73,5.97,12577.9,10037.4993,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081020,2008-10-20 15:00:00,5.97,6.44,5.83,6.35,20742.2,17182.8209,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081021,2008-10-21 15:00:00,6.36,6.61,6.25,6.27,21554.46,18655.143,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081022,2008-10-22 15:00:00,6.11,6.33,5.95,5.95,15344.42,12561.6618,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081023,2008-10-23 15:00:00,5.72,6.18,5.68,6.18,14950.69,11931.306,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081024,2008-10-24 15:00:00,6.18,6.3,5.99,6.03,15041.55,12492.0287,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081027,2008-10-27 15:00:00,5.95,5.95,5.43,5.43,18775.78,14245.3642,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081028,2008-10-28 15:00:00,5.21,5.69,5.21,5.61,12094.69,8921.8045,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081029,2008-10-29 15:00:00,5.73,5.77,5.41,5.41,11787.72,8869.6903,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081030,2008-10-30 15:00:00,5.52,5.72,5.4,5.6,14626.34,11024.7481,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081031,2008-10-31 15:00:00,5.56,5.59,5.47,5.55,7923.43,5883.4173,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081103,2008-11-03 15:00:00,5.55,5.83,5.55,5.69,14772.58,11377.0713,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081104,2008-11-04 15:00:00,5.69,5.77,5.43,5.57,7953.72,5974.6182,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081105,2008-11-05 15:00:00,5.66,5.86,5.66,5.75,12786.68,9925.386,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081106,2008-11-06 15:00:00,5.64,5.66,5.51,5.61,6390.71,4779.6996,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081107,2008-11-07 15:00:00,5.51,5.76,5.44,5.72,8643.23,6597.3926,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081110,2008-11-10 15:00:00,5.8,6.29,5.8,6.29,20404.4,16711.0539,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081111,2008-11-11 15:00:00,6.3,6.56,6.13,6.21,25504.59,21901.5655,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081112,2008-11-12 15:00:00,6.07,6.36,6.07,6.33,12087.39,10128.9989,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081113,2008-11-13 15:00:00,6.18,6.96,6.16,6.86,38972.16,35111.7783,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081114,2008-11-14 15:00:00,6.89,7.24,6.82,7.24,44254.09,41805.0059,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081117,2008-11-17 15:00:00,7.22,7.44,7.06,7.43,45415.33,44081.6242,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081118,2008-11-18 15:00:00,7.37,7.37,6.69,6.69,36531.65,34235.5821,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081119,2008-11-19 15:00:00,6.69,7.08,6.24,7.05,57113.73,51618.1764,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081120,2008-11-20 15:00:00,6.83,7.03,6.44,6.77,81485.07,73292.8334,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081121,2008-11-21 15:00:00,6.51,6.68,6.25,6.48,44327.0,38483.9177,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081124,2008-11-24 15:00:00,6.5,6.64,6.21,6.22,26113.31,22567.2233,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081125,2008-11-25 15:00:00,6.44,6.47,6.1,6.25,16876.95,14263.7965,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081126,2008-11-26 15:00:00,6.14,6.27,6.06,6.21,14422.92,11978.3948,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081127,2008-11-27 15:00:00,6.62,6.69,6.25,6.27,26664.26,23207.6637,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081128,2008-11-28 15:00:00,6.19,6.27,5.95,6.03,17094.69,13972.0159,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081202,2008-12-02 15:00:00,6.16,6.51,6.06,6.51,47340.08,40114.4853,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081203,2008-12-03 15:00:00,6.55,7.17,6.55,7.17,86851.77,80972.4506,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081204,2008-12-04 15:00:00,7.43,7.87,7.37,7.42,125826.51,127972.7787,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081205,2008-12-05 15:00:00,7.33,7.67,7.23,7.52,61973.02,62347.252,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20081208,2008-12-08 15:00:00,7.67,8.28,7.67,8.28,98579.97,105809.0586,qfq,tushare,2026-02-28 20:51:48
