ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688008.SH,1d,20211207,2021-12-07 15:00:00,72.79,73.63,70.96,71.69,54433.61,400097.106,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20211208,2021-12-08 15:00:00,72.43,73.97,71.69,73.6,56140.38,420490.988,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20211209,2021-12-09 15:00:00,73.38,75.79,73.38,74.57,77575.33,593988.62,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20211210,2021-12-10 15:00:00,79.22,80.2,71.2,73.36,159631.46,1204484.222,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20211213,2021-12-13 15:00:00,72.89,72.89,69.78,71.69,95502.47,694304.989,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20211214,2021-12-14 15:00:00,71.61,73.23,70.71,71.4,49232.1,362043.33,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20211215,2021-12-15 15:00:00,71.53,75.79,71.53,74.87,87214.3,663136.497,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20211216,2021-12-16 15:00:00,74.98,79.66,74.98,79.23,87115.43,697785.686,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20211217,2021-12-17 15:00:00,79.27,81.13,78.11,79.22,82552.54,669255.395,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20211220,2021-12-20 15:00:00,78.92,81.45,77.77,79.91,78877.85,644983.095,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20211221,2021-12-21 15:00:00,80.04,84.77,79.32,82.54,103741.06,884799.753,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20211222,2021-12-22 15:00:00,83.34,83.7,80.2,81.26,67349.57,558664.552,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20211223,2021-12-23 15:00:00,80.1,81.42,79.11,79.32,44273.04,362778.991,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20211224,2021-12-24 15:00:00,79.44,82.11,79.44,80.05,40947.53,338015.076,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20211227,2021-12-27 15:00:00,80.0,81.77,78.91,80.22,28122.94,230460.487,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20211228,2021-12-28 15:00:00,80.18,81.06,77.77,78.1,29970.41,241274.356,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20211229,2021-12-29 15:00:00,78.28,78.59,75.28,76.88,45413.78,354852.995,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20211230,2021-12-30 15:00:00,76.93,82.65,76.93,82.29,68906.54,573571.162,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20211231,2021-12-31 15:00:00,82.29,82.91,80.34,82.03,36965.85,309414.285,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220104,2022-01-04 15:00:00,82.26,83.99,81.17,82.65,57897.73,487532.504,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220105,2022-01-05 15:00:00,82.97,83.14,77.27,79.52,78569.6,636517.364,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220106,2022-01-06 15:00:00,79.52,79.9,74.99,75.28,59756.56,468020.216,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220107,2022-01-07 15:00:00,75.41,77.25,73.24,73.82,41672.34,318886.436,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220110,2022-01-10 15:00:00,74.31,77.87,70.74,76.97,53232.79,411580.268,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220111,2022-01-11 15:00:00,77.07,77.07,74.71,75.73,36176.09,280834.58,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220112,2022-01-12 15:00:00,75.2,77.76,74.4,75.85,23575.77,182117.036,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220113,2022-01-13 15:00:00,76.29,76.29,71.4,72.55,45836.89,342258.309,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220114,2022-01-14 15:00:00,71.89,75.75,71.4,73.84,42840.71,323213.703,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220117,2022-01-17 15:00:00,74.04,77.24,74.04,76.87,42014.62,327484.987,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220118,2022-01-18 15:00:00,76.97,82.63,75.31,80.14,61990.13,510726.07,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220119,2022-01-19 15:00:00,80.14,80.86,77.25,77.88,31031.67,249646.68,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220120,2022-01-20 15:00:00,78.23,79.2,77.06,77.38,21579.15,171997.234,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220121,2022-01-21 15:00:00,77.45,77.66,74.23,75.51,34854.92,268124.793,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220124,2022-01-24 15:00:00,75.13,77.07,74.05,74.47,32620.91,249616.698,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220125,2022-01-25 15:00:00,74.26,75.8,72.96,73.23,29320.67,222380.978,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220126,2022-01-26 15:00:00,72.87,74.76,72.2,74.24,29060.67,217703.304,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220127,2022-01-27 15:00:00,74.33,75.26,71.6,71.89,39297.91,292204.138,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220128,2022-01-28 15:00:00,71.89,73.48,69.51,69.69,36878.77,269263.452,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220207,2022-02-07 15:00:00,70.42,74.11,69.44,70.38,34466.63,249530.949,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220208,2022-02-08 15:00:00,70.26,70.81,66.25,67.33,70702.38,489238.961,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220209,2022-02-09 15:00:00,67.29,68.23,65.16,66.68,81431.31,549562.518,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220210,2022-02-10 15:00:00,70.42,75.19,70.02,72.9,122139.7,910439.301,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220211,2022-02-11 15:00:00,72.85,72.99,68.81,69.91,66069.6,478860.177,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220214,2022-02-14 15:00:00,69.88,72.34,68.36,69.5,49321.25,355156.758,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220215,2022-02-15 15:00:00,70.28,75.56,70.28,74.63,74781.84,564752.696,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220216,2022-02-16 15:00:00,75.8,76.07,72.62,72.84,36198.13,272794.95,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220217,2022-02-17 15:00:00,73.28,73.65,72.18,72.96,33522.44,250184.255,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220218,2022-02-18 15:00:00,72.72,74.09,71.64,72.68,39382.31,293270.839,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220221,2022-02-21 15:00:00,72.77,75.29,72.69,73.07,45416.95,342354.883,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220222,2022-02-22 15:00:00,72.48,73.19,70.43,73.09,39302.93,290067.968,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220223,2022-02-23 15:00:00,72.38,78.21,72.38,77.34,89983.84,698864.073,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220224,2022-02-24 15:00:00,77.37,78.49,76.09,77.39,98202.49,777470.556,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220225,2022-02-25 15:00:00,79.03,80.02,74.91,75.44,63857.1,502342.724,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220228,2022-02-28 15:00:00,75.41,76.17,74.44,75.6,64318.17,495574.922,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220301,2022-03-01 15:00:00,75.19,75.65,72.68,74.01,46418.93,349010.258,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220302,2022-03-02 15:00:00,73.36,75.59,72.85,75.21,55725.9,424187.337,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220303,2022-03-03 15:00:00,75.7,77.81,74.82,75.36,77937.45,605859.53,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220304,2022-03-04 15:00:00,74.31,77.55,73.85,75.15,59007.29,458726.276,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220307,2022-03-07 15:00:00,75.21,75.6,70.62,71.08,63349.13,468287.305,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220308,2022-03-08 15:00:00,71.39,74.41,70.86,71.5,66854.7,496378.421,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220309,2022-03-09 15:00:00,71.59,74.61,70.03,71.86,71711.84,528648.671,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220310,2022-03-10 15:00:00,73.36,75.26,71.21,72.16,58054.43,433601.708,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220311,2022-03-11 15:00:00,72.38,75.95,71.4,75.19,115495.48,882315.391,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220314,2022-03-14 15:00:00,74.04,74.83,71.57,73.21,67527.77,505627.109,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220315,2022-03-15 15:00:00,72.13,74.83,69.93,72.57,80527.0,602755.32,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220316,2022-03-16 15:00:00,73.95,73.95,68.86,73.04,84473.79,613784.361,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220317,2022-03-17 15:00:00,74.33,75.8,73.36,74.79,78116.69,598624.216,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220318,2022-03-18 15:00:00,74.98,75.11,72.28,72.87,47251.32,353245.352,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220321,2022-03-21 15:00:00,72.77,74.85,72.48,74.14,75522.4,569251.643,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220322,2022-03-22 15:00:00,74.09,75.49,72.36,73.13,50169.43,378579.453,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220323,2022-03-23 15:00:00,73.28,73.28,71.19,71.84,48581.59,355947.625,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220324,2022-03-24 15:00:00,71.02,71.59,70.04,70.53,31781.67,229854.873,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220325,2022-03-25 15:00:00,71.38,71.97,69.16,69.51,47250.18,337708.933,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220328,2022-03-28 15:00:00,68.36,69.65,67.2,68.71,28523.19,200353.125,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220329,2022-03-29 15:00:00,68.64,68.96,66.29,66.41,32656.76,224555.846,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220330,2022-03-30 15:00:00,66.5,69.6,66.44,67.93,52313.64,364344.984,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220331,2022-03-31 15:00:00,68.46,68.46,65.21,65.82,49442.24,333329.097,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220401,2022-04-01 15:00:00,65.92,65.92,63.07,63.74,85036.03,557868.727,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220406,2022-04-06 15:00:00,64.39,64.41,59.35,60.35,105103.33,653605.404,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220407,2022-04-07 15:00:00,60.62,60.62,56.9,57.33,128338.5,757731.981,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220408,2022-04-08 15:00:00,57.5,60.2,57.08,59.43,80717.39,487057.301,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220411,2022-04-11 15:00:00,59.25,59.41,57.53,57.9,43587.76,260096.503,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220412,2022-04-12 15:00:00,57.31,58.23,55.53,56.93,76529.97,441598.168,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220413,2022-04-13 15:00:00,57.81,57.81,54.31,54.58,46209.88,262728.802,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220414,2022-04-14 15:00:00,54.58,56.24,53.4,55.47,58880.62,329990.987,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220415,2022-04-15 15:00:00,55.46,59.74,54.5,59.27,62013.14,367068.443,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220418,2022-04-18 15:00:00,59.34,61.94,58.68,61.27,42667.4,265839.684,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220419,2022-04-19 15:00:00,60.93,61.91,58.49,58.81,45218.56,274381.8,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220420,2022-04-20 15:00:00,58.83,59.93,57.71,58.52,39240.07,234908.231,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220421,2022-04-21 15:00:00,58.04,59.82,57.32,57.91,31652.55,189335.623,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220422,2022-04-22 15:00:00,57.61,58.48,56.11,56.38,36257.75,211158.302,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220425,2022-04-25 15:00:00,55.61,57.22,53.61,53.71,40583.32,230065.014,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220426,2022-04-26 15:00:00,54.38,54.38,50.86,50.96,51604.13,276152.918,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220427,2022-04-27 15:00:00,50.86,56.07,50.04,55.55,66086.79,361870.206,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220428,2022-04-28 15:00:00,55.07,56.83,53.6,56.38,52230.7,298101.134,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220429,2022-04-29 15:00:00,55.42,57.21,53.21,56.78,108696.99,615676.76,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220505,2022-05-05 15:00:00,57.5,60.89,56.73,59.66,102134.69,622167.9,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220506,2022-05-06 15:00:00,58.68,59.56,57.85,58.1,41393.64,248428.567,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220509,2022-05-09 15:00:00,58.1,60.74,57.6,58.16,41241.25,249871.235,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220510,2022-05-10 15:00:00,57.65,60.86,57.11,60.12,59763.79,365549.279,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220511,2022-05-11 15:00:00,59.72,63.38,59.72,61.38,68207.25,432164.377,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220512,2022-05-12 15:00:00,61.5,64.96,60.98,63.77,60688.68,394525.221,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220513,2022-05-13 15:00:00,63.77,64.75,62.31,63.92,44922.03,291638.459,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220516,2022-05-16 15:00:00,64.16,64.78,61.83,62.67,57650.58,369399.376,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220517,2022-05-17 15:00:00,62.79,64.01,61.41,61.76,62270.48,397611.647,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220518,2022-05-18 15:00:00,61.81,62.88,61.62,62.22,45139.71,287686.478,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220519,2022-05-19 15:00:00,61.4,64.16,60.93,63.67,43297.34,280419.846,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220520,2022-05-20 15:00:00,63.41,64.03,61.99,63.07,50832.03,326234.044,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220523,2022-05-23 15:00:00,62.92,63.87,62.4,63.07,35609.02,229507.315,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220524,2022-05-24 15:00:00,63.04,63.72,60.67,60.67,29736.88,188894.287,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220525,2022-05-25 15:00:00,60.66,61.62,59.86,60.25,33620.62,208061.916,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220526,2022-05-26 15:00:00,60.52,60.78,59.18,59.65,44490.52,271576.027,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220527,2022-05-27 15:00:00,60.25,60.49,58.57,58.68,62803.97,380201.122,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220530,2022-05-30 15:00:00,59.17,61.58,57.91,61.04,73746.65,452559.41,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220531,2022-05-31 15:00:00,61.27,63.09,59.79,62.85,73040.96,462789.704,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220601,2022-06-01 15:00:00,62.5,63.13,61.53,62.27,45193.25,287216.655,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220602,2022-06-02 15:00:00,62.47,66.37,61.78,65.96,92518.93,611887.415,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220606,2022-06-06 15:00:00,66.51,71.25,66.51,69.52,114660.52,810759.243,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220607,2022-06-07 15:00:00,69.15,69.2,66.56,66.88,78645.45,543790.798,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220608,2022-06-08 15:00:00,66.67,68.03,66.02,67.74,72968.16,501041.939,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220609,2022-06-09 15:00:00,67.54,68.13,66.49,67.17,68000.88,467030.956,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220610,2022-06-10 15:00:00,65.91,67.96,65.91,67.4,83051.62,569635.263,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220613,2022-06-13 15:00:00,66.31,67.09,61.45,61.55,133867.16,866189.265,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220614,2022-06-14 15:00:00,60.64,61.5,57.31,58.59,116810.44,697789.982,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220615,2022-06-15 15:00:00,58.93,59.65,57.9,58.13,89193.64,535581.803,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220616,2022-06-16 15:00:00,58.12,60.2,58.02,58.83,68781.9,417041.826,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220617,2022-06-17 15:00:00,58.2,58.96,56.53,57.94,98607.53,579722.903,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220620,2022-06-20 15:00:00,57.99,58.85,56.92,57.13,93828.59,553274.284,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220621,2022-06-21 15:00:00,56.92,57.35,55.56,56.04,90078.29,516010.5,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220622,2022-06-22 15:00:00,56.56,56.56,54.39,54.5,75130.91,423794.005,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220623,2022-06-23 15:00:00,54.72,55.75,54.12,55.51,67424.74,379407.954,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220624,2022-06-24 15:00:00,55.57,56.83,55.26,55.63,75359.36,430049.583,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220627,2022-06-27 15:00:00,56.04,58.56,55.84,56.97,97193.72,569041.402,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220628,2022-06-28 15:00:00,56.97,58.03,55.82,57.62,91210.88,532025.505,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220629,2022-06-29 15:00:00,57.62,59.64,56.93,57.69,127394.8,758572.265,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220630,2022-06-30 15:00:00,57.76,60.45,57.42,59.25,87530.91,529278.313,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220701,2022-07-01 15:00:00,59.32,59.64,58.0,58.92,67862.65,407204.77,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220704,2022-07-04 15:00:00,57.74,58.53,55.09,55.23,146599.04,836591.142,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220705,2022-07-05 15:00:00,55.29,56.72,54.19,54.77,83663.78,473027.784,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220706,2022-07-06 15:00:00,54.76,56.9,54.76,55.53,90656.97,518865.417,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220707,2022-07-07 15:00:00,55.49,55.99,53.8,54.19,85207.98,473704.646,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220708,2022-07-08 15:00:00,54.77,56.09,54.75,54.96,76000.02,430093.597,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220711,2022-07-11 15:00:00,54.68,54.68,52.63,53.08,78514.74,430507.161,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220712,2022-07-12 15:00:00,53.17,53.35,51.48,52.2,76019.39,406128.601,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220713,2022-07-13 15:00:00,52.19,52.42,50.96,51.44,67186.35,353685.697,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220714,2022-07-14 15:00:00,51.44,53.11,51.25,52.96,67009.69,359260.501,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220715,2022-07-15 15:00:00,52.65,54.25,52.6,52.94,59829.1,326957.451,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220718,2022-07-18 15:00:00,53.47,53.47,51.72,52.16,54667.9,291846.236,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220719,2022-07-19 15:00:00,52.16,53.66,51.4,53.19,75696.63,405892.624,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220720,2022-07-20 15:00:00,53.37,54.36,52.48,52.86,99995.43,543861.559,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220721,2022-07-21 15:00:00,52.67,58.97,52.67,56.31,229885.99,1336716.941,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220722,2022-07-22 15:00:00,56.69,57.21,54.38,54.63,102507.35,580016.323,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220725,2022-07-25 15:00:00,54.77,56.3,54.41,55.09,75976.88,429877.063,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220726,2022-07-26 15:00:00,55.15,55.32,54.17,54.64,60707.06,339093.676,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220727,2022-07-27 15:00:00,54.62,56.3,54.17,55.66,71490.1,405620.176,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220728,2022-07-28 15:00:00,55.86,57.88,55.79,56.94,74667.6,435933.274,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220729,2022-07-29 15:00:00,56.73,57.02,55.9,56.04,54117.88,312096.976,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220801,2022-08-01 15:00:00,56.04,58.07,54.19,56.97,80441.15,464834.763,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220802,2022-08-02 15:00:00,55.99,58.06,55.86,56.73,97812.43,570480.354,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220803,2022-08-03 15:00:00,56.65,58.44,55.96,56.79,98734.76,576845.302,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220804,2022-08-04 15:00:00,57.12,58.54,56.79,57.91,69562.84,410948.282,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220805,2022-08-05 15:00:00,57.97,62.06,57.66,61.84,137769.46,854602.552,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220808,2022-08-08 15:00:00,62.72,63.69,59.69,60.73,135228.56,834158.582,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220809,2022-08-09 15:00:00,60.46,63.01,59.09,62.81,97036.97,598745.775,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220810,2022-08-10 15:00:00,62.73,62.73,60.18,60.6,154127.02,958861.572,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220811,2022-08-11 15:00:00,61.44,61.91,60.26,60.48,113182.07,702241.751,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220812,2022-08-12 15:00:00,60.54,61.06,58.57,58.59,98160.99,594681.541,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220815,2022-08-15 15:00:00,58.68,59.47,57.34,57.52,101386.76,597353.323,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220816,2022-08-16 15:00:00,57.57,57.68,55.37,55.49,148080.5,843987.343,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220817,2022-08-17 15:00:00,55.61,56.22,55.11,55.45,109390.34,618458.05,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220818,2022-08-18 15:00:00,55.43,55.71,54.64,55.0,164951.3,923717.206,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220819,2022-08-19 15:00:00,55.44,56.81,54.01,54.05,154640.47,871018.89,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220822,2022-08-22 15:00:00,53.59,55.54,53.59,55.01,84008.58,468927.958,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220823,2022-08-23 15:00:00,54.65,55.0,54.16,54.28,57600.71,319101.657,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220824,2022-08-24 15:00:00,54.28,54.28,52.31,52.39,80878.47,435380.976,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220825,2022-08-25 15:00:00,53.09,53.74,52.68,53.25,63829.43,345457.61,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220826,2022-08-26 15:00:00,53.66,53.84,52.27,52.48,63903.54,343630.42,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220829,2022-08-29 15:00:00,51.27,54.46,51.24,53.75,82686.28,449509.772,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220830,2022-08-30 15:00:00,53.77,53.84,52.67,53.5,63497.16,344645.143,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220831,2022-08-31 15:00:00,53.28,54.82,52.79,54.56,82249.09,452695.643,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220901,2022-09-01 15:00:00,54.26,56.59,54.26,55.52,121994.28,692448.302,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220902,2022-09-02 15:00:00,55.52,57.6,55.24,56.56,101057.83,581036.93,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220905,2022-09-05 15:00:00,56.76,56.81,54.54,55.47,95026.47,538625.285,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220906,2022-09-06 15:00:00,55.39,55.88,53.72,54.41,97290.59,537248.311,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220907,2022-09-07 15:00:00,54.43,58.21,54.36,57.46,112810.01,652203.475,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220908,2022-09-08 15:00:00,57.41,58.59,57.02,57.4,98869.26,579498.607,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220909,2022-09-09 15:00:00,57.15,57.57,55.87,56.19,68355.44,392273.722,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220913,2022-09-13 15:00:00,56.08,59.08,56.03,57.22,76302.15,449198.489,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220914,2022-09-14 15:00:00,56.57,57.59,56.24,57.22,62619.91,363128.249,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220915,2022-09-15 15:00:00,57.49,57.7,54.86,55.74,87946.76,498327.424,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20220916,2022-09-16 15:00:00,55.44,56.38,54.93,55.31,63259.29,358733.699,qfq,tushare,2026-02-28 19:18:21
