ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002821.SZ,1d,20170824,2017-08-24 15:00:00,58.16,58.4,56.8,57.03,8089.86,46589.124,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20170825,2017-08-25 15:00:00,57.08,57.66,56.71,57.58,4968.97,28474.895,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20170828,2017-08-28 15:00:00,57.1,59.14,57.1,58.86,10331.57,60189.833,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20170829,2017-08-29 15:00:00,58.79,59.5,58.52,59.05,8317.64,49064.232,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20170830,2017-08-30 15:00:00,58.69,59.15,58.08,58.5,6845.46,40013.357,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20170831,2017-08-31 15:00:00,58.68,59.12,58.3,59.1,8526.46,50138.045,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20170901,2017-09-01 15:00:00,59.2,60.6,59.0,60.49,13152.45,78534.386,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20170904,2017-09-04 15:00:00,60.3,60.55,59.61,59.83,9581.0,57469.676,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20170905,2017-09-05 15:00:00,60.0,61.28,59.81,60.92,9523.09,57723.435,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20170906,2017-09-06 15:00:00,60.83,60.83,59.71,60.16,6371.6,38288.559,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20170907,2017-09-07 15:00:00,60.18,61.9,60.04,61.8,13253.55,81402.172,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20170908,2017-09-08 15:00:00,61.57,64.0,61.3,62.32,10635.79,66481.097,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20170911,2017-09-11 15:00:00,61.91,62.87,61.88,62.63,5552.06,34569.069,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20170912,2017-09-12 15:00:00,62.33,62.6,60.74,61.16,10850.76,66501.578,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20170913,2017-09-13 15:00:00,61.19,61.19,60.02,60.64,6722.43,40638.437,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20170914,2017-09-14 15:00:00,60.49,60.88,60.22,60.81,5096.79,30890.855,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20170915,2017-09-15 15:00:00,60.6,60.83,59.85,60.1,5473.04,32930.019,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20170918,2017-09-18 15:00:00,60.0,60.44,59.79,59.83,5133.99,30802.015,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20170919,2017-09-19 15:00:00,59.86,61.6,59.86,60.99,8039.99,48967.634,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20170920,2017-09-20 15:00:00,60.96,61.42,60.65,61.4,5845.82,35748.271,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20170921,2017-09-21 15:00:00,61.31,62.48,61.12,61.5,7192.96,44437.218,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20170922,2017-09-22 15:00:00,61.03,61.37,60.0,60.13,5961.12,36065.089,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20170925,2017-09-25 15:00:00,60.28,60.65,59.91,60.1,4316.62,25938.514,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20170926,2017-09-26 15:00:00,60.5,61.8,60.01,61.5,7226.99,44106.017,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20170927,2017-09-27 15:00:00,61.39,61.85,61.01,61.16,4826.0,29569.252,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20170928,2017-09-28 15:00:00,61.09,61.57,60.6,60.6,5759.99,35138.435,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20170929,2017-09-29 15:00:00,60.62,61.37,60.08,60.21,6512.0,39395.538,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171009,2017-10-09 15:00:00,60.67,64.22,60.21,63.93,20778.02,130752.7,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171010,2017-10-10 15:00:00,63.12,65.48,63.04,64.47,15989.79,103410.28,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171011,2017-10-11 15:00:00,64.81,66.36,63.4,63.72,14830.14,96024.028,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171012,2017-10-12 15:00:00,63.7,64.41,63.0,63.28,8712.18,55487.616,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171013,2017-10-13 15:00:00,62.88,64.8,62.6,63.9,11480.19,73224.746,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171016,2017-10-16 15:00:00,64.1,64.4,62.83,63.0,8359.0,52980.039,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171017,2017-10-17 15:00:00,63.5,63.78,62.63,62.97,5825.91,36706.633,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171018,2017-10-18 15:00:00,63.18,63.2,61.74,61.8,6565.0,41112.885,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171019,2017-10-19 15:00:00,62.22,62.34,61.36,62.1,7060.0,43692.702,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171020,2017-10-20 15:00:00,61.61,62.37,60.0,61.71,8392.91,51385.573,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171023,2017-10-23 15:00:00,61.5,61.97,61.0,61.93,5880.59,36211.113,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171024,2017-10-24 15:00:00,63.7,68.0,63.7,66.38,29312.1,193157.274,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171025,2017-10-25 15:00:00,65.85,68.3,65.82,67.17,23183.04,155698.864,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171026,2017-10-26 15:00:00,67.07,68.09,66.32,66.7,13868.85,92939.464,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171027,2017-10-27 15:00:00,66.69,67.29,64.4,65.3,14324.84,93823.238,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171030,2017-10-30 15:00:00,65.39,65.7,63.0,63.05,16224.84,104074.492,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171031,2017-10-31 15:00:00,62.89,64.5,62.89,64.09,7445.19,47634.701,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171101,2017-11-01 15:00:00,64.24,65.2,63.5,65.0,8276.66,53342.764,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171102,2017-11-02 15:00:00,64.94,64.94,63.18,64.29,9901.1,63324.218,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171103,2017-11-03 15:00:00,64.29,64.63,63.44,63.7,7150.93,45691.948,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171106,2017-11-06 15:00:00,63.8,65.71,63.65,65.65,12674.23,82289.184,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171107,2017-11-07 15:00:00,65.7,65.7,64.6,65.1,8659.71,56276.254,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171108,2017-11-08 15:00:00,64.97,66.88,64.58,65.01,13865.24,91029.576,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171109,2017-11-09 15:00:00,64.9,65.12,64.18,65.11,6296.78,40712.282,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171110,2017-11-10 15:00:00,65.01,66.2,64.68,65.73,8727.48,57215.778,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171113,2017-11-13 15:00:00,65.0,66.26,64.33,66.07,11372.3,73939.601,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171114,2017-11-14 15:00:00,65.75,65.99,64.6,64.76,10652.0,69415.467,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171115,2017-11-15 15:00:00,64.53,65.21,64.4,64.79,8872.07,57485.003,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171116,2017-11-16 15:00:00,64.75,64.88,64.0,64.0,8041.84,51782.083,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171117,2017-11-17 15:00:00,63.3,63.31,60.5,60.73,25649.98,157787.709,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171120,2017-11-20 15:00:00,57.71,63.0,57.71,62.09,49604.75,295753.907,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171121,2017-11-21 15:00:00,61.55,62.77,60.75,60.99,17066.13,104696.792,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171122,2017-11-22 15:00:00,60.99,61.36,59.02,59.18,20025.88,120137.616,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171123,2017-11-23 15:00:00,59.05,59.4,57.85,57.9,15814.88,92437.455,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171124,2017-11-24 15:00:00,58.08,59.5,57.62,58.7,10950.15,64362.073,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171127,2017-11-27 15:00:00,58.6,58.68,57.88,58.1,7028.84,40936.146,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171128,2017-11-28 15:00:00,58.39,58.89,58.0,58.68,6098.91,35677.654,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171129,2017-11-29 15:00:00,58.8,58.8,57.8,58.21,5428.46,31586.796,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171130,2017-11-30 15:00:00,58.1,58.47,57.2,57.23,5964.14,34497.092,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171201,2017-12-01 15:00:00,57.22,57.81,57.12,57.59,5965.9,34351.816,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171204,2017-12-04 15:00:00,57.6,57.8,56.0,56.09,9406.02,53523.38,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171205,2017-12-05 15:00:00,55.87,56.0,54.89,55.17,13665.06,75725.473,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171206,2017-12-06 15:00:00,55.1,55.62,54.02,55.25,5739.0,31515.426,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171207,2017-12-07 15:00:00,54.97,54.98,54.25,54.47,4540.21,24752.241,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171208,2017-12-08 15:00:00,54.67,55.88,53.77,54.21,20881.92,113560.669,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171211,2017-12-11 15:00:00,53.6,55.55,52.5,55.49,23756.05,128150.982,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171212,2017-12-12 15:00:00,55.0,55.2,54.32,54.33,12300.31,67082.01,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171213,2017-12-13 15:00:00,54.36,55.73,54.36,55.67,20004.74,110770.278,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171214,2017-12-14 15:00:00,55.32,56.87,55.29,56.1,13749.96,77316.327,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171215,2017-12-15 15:00:00,56.1,56.9,55.8,55.98,12140.26,68291.894,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171218,2017-12-18 15:00:00,56.54,56.8,56.0,56.1,11094.32,62636.987,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171219,2017-12-19 15:00:00,56.09,56.94,55.8,56.3,8962.04,50707.849,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171220,2017-12-20 15:00:00,56.43,56.55,55.57,55.6,10978.6,61666.077,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171221,2017-12-21 15:00:00,55.48,58.36,55.0,57.78,17132.21,97818.936,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171222,2017-12-22 15:00:00,57.78,59.8,57.68,58.37,13635.59,80345.906,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171225,2017-12-25 15:00:00,57.7,58.77,57.43,58.14,12349.88,72429.415,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171226,2017-12-26 15:00:00,58.48,58.67,57.67,57.98,8966.19,52625.234,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171227,2017-12-27 15:00:00,57.79,58.35,56.73,56.89,13150.21,76231.728,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171228,2017-12-28 15:00:00,56.98,57.68,56.52,57.48,8760.01,50453.927,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20171229,2017-12-29 15:00:00,57.45,59.89,57.22,59.32,19113.86,114135.211,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180102,2018-01-02 15:00:00,59.48,60.95,59.21,60.56,11505.62,69995.45,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180103,2018-01-03 15:00:00,60.56,60.95,59.96,60.36,11314.56,69061.668,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180104,2018-01-04 15:00:00,60.57,61.64,60.16,60.66,9350.64,57494.076,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180105,2018-01-05 15:00:00,61.14,62.02,60.46,60.65,9490.11,58671.344,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180108,2018-01-08 15:00:00,60.46,61.75,59.37,60.37,13427.24,81650.95,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180109,2018-01-09 15:00:00,60.36,61.37,60.06,60.46,7518.56,46018.846,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180110,2018-01-10 15:00:00,60.74,61.56,60.07,60.89,8379.2,51462.461,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180111,2018-01-11 15:00:00,60.46,60.93,59.5,60.23,10356.87,62858.961,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180112,2018-01-12 15:00:00,60.05,60.37,58.57,58.97,12794.06,76687.4,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180115,2018-01-15 15:00:00,58.53,58.95,56.16,56.23,19248.09,110925.459,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180116,2018-01-16 15:00:00,56.22,56.91,55.3,55.96,14609.0,82517.046,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180117,2018-01-17 15:00:00,55.85,57.68,55.06,57.48,14556.79,83520.758,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180118,2018-01-18 15:00:00,57.68,58.58,57.08,57.78,7409.07,43287.363,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180119,2018-01-19 15:00:00,57.81,58.15,57.39,57.56,3885.63,22594.407,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180122,2018-01-22 15:00:00,57.56,58.36,56.23,57.92,5478.4,31678.64,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180123,2018-01-23 15:00:00,57.99,58.35,57.6,57.98,3418.0,19955.248,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180124,2018-01-24 15:00:00,58.86,59.68,58.48,59.46,15893.68,94962.574,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180125,2018-01-25 15:00:00,59.46,59.48,57.99,58.15,13516.68,79692.607,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180126,2018-01-26 15:00:00,58.13,58.13,55.7,55.7,16678.33,95117.586,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180129,2018-01-29 15:00:00,55.8,56.08,54.41,54.75,12091.52,67050.052,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180130,2018-01-30 15:00:00,54.76,55.78,54.53,55.65,5974.85,33218.729,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180131,2018-01-31 15:00:00,55.23,56.38,54.73,56.0,8018.94,45142.214,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180201,2018-02-01 15:00:00,55.53,56.27,54.53,54.83,5965.65,33270.134,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180202,2018-02-02 15:00:00,54.54,55.46,53.2,53.52,8953.65,48812.705,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180205,2018-02-05 15:00:00,53.51,53.94,52.58,53.12,4565.16,24468.865,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180206,2018-02-06 15:00:00,51.56,52.78,50.48,50.55,11285.99,58486.242,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180207,2018-02-07 15:00:00,51.92,51.92,49.37,50.05,10675.0,54177.364,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180208,2018-02-08 15:00:00,50.3,51.22,50.3,50.75,5426.94,27803.253,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180209,2018-02-09 15:00:00,49.76,50.91,48.68,49.95,8743.0,44084.382,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180212,2018-02-12 15:00:00,50.66,52.75,49.78,52.38,9014.54,46745.581,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180213,2018-02-13 15:00:00,52.63,52.66,51.42,51.81,6487.42,34025.559,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180214,2018-02-14 15:00:00,51.72,51.84,51.21,51.44,2721.79,14129.199,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180222,2018-02-22 15:00:00,51.75,52.43,51.45,51.97,5468.05,28702.27,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180223,2018-02-23 15:00:00,52.04,52.12,51.54,52.06,4909.18,25634.81,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180226,2018-02-26 15:00:00,52.36,53.8,51.64,53.69,11123.0,59531.25,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180227,2018-02-27 15:00:00,53.74,54.81,53.62,53.92,8360.12,45748.418,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180228,2018-02-28 15:00:00,55.02,59.31,55.02,58.75,44495.99,262913.349,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180301,2018-03-01 15:00:00,58.23,58.94,57.78,58.48,16487.95,96810.695,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180302,2018-03-02 15:00:00,58.44,59.87,58.09,58.76,15424.02,92291.81,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180305,2018-03-05 15:00:00,60.56,61.35,59.71,60.76,27209.18,166697.828,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180306,2018-03-06 15:00:00,61.05,62.34,60.48,61.35,28504.48,177094.055,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180307,2018-03-07 15:00:00,61.45,63.42,61.31,62.31,22018.25,139197.073,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180308,2018-03-08 15:00:00,62.54,63.66,61.86,63.59,25009.03,159349.281,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180309,2018-03-09 15:00:00,64.03,65.27,63.43,64.66,30954.24,201463.219,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180312,2018-03-12 15:00:00,65.59,66.76,64.78,66.49,23360.35,155428.894,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180313,2018-03-13 15:00:00,66.7,67.18,65.1,65.12,21889.8,145219.519,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180314,2018-03-14 15:00:00,65.16,65.91,64.03,64.37,18509.4,121331.747,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180315,2018-03-15 15:00:00,64.65,66.97,64.65,66.01,29528.62,196622.925,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180316,2018-03-16 15:00:00,66.47,67.69,65.53,66.31,24985.74,167737.514,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180319,2018-03-19 15:00:00,67.31,70.52,67.01,70.4,38119.95,267254.482,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180320,2018-03-20 15:00:00,70.12,72.34,69.38,72.27,35874.13,257695.525,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180321,2018-03-21 15:00:00,72.35,72.93,71.36,71.57,27181.72,197288.44,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180322,2018-03-22 15:00:00,71.57,73.14,70.26,70.65,21229.82,153234.21,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180323,2018-03-23 15:00:00,67.69,69.87,67.1,68.78,38469.95,266081.985,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180326,2018-03-26 15:00:00,68.45,72.85,67.77,71.95,30260.6,216343.494,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180327,2018-03-27 15:00:00,72.61,76.51,71.91,74.15,35412.13,266473.023,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180328,2018-03-28 15:00:00,74.33,76.31,72.25,75.11,32073.8,241348.255,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180329,2018-03-29 15:00:00,74.85,75.27,71.41,72.55,26589.15,196184.93,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180330,2018-03-30 15:00:00,73.84,76.81,71.86,75.82,38335.06,290636.83,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180402,2018-04-02 15:00:00,76.8,79.77,75.93,77.26,26160.27,206333.111,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180403,2018-04-03 15:00:00,76.32,78.78,76.32,78.4,18562.09,145536.685,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180404,2018-04-04 15:00:00,80.18,81.17,75.41,75.7,25095.91,198550.381,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180409,2018-04-09 15:00:00,75.74,79.58,75.52,79.48,31127.38,244775.596,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180410,2018-04-10 15:00:00,79.16,79.17,73.92,76.12,45587.69,350503.836,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180411,2018-04-11 15:00:00,75.92,76.99,75.55,75.97,19058.65,146533.817,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180412,2018-04-12 15:00:00,75.37,79.57,75.37,77.65,26660.01,210458.522,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180413,2018-04-13 15:00:00,78.89,79.63,75.47,76.38,20923.0,163405.836,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180416,2018-04-16 15:00:00,76.32,79.77,75.82,79.09,23889.41,189057.274,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180417,2018-04-17 15:00:00,78.87,80.28,74.91,75.12,30068.51,231636.28,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180418,2018-04-18 15:00:00,74.87,80.16,74.6,79.29,29711.4,231702.489,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180419,2018-04-19 15:00:00,78.79,80.68,77.8,79.09,22785.17,182185.474,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180420,2018-04-20 15:00:00,77.32,79.07,76.27,77.09,26131.08,204771.56,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180423,2018-04-23 15:00:00,77.11,78.78,72.43,73.24,27049.28,205063.296,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180424,2018-04-24 15:00:00,73.74,76.89,73.38,76.78,24706.75,188726.533,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180425,2018-04-25 15:00:00,76.31,83.82,76.13,83.31,41294.89,334758.607,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180426,2018-04-26 15:00:00,82.66,84.74,81.79,81.95,30375.22,254648.464,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180427,2018-04-27 15:00:00,82.43,86.72,81.47,82.91,31453.62,266732.52,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180502,2018-05-02 15:00:00,83.75,87.68,83.13,84.74,23419.25,201232.679,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180503,2018-05-03 15:00:00,84.05,84.37,80.09,82.78,28480.22,236592.112,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180504,2018-05-04 15:00:00,82.29,87.42,82.28,86.36,19969.44,172418.373,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180507,2018-05-07 15:00:00,86.36,88.64,85.39,86.38,24687.99,216378.885,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180508,2018-05-08 15:00:00,87.11,87.87,82.64,83.3,29943.24,255234.19,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180509,2018-05-09 15:00:00,83.47,86.03,82.94,84.09,14494.01,123132.774,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180510,2018-05-10 15:00:00,84.15,86.73,82.16,85.43,21715.34,184588.754,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180511,2018-05-11 15:00:00,84.76,84.76,79.18,80.28,40204.91,330619.345,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180514,2018-05-14 15:00:00,80.48,81.78,78.31,81.15,19308.07,156573.982,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180515,2018-05-15 15:00:00,81.77,83.55,81.27,83.25,16514.46,137852.773,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180516,2018-05-16 15:00:00,82.86,86.13,82.11,84.23,20566.93,175581.821,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180517,2018-05-17 15:00:00,83.56,84.75,81.79,82.33,10463.18,87326.982,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180518,2018-05-18 15:00:00,82.26,82.99,78.65,82.23,24799.87,201861.119,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180521,2018-05-21 15:00:00,82.26,82.26,80.56,81.27,18104.35,148418.128,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180522,2018-05-22 15:00:00,81.17,82.89,80.61,82.06,19881.02,164199.303,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180523,2018-05-23 15:00:00,82.18,83.22,79.29,79.78,26956.27,220403.7,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180524,2018-05-24 15:00:00,79.62,81.67,79.6,80.79,14193.07,115971.587,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180525,2018-05-25 15:00:00,81.08,83.46,81.07,82.4,24613.33,204124.498,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180528,2018-05-28 15:00:00,82.97,85.13,80.71,82.95,28789.19,240862.638,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180529,2018-05-29 15:00:00,82.59,86.64,82.09,82.37,31184.99,264658.425,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180530,2018-05-30 15:00:00,80.6,86.15,79.7,82.9,24127.7,201638.353,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180531,2018-05-31 15:00:00,83.57,86.07,82.7,85.78,18756.63,159794.208,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180601,2018-06-01 15:00:00,85.09,86.17,80.2,83.87,21412.77,178620.187,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20180604,2018-06-04 15:00:00,82.71,83.94,80.99,83.45,13220.91,109284.17,qfq,tushare,2026-03-01 11:01:04
