ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300957.SZ,1d,20240430,2024-04-30 15:00:00,55.86,56.31,55.25,55.74,31066.0,177544.912,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240506,2024-05-06 15:00:00,56.7,60.45,56.56,59.54,73357.68,444727.388,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240507,2024-05-07 15:00:00,59.54,60.38,58.92,60.13,42636.51,261141.17,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240508,2024-05-08 15:00:00,60.46,60.61,58.28,58.96,35196.0,213202.296,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240509,2024-05-09 15:00:00,59.22,60.58,58.97,60.25,39797.13,244561.692,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240510,2024-05-10 15:00:00,60.18,60.42,58.14,58.42,42102.13,254668.303,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240513,2024-05-13 15:00:00,57.89,57.89,56.57,56.67,34012.41,198954.276,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240514,2024-05-14 15:00:00,56.96,58.49,56.57,57.75,34730.62,205217.747,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240515,2024-05-15 15:00:00,57.58,57.71,55.82,56.16,32754.62,189518.939,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240516,2024-05-16 15:00:00,56.35,56.7,55.58,55.79,28254.0,162018.963,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240517,2024-05-17 15:00:00,55.86,57.48,55.47,56.84,31672.53,183396.276,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240520,2024-05-20 15:00:00,56.96,58.14,56.41,56.75,33962.28,199360.116,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240521,2024-05-21 15:00:00,56.49,56.55,55.58,56.55,25222.19,144650.904,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240522,2024-05-22 15:00:00,58.51,59.54,57.09,57.44,62262.7,372221.612,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240523,2024-05-23 15:00:00,56.07,56.62,54.53,54.86,51333.64,291353.843,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240524,2024-05-24 15:00:00,54.41,54.79,53.64,53.73,30615.65,169796.593,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240527,2024-05-27 15:00:00,54.02,54.24,52.64,53.41,24464.05,133602.745,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240528,2024-05-28 15:00:00,53.23,53.24,52.47,52.53,23804.0,128678.661,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240529,2024-05-29 15:00:00,52.29,53.26,51.68,52.46,26384.71,141949.679,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240530,2024-05-30 15:00:00,52.17,52.61,51.86,52.24,17356.38,92849.535,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240531,2024-05-31 15:00:00,52.48,52.72,52.07,52.07,21970.34,118128.146,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240603,2024-06-03 15:00:00,52.07,52.07,50.85,51.57,26250.31,138335.991,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240604,2024-06-04 15:00:00,51.48,52.53,51.28,52.29,26983.82,144040.768,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240605,2024-06-05 15:00:00,52.27,53.06,52.0,52.37,26454.85,142946.656,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240606,2024-06-06 15:00:00,52.58,53.02,51.19,51.59,23426.97,124302.76,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240607,2024-06-07 15:00:00,51.73,52.02,50.71,50.91,22689.19,119389.476,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240611,2024-06-11 15:00:00,50.89,51.74,49.69,51.6,20593.96,106341.428,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240612,2024-06-12 15:00:00,51.69,52.16,51.32,51.81,18179.09,95389.477,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240613,2024-06-13 15:00:00,51.71,52.04,51.1,51.55,17866.53,93250.628,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240614,2024-06-14 15:00:00,51.38,51.74,50.31,50.7,25030.38,129007.164,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240617,2024-06-17 15:00:00,50.31,50.49,49.88,49.96,20481.83,103991.787,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240618,2024-06-18 15:00:00,50.04,50.41,49.78,50.21,18700.33,95020.387,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240619,2024-06-19 15:00:00,50.22,50.26,48.43,48.44,31573.26,157201.011,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240620,2024-06-20 15:00:00,48.44,49.19,47.71,47.72,24191.89,118387.909,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240621,2024-06-21 15:00:00,47.65,48.0,46.86,47.34,29430.76,141249.056,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240624,2024-06-24 15:00:00,46.76,46.86,45.79,45.94,25235.9,118386.766,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240625,2024-06-25 15:00:00,46.01,46.55,45.43,45.79,21942.99,102436.116,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240626,2024-06-26 15:00:00,45.79,48.15,45.48,48.06,30321.49,144203.364,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240627,2024-06-27 15:00:00,48.06,49.81,47.65,48.82,44312.09,220317.759,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240628,2024-06-28 15:00:00,49.38,49.38,47.46,47.67,25246.79,123534.108,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240701,2024-07-01 15:00:00,47.72,48.3,46.87,47.52,19266.0,92855.495,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240702,2024-07-02 15:00:00,47.52,47.9,46.27,46.52,19516.22,92879.749,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240703,2024-07-03 15:00:00,46.52,46.92,45.58,45.92,20106.4,93850.663,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240704,2024-07-04 15:00:00,46.08,46.33,44.3,44.31,25528.98,116528.02,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240705,2024-07-05 15:00:00,44.48,44.84,43.85,44.64,21923.49,98576.387,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240708,2024-07-08 15:00:00,44.44,44.44,42.97,43.18,23102.47,101750.152,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240709,2024-07-09 15:00:00,43.18,43.94,42.43,43.66,18587.38,81577.231,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240710,2024-07-10 15:00:00,43.12,44.89,42.95,43.84,20594.71,92161.345,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240711,2024-07-11 15:00:00,44.66,46.76,44.57,46.45,49544.11,229728.044,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240712,2024-07-12 15:00:00,46.36,46.78,45.96,46.52,25194.93,118601.261,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240715,2024-07-15 15:00:00,46.17,46.6,45.44,45.67,14426.0,66974.235,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240716,2024-07-16 15:00:00,45.88,46.91,45.69,46.25,21486.93,100996.824,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240717,2024-07-17 15:00:00,46.54,47.26,46.25,46.77,22387.14,106183.393,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240718,2024-07-18 15:00:00,46.38,47.65,46.27,47.22,22097.69,105439.203,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240719,2024-07-19 15:00:00,46.9,47.34,46.37,47.16,15769.28,75036.787,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240722,2024-07-22 15:00:00,47.24,47.72,46.4,46.69,15123.0,72078.736,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240723,2024-07-23 15:00:00,46.57,46.67,44.91,44.91,19772.0,91481.119,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240724,2024-07-24 15:00:00,44.98,45.24,44.22,44.24,12644.9,57210.368,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240725,2024-07-25 15:00:00,44.07,45.58,43.68,45.21,17435.06,79524.659,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240726,2024-07-26 15:00:00,45.17,45.6,44.93,45.29,13152.56,60289.393,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240729,2024-07-29 15:00:00,45.37,45.41,44.7,44.8,10933.38,49818.919,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240730,2024-07-30 15:00:00,44.8,45.2,44.36,44.85,11729.24,53266.948,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240731,2024-07-31 15:00:00,44.81,47.93,44.67,47.75,34900.55,165711.872,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240801,2024-08-01 15:00:00,47.45,47.8,46.66,46.82,17621.94,84125.185,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240802,2024-08-02 15:00:00,46.61,47.51,46.28,46.54,16426.71,78069.852,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240805,2024-08-05 15:00:00,46.49,47.78,45.88,45.88,23179.59,109997.953,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240806,2024-08-06 15:00:00,46.5,47.24,46.13,46.82,18966.35,89476.637,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240807,2024-08-07 15:00:00,46.87,46.87,46.04,46.35,16935.21,79574.451,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240808,2024-08-08 15:00:00,46.27,46.97,45.63,46.4,15969.65,75018.306,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240809,2024-08-09 15:00:00,46.55,46.83,45.31,45.36,18688.29,86867.865,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240812,2024-08-12 15:00:00,44.97,45.63,44.69,45.26,11861.56,54256.907,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240813,2024-08-13 15:00:00,45.18,45.39,44.36,44.89,12767.12,57822.885,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240814,2024-08-14 15:00:00,44.79,44.87,43.54,43.59,16609.0,73916.501,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240815,2024-08-15 15:00:00,43.66,44.5,43.05,43.73,16584.16,73561.798,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240816,2024-08-16 15:00:00,44.2,44.88,43.54,43.77,16791.11,75008.938,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240819,2024-08-19 15:00:00,43.04,43.45,42.21,42.23,25596.76,110710.483,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240820,2024-08-20 15:00:00,42.07,42.46,41.12,41.12,19478.54,82362.116,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240821,2024-08-21 15:00:00,40.92,41.36,40.43,40.53,14119.35,58373.825,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240822,2024-08-22 15:00:00,40.52,40.75,39.1,39.25,22994.35,92610.621,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240823,2024-08-23 15:00:00,39.12,39.82,39.12,39.19,16666.51,66553.144,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240826,2024-08-26 15:00:00,39.34,39.76,39.02,39.52,14519.23,58016.138,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240827,2024-08-27 15:00:00,39.47,39.72,38.97,38.97,13152.12,52385.496,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240828,2024-08-28 15:00:00,40.08,41.71,40.08,41.02,40105.31,166598.832,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240829,2024-08-29 15:00:00,40.47,41.78,40.47,41.71,29870.56,124967.708,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240830,2024-08-30 15:00:00,41.66,42.72,40.95,41.49,56489.82,239446.602,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240902,2024-09-02 15:00:00,41.32,41.73,40.11,40.11,28336.0,116485.786,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240903,2024-09-03 15:00:00,39.92,41.22,39.38,40.4,24368.96,100241.16,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240904,2024-09-04 15:00:00,40.37,41.42,40.21,41.01,24150.35,100148.703,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240905,2024-09-05 15:00:00,41.01,41.78,41.01,41.61,18554.8,78018.016,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240906,2024-09-06 15:00:00,41.61,41.73,40.45,40.65,12687.0,52775.643,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240909,2024-09-09 15:00:00,40.53,41.1,40.12,40.42,14605.0,60016.976,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240910,2024-09-10 15:00:00,40.52,41.56,40.12,41.24,19837.41,82000.462,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240911,2024-09-11 15:00:00,40.98,42.05,40.85,41.55,17860.54,75171.778,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240912,2024-09-12 15:00:00,41.47,42.06,41.1,41.18,13536.15,56946.19,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240913,2024-09-13 15:00:00,41.17,41.39,40.04,40.05,12696.38,52092.671,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240918,2024-09-18 15:00:00,40.12,40.45,39.31,40.29,11932.2,48162.143,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240919,2024-09-19 15:00:00,40.95,41.71,40.18,40.59,25035.91,103797.564,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240920,2024-09-20 15:00:00,40.16,40.32,39.02,39.35,29374.83,117301.858,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240923,2024-09-23 15:00:00,39.06,39.74,38.77,38.82,21287.92,84212.421,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240924,2024-09-24 15:00:00,39.17,41.63,38.84,41.49,46509.81,189587.818,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240925,2024-09-25 15:00:00,42.42,43.33,41.93,42.09,43502.92,187890.631,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240926,2024-09-26 15:00:00,42.06,47.48,41.85,46.18,76450.37,344556.659,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240927,2024-09-27 15:00:00,48.15,53.66,47.57,51.78,129148.73,659634.953,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20240930,2024-09-30 15:00:00,56.0,61.86,54.85,61.59,163108.48,962116.748,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241008,2024-10-08 15:00:00,73.0,73.01,62.96,69.36,210864.84,1456186.547,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241009,2024-10-09 15:00:00,64.13,64.13,57.52,57.55,139882.44,862233.214,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241010,2024-10-10 15:00:00,59.0,59.47,55.4,56.81,80873.82,471034.088,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241011,2024-10-11 15:00:00,56.24,57.5,53.16,53.95,55317.29,306832.61,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241014,2024-10-14 15:00:00,53.95,55.33,51.88,54.42,54700.75,296311.253,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241015,2024-10-15 15:00:00,51.5,52.49,50.52,51.3,98350.08,512316.308,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241016,2024-10-16 15:00:00,50.2,50.8,49.43,49.84,58876.0,299170.524,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241017,2024-10-17 15:00:00,50.15,50.96,49.22,49.28,58131.46,295594.955,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241018,2024-10-18 15:00:00,49.31,54.21,49.0,52.02,93823.41,486614.979,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241021,2024-10-21 15:00:00,51.8,54.22,51.33,52.78,82829.38,443944.921,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241022,2024-10-22 15:00:00,52.82,53.99,52.09,53.88,53713.44,289726.162,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241023,2024-10-23 15:00:00,54.1,54.17,52.77,53.58,67459.97,365362.323,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241024,2024-10-24 15:00:00,53.19,53.58,52.17,52.57,44065.63,236090.853,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241025,2024-10-25 15:00:00,49.09,52.63,48.82,52.44,116625.38,600469.34,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241028,2024-10-28 15:00:00,51.81,53.28,51.81,52.72,65399.94,348327.928,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241029,2024-10-29 15:00:00,52.73,53.91,51.68,52.05,66867.53,354351.575,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241030,2024-10-30 15:00:00,51.65,53.26,50.81,52.17,76992.75,403290.315,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241031,2024-10-31 15:00:00,51.51,52.03,50.61,51.68,50728.5,265458.946,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241101,2024-11-01 15:00:00,51.56,52.58,51.31,51.64,46416.75,244080.228,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241104,2024-11-04 15:00:00,51.64,52.48,51.17,52.35,44734.0,235455.782,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241105,2024-11-05 15:00:00,52.37,54.18,51.92,54.02,83753.15,453109.778,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241106,2024-11-06 15:00:00,54.31,55.13,53.43,53.54,97921.68,536495.883,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241107,2024-11-07 15:00:00,53.48,56.03,53.09,55.93,130256.12,725833.854,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241108,2024-11-08 15:00:00,56.24,56.53,54.57,55.41,118896.0,668611.16,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241111,2024-11-11 15:00:00,54.32,54.94,53.78,54.77,118860.68,655067.693,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241112,2024-11-12 15:00:00,55.05,55.82,53.94,54.29,109383.21,611188.062,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241113,2024-11-13 15:00:00,54.07,54.51,51.8,52.63,89535.0,479091.265,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241114,2024-11-14 15:00:00,52.3,52.61,49.97,50.04,75412.88,391816.733,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241115,2024-11-15 15:00:00,50.04,50.53,49.09,49.09,54602.25,275747.184,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241118,2024-11-18 15:00:00,49.2,49.82,48.37,48.92,48037.96,239026.771,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241119,2024-11-19 15:00:00,49.24,50.01,48.64,49.99,45427.5,227210.906,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241120,2024-11-20 15:00:00,49.82,50.36,49.58,50.18,42202.0,213990.641,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241121,2024-11-21 15:00:00,49.92,50.4,49.43,49.96,31446.39,159146.727,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241122,2024-11-22 15:00:00,49.71,49.88,47.16,47.26,51566.0,253943.195,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241125,2024-11-25 15:00:00,47.12,47.62,46.55,47.32,37432.1,179026.841,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241126,2024-11-26 15:00:00,47.16,47.69,46.96,47.04,30692.8,147196.069,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241127,2024-11-27 15:00:00,47.06,47.97,46.25,47.97,35987.86,172201.856,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241128,2024-11-28 15:00:00,47.96,48.42,47.65,47.74,27842.0,135589.663,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241129,2024-11-29 15:00:00,47.7,49.13,47.65,48.59,42324.47,208109.38,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241202,2024-12-02 15:00:00,48.44,49.61,48.23,49.52,44313.0,220994.62,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241203,2024-12-03 15:00:00,49.52,49.55,48.65,48.95,37055.83,184217.707,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241204,2024-12-04 15:00:00,48.77,48.91,47.75,47.92,34744.98,170264.529,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241205,2024-12-05 15:00:00,47.85,48.15,47.58,47.9,27566.82,133740.485,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241206,2024-12-06 15:00:00,47.9,48.74,47.48,48.62,38929.37,190321.551,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241209,2024-12-09 15:00:00,48.49,48.65,47.58,48.0,34816.29,169722.893,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241210,2024-12-10 15:00:00,50.81,51.8,48.84,48.95,148688.28,758279.332,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241211,2024-12-11 15:00:00,48.65,50.32,48.57,49.36,77154.24,386915.271,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241212,2024-12-12 15:00:00,49.21,50.5,48.94,50.37,81229.39,411733.516,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241213,2024-12-13 15:00:00,49.93,50.13,48.84,49.11,110278.78,552906.246,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241216,2024-12-16 15:00:00,49.16,49.21,46.89,47.18,99408.01,479385.514,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241217,2024-12-17 15:00:00,47.19,47.27,46.26,46.54,45396.87,214832.969,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241218,2024-12-18 15:00:00,46.36,46.78,45.78,45.86,44346.56,207474.792,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241219,2024-12-19 15:00:00,45.0,45.18,44.11,44.74,68353.31,309135.318,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241220,2024-12-20 15:00:00,44.74,45.98,44.41,45.18,62086.29,286559.776,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241223,2024-12-23 15:00:00,44.94,45.24,43.9,44.1,44721.82,201412.192,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241224,2024-12-24 15:00:00,44.0,45.29,44.0,45.19,44363.66,200908.628,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241225,2024-12-25 15:00:00,44.81,45.36,44.42,44.82,30222.82,137131.451,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241226,2024-12-26 15:00:00,44.79,45.12,44.53,44.56,30319.92,137653.064,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241227,2024-12-27 15:00:00,44.65,44.79,43.96,44.04,47888.45,214965.842,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241230,2024-12-30 15:00:00,44.01,44.01,42.9,43.13,50405.37,221412.362,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20241231,2024-12-31 15:00:00,43.19,43.41,41.99,42.12,47553.86,205519.983,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250102,2025-01-02 15:00:00,42.23,42.91,40.96,41.57,53343.65,227331.224,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250103,2025-01-03 15:00:00,41.6,41.95,40.47,40.57,51477.87,215199.186,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250106,2025-01-06 15:00:00,40.52,41.05,40.06,40.7,35410.65,145550.561,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250107,2025-01-07 15:00:00,40.7,40.85,40.13,40.78,32227.05,132304.124,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250108,2025-01-08 15:00:00,40.63,40.8,39.51,40.54,41217.67,168103.679,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250109,2025-01-09 15:00:00,40.42,40.86,40.16,40.3,29009.0,119156.327,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250110,2025-01-10 15:00:00,40.24,40.63,39.39,39.42,35169.0,142429.835,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250113,2025-01-13 15:00:00,39.07,40.16,38.92,40.16,34682.0,139565.895,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250114,2025-01-14 15:00:00,40.16,41.04,39.98,40.87,69961.86,288199.38,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250115,2025-01-15 15:00:00,40.71,40.75,40.26,40.39,39353.86,161179.725,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250116,2025-01-16 15:00:00,40.39,41.37,40.32,40.77,47536.0,196503.528,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250117,2025-01-17 15:00:00,40.64,40.77,40.35,40.35,40146.7,164844.059,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250120,2025-01-20 15:00:00,40.59,40.75,40.26,40.37,34300.7,140859.135,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250121,2025-01-21 15:00:00,40.55,40.65,39.5,40.04,37976.56,153534.213,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250122,2025-01-22 15:00:00,39.86,39.86,39.15,39.28,34178.0,136423.509,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250123,2025-01-23 15:00:00,39.61,40.2,39.33,39.33,38976.65,157110.451,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250124,2025-01-24 15:00:00,39.27,39.69,39.12,39.52,32557.2,130154.856,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250127,2025-01-27 15:00:00,39.66,40.08,38.83,38.83,33026.62,132343.967,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250205,2025-02-05 15:00:00,39.27,39.37,38.69,39.15,27380.07,108351.152,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250206,2025-02-06 15:00:00,38.93,40.17,38.57,40.17,50290.4,201760.006,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250207,2025-02-07 15:00:00,39.96,41.19,39.87,40.66,60861.5,250791.472,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250210,2025-02-10 15:00:00,40.73,41.03,40.48,41.02,46798.0,193715.424,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250211,2025-02-11 15:00:00,41.21,41.32,40.57,40.83,36168.72,149527.365,qfq,tushare,2026-02-28 20:45:33
