ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688256.SH,1d,20210429,2021-04-29 15:00:00,117.5,120.47,116.02,116.25,8296.1,97531.822,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210430,2021-04-30 15:00:00,116.75,116.75,111.11,111.69,13945.23,157212.291,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210506,2021-05-06 15:00:00,112.39,112.39,109.5,110.74,8668.77,95710.486,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210507,2021-05-07 15:00:00,110.83,111.48,106.66,106.71,8068.21,87517.301,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210510,2021-05-10 15:00:00,106.8,108.3,104.65,105.3,7258.46,77020.382,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210511,2021-05-11 15:00:00,105.81,113.0,105.48,111.02,10834.72,119885.636,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210512,2021-05-12 15:00:00,110.77,111.81,107.84,109.81,5424.31,59294.772,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210513,2021-05-13 15:00:00,109.66,120.42,109.0,114.75,17452.16,203368.44,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210514,2021-05-14 15:00:00,113.0,114.5,112.3,114.05,8305.14,94150.565,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210517,2021-05-17 15:00:00,113.56,115.9,112.22,112.26,7256.76,82320.302,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210518,2021-05-18 15:00:00,114.5,116.19,113.0,114.17,6895.61,79073.376,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210519,2021-05-19 15:00:00,113.17,114.5,112.0,112.66,4390.48,49627.434,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210520,2021-05-20 15:00:00,113.0,116.39,112.69,113.37,5297.86,60636.568,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210521,2021-05-21 15:00:00,113.36,114.46,112.43,112.84,4269.58,48341.061,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210524,2021-05-24 15:00:00,112.08,113.02,110.05,112.49,5793.24,64585.333,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210525,2021-05-25 15:00:00,112.0,114.68,112.0,114.07,6893.05,78344.162,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210526,2021-05-26 15:00:00,114.43,116.0,114.05,114.22,6246.48,71865.066,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210527,2021-05-27 15:00:00,114.0,119.39,113.41,118.29,13064.66,153616.07,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210528,2021-05-28 15:00:00,117.7,117.7,115.04,115.35,8654.27,100618.879,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210531,2021-05-31 15:00:00,115.88,118.86,115.8,118.65,8777.05,103292.964,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210601,2021-06-01 15:00:00,119.58,127.71,119.58,124.6,22004.45,275314.463,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210602,2021-06-02 15:00:00,122.8,125.46,121.81,123.25,10849.44,133673.158,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210603,2021-06-03 15:00:00,124.25,124.59,121.0,122.1,7597.0,93199.835,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210604,2021-06-04 15:00:00,121.79,123.66,119.21,119.77,9614.28,116290.237,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210607,2021-06-07 15:00:00,121.0,125.76,120.5,121.14,10549.54,129363.986,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210608,2021-06-08 15:00:00,120.7,120.95,116.7,117.36,10551.17,125057.108,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210609,2021-06-09 15:00:00,118.0,119.72,117.03,117.25,7296.5,86072.962,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210610,2021-06-10 15:00:00,118.01,122.0,116.78,121.26,11972.69,143098.901,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210611,2021-06-11 15:00:00,121.81,121.88,116.93,117.11,11072.31,130870.575,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210615,2021-06-15 15:00:00,117.0,121.38,115.99,119.25,11627.86,138567.406,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210616,2021-06-16 15:00:00,119.2,123.38,117.88,118.7,11084.23,133610.014,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210617,2021-06-17 15:00:00,118.71,127.99,117.7,125.5,23019.45,283860.953,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210618,2021-06-18 15:00:00,124.32,126.5,123.11,123.83,13163.27,163712.554,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210621,2021-06-21 15:00:00,124.0,128.55,123.0,126.8,13589.2,171698.408,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210622,2021-06-22 15:00:00,127.01,128.5,123.8,124.11,11870.87,148764.907,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210623,2021-06-23 15:00:00,125.26,133.87,125.0,131.0,25905.08,340237.506,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210624,2021-06-24 15:00:00,129.36,138.88,129.2,135.75,25901.74,349346.218,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210625,2021-06-25 15:00:00,135.77,137.18,131.81,134.8,16825.9,225925.708,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210628,2021-06-28 15:00:00,133.5,136.78,132.36,134.12,13881.91,186610.223,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210629,2021-06-29 15:00:00,135.03,139.3,132.53,135.3,17869.96,244405.945,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210630,2021-06-30 15:00:00,135.7,139.95,133.8,138.2,19137.6,263715.254,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210701,2021-07-01 15:00:00,137.15,138.2,133.11,133.6,17038.62,231268.42,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210702,2021-07-02 15:00:00,132.82,134.39,127.2,127.42,14337.84,185357.738,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210705,2021-07-05 15:00:00,128.08,134.78,128.08,134.2,16949.81,224800.591,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210706,2021-07-06 15:00:00,134.2,135.88,126.66,128.48,17495.93,227716.415,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210707,2021-07-07 15:00:00,127.43,131.49,127.18,131.3,9247.95,120028.335,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210708,2021-07-08 15:00:00,132.18,134.2,129.7,132.45,12594.81,166583.97,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210709,2021-07-09 15:00:00,133.94,138.5,133.39,134.39,20588.38,281001.411,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210712,2021-07-12 15:00:00,134.01,134.01,129.0,131.81,15735.32,206660.34,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210713,2021-07-13 15:00:00,131.8,132.68,126.51,126.61,16456.9,211046.17,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210714,2021-07-14 15:00:00,126.65,127.1,121.19,121.2,14435.99,177511.108,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210715,2021-07-15 15:00:00,121.0,121.56,117.82,119.0,9370.24,111578.281,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210716,2021-07-16 15:00:00,121.66,123.99,120.25,120.62,9663.67,118088.688,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210719,2021-07-19 15:00:00,122.59,122.61,116.56,116.8,10021.47,118561.059,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210720,2021-07-20 15:00:00,112.0,113.0,106.6,108.32,40890.74,448049.209,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210721,2021-07-21 15:00:00,108.91,109.08,107.28,107.46,33505.8,362095.761,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210722,2021-07-22 15:00:00,108.17,111.2,105.38,110.92,47764.62,518932.794,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210723,2021-07-23 15:00:00,106.6,107.01,101.12,102.27,50170.08,519392.368,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210726,2021-07-26 15:00:00,100.99,103.64,97.0,102.41,37971.06,381138.358,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210727,2021-07-27 15:00:00,102.0,119.6,101.02,108.8,98684.43,1091023.568,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210728,2021-07-28 15:00:00,106.65,107.98,99.9,100.63,48436.42,498055.031,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210729,2021-07-29 15:00:00,102.88,105.88,100.18,102.47,44103.79,455158.379,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210730,2021-07-30 15:00:00,98.0,104.02,97.5,100.14,40064.29,403162.987,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210802,2021-08-02 15:00:00,99.87,106.66,98.15,106.31,43810.34,454737.287,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210803,2021-08-03 15:00:00,106.12,107.86,102.42,103.3,30316.71,316578.673,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210804,2021-08-04 15:00:00,102.99,106.21,102.97,104.3,24911.65,261299.406,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210805,2021-08-05 15:00:00,103.0,118.97,100.79,112.38,78932.7,872776.456,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210806,2021-08-06 15:00:00,112.8,116.55,107.72,108.89,45131.63,497752.422,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210809,2021-08-09 15:00:00,105.86,106.88,104.0,105.34,30564.65,321967.662,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210810,2021-08-10 15:00:00,105.33,106.68,102.9,104.44,29458.74,307603.471,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210811,2021-08-11 15:00:00,104.0,104.9,102.56,103.65,19898.87,205951.403,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210812,2021-08-12 15:00:00,102.2,106.31,101.91,103.65,28336.38,295726.486,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210813,2021-08-13 15:00:00,103.0,103.0,99.5,99.71,34106.18,343214.774,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210816,2021-08-16 15:00:00,99.35,101.78,98.3,99.75,17343.29,173306.556,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210817,2021-08-17 15:00:00,99.75,102.32,98.8,98.8,21919.58,219552.442,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210818,2021-08-18 15:00:00,98.39,99.53,97.81,98.16,15468.85,152267.417,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210819,2021-08-19 15:00:00,97.98,100.5,97.85,98.61,14508.2,143568.102,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210820,2021-08-20 15:00:00,99.47,101.18,98.5,99.9,21193.01,211536.825,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210823,2021-08-23 15:00:00,100.05,100.88,98.33,100.48,20746.89,207301.01,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210824,2021-08-24 15:00:00,100.9,100.9,98.58,98.7,23921.36,237314.636,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210825,2021-08-25 15:00:00,99.5,99.53,97.6,98.25,15261.54,150285.797,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210826,2021-08-26 15:00:00,98.2,98.88,91.6,91.6,41502.95,392202.979,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210827,2021-08-27 15:00:00,91.41,92.5,90.8,91.41,14317.74,131028.574,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210830,2021-08-30 15:00:00,91.28,94.78,91.02,92.86,17221.45,160415.125,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210831,2021-08-31 15:00:00,92.06,92.75,87.29,88.66,23687.33,210334.574,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210901,2021-09-01 15:00:00,88.66,89.82,86.89,89.6,16226.39,143529.623,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210902,2021-09-02 15:00:00,89.26,89.85,87.63,88.18,12621.85,111536.072,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210903,2021-09-03 15:00:00,88.4,94.35,88.19,91.41,20776.52,189801.847,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210906,2021-09-06 15:00:00,90.89,93.22,90.01,91.6,17111.09,157089.393,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210907,2021-09-07 15:00:00,91.32,92.3,90.04,90.64,14536.77,131912.025,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210908,2021-09-08 15:00:00,90.65,92.96,90.48,92.61,17232.07,158473.096,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210909,2021-09-09 15:00:00,92.55,92.55,90.18,90.3,14064.85,127866.797,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210910,2021-09-10 15:00:00,90.3,92.69,89.51,91.74,20270.23,185152.144,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210913,2021-09-13 15:00:00,91.5,91.5,89.35,89.62,15098.06,135913.165,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210914,2021-09-14 15:00:00,89.6,90.36,88.36,88.5,13118.31,117231.6,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210915,2021-09-15 15:00:00,88.31,89.03,85.81,86.16,18888.85,163894.407,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210916,2021-09-16 15:00:00,86.2,86.88,85.02,85.06,12858.68,110162.934,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210917,2021-09-17 15:00:00,85.8,86.14,84.63,85.88,12023.97,102704.148,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210922,2021-09-22 15:00:00,84.77,84.92,82.35,82.83,17575.17,146705.769,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210923,2021-09-23 15:00:00,82.68,84.45,82.36,83.4,11369.7,95224.454,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210924,2021-09-24 15:00:00,83.45,84.3,81.87,81.99,12249.07,101552.249,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210927,2021-09-27 15:00:00,82.64,83.5,79.3,79.71,17794.15,143727.698,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210928,2021-09-28 15:00:00,79.91,81.75,78.82,80.13,11793.51,94785.501,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210929,2021-09-29 15:00:00,79.52,80.0,77.88,78.15,14957.66,117934.274,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20210930,2021-09-30 15:00:00,78.79,80.6,78.19,79.62,11384.08,90722.722,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211008,2021-10-08 15:00:00,79.5,82.77,79.5,81.47,11767.55,95694.024,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211011,2021-10-11 15:00:00,81.99,82.37,81.21,82.0,8898.07,72830.852,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211012,2021-10-12 15:00:00,81.1,81.81,78.79,79.71,12740.26,101726.011,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211013,2021-10-13 15:00:00,79.9,82.13,79.5,80.35,15580.3,125525.307,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211014,2021-10-14 15:00:00,79.65,80.2,79.03,79.13,11460.78,90896.322,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211015,2021-10-15 15:00:00,79.14,80.7,78.54,79.75,13407.69,106842.755,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211018,2021-10-18 15:00:00,79.75,79.75,76.5,77.25,20127.42,155715.19,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211019,2021-10-19 15:00:00,77.18,77.68,76.31,76.95,13195.5,101624.684,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211020,2021-10-20 15:00:00,77.4,78.75,77.11,77.43,16347.45,127425.723,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211021,2021-10-21 15:00:00,77.3,77.47,75.51,75.61,18295.92,139540.423,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211022,2021-10-22 15:00:00,76.46,76.93,75.61,75.78,16237.72,123859.898,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211025,2021-10-25 15:00:00,75.45,76.23,73.88,76.1,17640.31,132053.203,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211026,2021-10-26 15:00:00,76.0,81.18,75.72,79.02,39894.87,317375.717,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211027,2021-10-27 15:00:00,78.2,79.59,74.35,74.97,26541.03,201839.32,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211028,2021-10-28 15:00:00,74.79,76.33,73.9,74.33,13747.79,103186.038,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211029,2021-10-29 15:00:00,74.42,77.89,74.34,76.61,19383.23,148050.389,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211101,2021-11-01 15:00:00,76.0,80.2,74.87,79.88,25363.3,198817.919,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211102,2021-11-02 15:00:00,79.86,81.0,78.15,78.75,19440.4,154713.774,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211103,2021-11-03 15:00:00,78.61,80.48,78.21,78.81,14065.02,111343.666,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211104,2021-11-04 15:00:00,83.0,86.88,81.7,84.38,52337.19,444335.843,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211105,2021-11-05 15:00:00,85.89,90.9,84.59,85.1,78345.7,685203.546,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211108,2021-11-08 15:00:00,83.98,84.67,81.63,81.89,33030.32,272172.512,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211109,2021-11-09 15:00:00,81.5,86.5,81.35,85.0,31017.08,262039.249,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211110,2021-11-10 15:00:00,84.51,86.0,82.97,83.95,22514.33,189658.979,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211111,2021-11-11 15:00:00,83.98,85.65,82.77,84.22,27458.78,231121.307,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211112,2021-11-12 15:00:00,85.5,88.7,84.5,85.67,35007.45,301867.157,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211115,2021-11-15 15:00:00,85.68,88.13,85.56,86.4,25037.11,217359.712,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211116,2021-11-16 15:00:00,86.1,86.7,82.85,82.96,23345.53,196503.655,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211117,2021-11-17 15:00:00,82.7,84.09,82.62,83.02,14378.06,119733.616,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211118,2021-11-18 15:00:00,83.98,85.77,82.8,83.2,22492.03,188424.638,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211119,2021-11-19 15:00:00,83.35,84.74,82.5,83.75,17857.11,148973.305,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211122,2021-11-22 15:00:00,83.61,86.83,83.02,86.67,29334.63,250700.792,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211123,2021-11-23 15:00:00,85.99,87.27,85.5,85.98,20776.2,179110.726,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211124,2021-11-24 15:00:00,85.7,95.81,85.41,95.54,97472.61,896049.91,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211125,2021-11-25 15:00:00,95.0,103.58,94.1,100.94,113968.53,1142696.704,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211126,2021-11-26 15:00:00,99.49,102.0,97.55,97.58,53938.58,533663.459,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211129,2021-11-29 15:00:00,96.61,96.8,93.66,95.6,42782.74,407775.966,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211130,2021-11-30 15:00:00,96.65,100.5,96.6,96.6,56734.24,556422.64,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211201,2021-12-01 15:00:00,98.33,99.1,94.49,94.8,43774.1,420481.366,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211202,2021-12-02 15:00:00,94.46,95.58,90.8,90.99,38013.34,351487.698,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211203,2021-12-03 15:00:00,90.97,95.97,90.61,94.03,37664.81,350494.523,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211206,2021-12-06 15:00:00,93.65,93.95,91.02,91.2,22357.04,206035.175,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211207,2021-12-07 15:00:00,91.2,92.4,89.4,91.78,25166.91,227778.325,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211208,2021-12-08 15:00:00,92.26,97.1,92.26,97.0,41101.22,390187.954,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211209,2021-12-09 15:00:00,96.34,98.25,95.49,97.01,35631.57,345953.398,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211210,2021-12-10 15:00:00,97.0,102.68,96.5,102.0,77570.66,780317.453,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211213,2021-12-13 15:00:00,102.0,106.7,101.01,105.87,68019.23,712656.982,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211214,2021-12-14 15:00:00,105.87,105.97,98.82,98.9,55958.36,565598.396,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211215,2021-12-15 15:00:00,99.5,100.0,96.28,96.5,33332.11,325383.01,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211216,2021-12-16 15:00:00,97.88,98.46,96.11,97.0,25598.8,248993.884,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211217,2021-12-17 15:00:00,96.6,96.8,93.56,93.76,29060.74,274431.06,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211220,2021-12-20 15:00:00,93.0,94.7,89.35,89.68,37294.91,339268.779,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211221,2021-12-21 15:00:00,90.1,91.43,89.7,91.0,18551.93,168302.682,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211222,2021-12-22 15:00:00,91.1,91.35,90.01,90.71,18033.77,163895.743,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211223,2021-12-23 15:00:00,90.02,90.69,88.5,88.89,20587.15,183435.726,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211224,2021-12-24 15:00:00,89.2,91.7,88.3,91.06,23410.13,210847.074,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211227,2021-12-27 15:00:00,90.77,92.22,89.45,91.39,15951.51,144945.821,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211228,2021-12-28 15:00:00,91.49,92.65,89.99,92.1,15453.64,141919.147,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211229,2021-12-29 15:00:00,91.1,91.68,89.82,89.97,11593.02,104560.285,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211230,2021-12-30 15:00:00,89.88,92.5,89.58,92.0,21282.01,193792.284,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20211231,2021-12-31 15:00:00,91.57,96.6,91.57,95.1,28565.28,270323.768,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20220104,2022-01-04 15:00:00,102.0,105.5,98.15,98.58,69344.93,704829.803,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20220105,2022-01-05 15:00:00,97.0,99.44,95.13,97.3,29375.3,285071.08,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20220106,2022-01-06 15:00:00,96.95,96.95,93.6,94.3,21750.79,206732.817,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20220107,2022-01-07 15:00:00,95.57,97.38,90.9,91.06,30394.83,284794.257,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20220110,2022-01-10 15:00:00,90.98,92.15,89.01,91.24,15493.95,140573.238,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20220111,2022-01-11 15:00:00,90.06,92.45,90.06,91.4,12512.97,114452.941,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20220112,2022-01-12 15:00:00,91.43,92.5,90.82,92.18,10171.51,93253.516,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20220113,2022-01-13 15:00:00,92.78,95.66,91.99,93.1,20880.99,196688.768,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20220114,2022-01-14 15:00:00,92.0,94.46,89.86,90.55,22646.66,207970.635,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20220117,2022-01-17 15:00:00,90.55,91.75,89.89,90.83,20547.16,186454.088,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20220118,2022-01-18 15:00:00,90.37,94.88,90.08,92.34,20674.1,192153.525,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20220119,2022-01-19 15:00:00,92.04,92.5,89.13,90.44,20486.21,184573.656,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20220120,2022-01-20 15:00:00,90.46,91.96,89.79,90.35,14677.14,133334.743,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20220121,2022-01-21 15:00:00,90.0,90.0,86.28,87.26,20372.02,178721.316,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20220124,2022-01-24 15:00:00,86.41,86.47,83.52,83.88,22389.05,189225.171,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20220125,2022-01-25 15:00:00,83.88,84.6,81.73,82.81,18887.04,156316.47,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20220126,2022-01-26 15:00:00,82.82,84.07,82.25,83.51,8917.59,74238.17,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20220127,2022-01-27 15:00:00,84.0,84.0,81.02,81.02,16277.36,133511.953,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20220128,2022-01-28 15:00:00,81.99,82.3,78.68,78.78,14869.52,119672.622,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20220207,2022-02-07 15:00:00,80.0,80.3,77.3,77.84,15096.64,118544.287,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20220208,2022-02-08 15:00:00,77.19,79.5,77.19,78.53,14060.3,110547.666,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20220209,2022-02-09 15:00:00,78.48,80.35,78.48,79.05,12176.38,96439.979,qfq,tushare,2026-02-28 19:54:20
