ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600516.SH,1d,20030626,2003-06-26 15:00:00,8.25,8.49,8.18,8.44,4565.36,3811.583,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030627,2003-06-27 15:00:00,8.49,8.49,8.25,8.26,3499.0,2908.124,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030630,2003-06-30 15:00:00,8.26,8.29,8.15,8.18,2023.3,1661.58,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030701,2003-07-01 15:00:00,8.18,8.26,8.13,8.23,1920.0,1579.265,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030702,2003-07-02 15:00:00,8.22,8.28,8.17,8.28,1938.04,1597.741,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030703,2003-07-03 15:00:00,8.28,8.38,8.25,8.31,2756.4,2294.266,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030704,2003-07-04 15:00:00,8.32,8.42,8.22,8.4,4783.59,4002.051,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030707,2003-07-07 15:00:00,8.39,8.43,8.31,8.39,2578.36,2161.173,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030708,2003-07-08 15:00:00,8.4,8.49,8.3,8.44,3379.89,2847.959,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030709,2003-07-09 15:00:00,8.42,8.42,8.25,8.27,2365.0,1969.646,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030710,2003-07-10 15:00:00,8.23,8.44,8.22,8.43,4385.58,3679.951,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030711,2003-07-11 15:00:00,8.41,8.47,8.39,8.46,3503.3,2954.358,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030714,2003-07-14 15:00:00,8.42,8.47,8.35,8.41,2006.38,1684.301,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030715,2003-07-15 15:00:00,8.4,8.68,8.4,8.68,17471.65,14990.991,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030716,2003-07-16 15:00:00,8.68,8.73,8.59,8.7,12084.29,10449.216,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030717,2003-07-17 15:00:00,8.7,8.72,8.6,8.67,8310.76,7202.965,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030718,2003-07-18 15:00:00,8.68,8.68,8.37,8.38,8002.0,6821.167,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030721,2003-07-21 15:00:00,8.3,8.34,8.02,8.12,9484.09,7741.698,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030722,2003-07-22 15:00:00,8.16,8.25,8.15,8.19,4108.68,3368.544,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030723,2003-07-23 15:00:00,8.16,8.3,8.16,8.3,1919.9,1586.738,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030724,2003-07-24 15:00:00,8.25,8.33,8.22,8.31,2215.6,1833.234,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030725,2003-07-25 15:00:00,8.26,8.39,8.08,8.21,3387.6,2795.443,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030728,2003-07-28 15:00:00,8.08,8.25,8.08,8.24,2322.01,1900.439,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030729,2003-07-29 15:00:00,8.24,8.25,8.15,8.19,1669.5,1367.407,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030730,2003-07-30 15:00:00,8.17,8.24,8.11,8.15,1426.0,1164.756,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030731,2003-07-31 15:00:00,8.2,8.2,8.08,8.08,1942.0,1577.404,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030801,2003-08-01 15:00:00,8.08,8.08,7.81,7.89,5638.65,4444.803,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030804,2003-08-04 15:00:00,7.89,8.02,7.82,8.01,3330.9,2636.597,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030805,2003-08-05 15:00:00,8.01,8.07,7.91,8.02,1885.94,1506.77,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030806,2003-08-06 15:00:00,8.01,8.01,7.91,7.97,2023.1,1610.201,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030807,2003-08-07 15:00:00,7.95,8.0,7.93,7.94,1193.0,950.665,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030808,2003-08-08 15:00:00,7.91,7.92,7.73,7.75,2766.0,2161.575,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030811,2003-08-11 15:00:00,7.71,7.84,7.7,7.76,1884.42,1461.999,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030812,2003-08-12 15:00:00,7.72,7.9,7.72,7.85,1285.89,1010.159,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030813,2003-08-13 15:00:00,7.8,7.9,7.8,7.84,1012.98,795.109,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030814,2003-08-14 15:00:00,7.81,7.98,7.78,7.82,1783.55,1406.005,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030815,2003-08-15 15:00:00,7.82,7.86,7.71,7.79,1827.56,1419.125,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030818,2003-08-18 15:00:00,7.72,7.84,7.72,7.77,1005.46,781.331,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030819,2003-08-19 15:00:00,7.72,7.86,7.72,7.83,927.01,725.633,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030820,2003-08-20 15:00:00,7.83,8.05,7.83,8.05,25171.51,20142.93,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030821,2003-08-21 15:00:00,8.1,8.15,7.96,7.97,12539.83,10083.407,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030822,2003-08-22 15:00:00,7.97,8.0,7.87,7.93,5982.6,4733.807,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030825,2003-08-25 15:00:00,7.88,7.88,7.75,7.75,2254.2,1753.61,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030826,2003-08-26 15:00:00,7.75,7.8,7.71,7.74,2007.99,1556.032,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030827,2003-08-27 15:00:00,7.76,7.81,7.65,7.67,2197.26,1690.744,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030828,2003-08-28 15:00:00,7.67,7.79,7.65,7.7,2243.75,1728.059,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030829,2003-08-29 15:00:00,7.62,7.63,7.23,7.42,6821.2,5030.441,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030901,2003-09-01 15:00:00,7.46,7.6,7.3,7.56,6436.33,4809.132,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030902,2003-09-02 15:00:00,7.56,7.69,7.32,7.58,4395.08,3339.536,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030903,2003-09-03 15:00:00,7.6,7.6,7.4,7.51,2939.38,2200.657,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030904,2003-09-04 15:00:00,7.54,7.58,7.46,7.47,2631.59,1975.004,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030905,2003-09-05 15:00:00,7.48,7.48,7.25,7.31,3696.0,2712.048,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030908,2003-09-08 15:00:00,7.31,7.34,7.27,7.28,1891.51,1381.51,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030909,2003-09-09 15:00:00,7.28,7.35,7.23,7.3,1655.49,1204.533,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030910,2003-09-10 15:00:00,7.26,7.4,7.26,7.36,1753.23,1289.579,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030911,2003-09-11 15:00:00,7.36,7.44,7.36,7.4,1538.3,1138.838,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030912,2003-09-12 15:00:00,7.38,7.38,7.23,7.23,2406.0,1744.532,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030915,2003-09-15 15:00:00,7.23,7.3,7.05,7.06,1841.4,1318.015,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030916,2003-09-16 15:00:00,7.06,7.17,6.96,7.15,2147.67,1515.198,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030917,2003-09-17 15:00:00,7.15,7.15,7.0,7.02,1560.39,1097.78,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030918,2003-09-18 15:00:00,7.01,7.06,6.96,7.0,1999.36,1402.394,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030919,2003-09-19 15:00:00,6.98,7.07,6.98,7.07,1398.69,981.617,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030922,2003-09-22 15:00:00,7.1,7.1,7.02,7.04,787.0,555.326,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030923,2003-09-23 15:00:00,7.0,7.09,6.98,7.09,1050.9,739.33,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030924,2003-09-24 15:00:00,7.52,7.52,7.12,7.18,2411.0,1736.147,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030925,2003-09-25 15:00:00,7.18,7.18,7.02,7.02,1353.0,958.299,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030926,2003-09-26 15:00:00,7.01,7.03,7.0,7.02,832.38,584.289,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030929,2003-09-29 15:00:00,7.0,7.0,6.83,6.84,1868.74,1284.501,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20030930,2003-09-30 15:00:00,6.84,6.98,6.81,6.91,1399.49,962.838,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031008,2003-10-08 15:00:00,6.9,6.98,6.9,6.92,675.67,467.921,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031009,2003-10-09 15:00:00,6.95,6.98,6.86,6.86,704.5,488.424,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031010,2003-10-10 15:00:00,6.9,7.09,6.85,7.05,2329.62,1633.25,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031013,2003-10-13 15:00:00,7.1,7.15,7.02,7.04,2304.37,1634.217,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031014,2003-10-14 15:00:00,7.1,7.1,6.92,6.96,1199.4,836.793,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031015,2003-10-15 15:00:00,6.96,7.05,6.9,6.94,1364.0,952.784,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031016,2003-10-16 15:00:00,6.75,6.99,6.71,6.8,1579.0,1077.436,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031017,2003-10-17 15:00:00,6.77,6.88,6.76,6.83,1434.8,977.856,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031020,2003-10-20 15:00:00,6.8,6.82,6.74,6.77,1581.1,1069.244,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031021,2003-10-21 15:00:00,6.74,6.74,6.6,6.69,2362.98,1574.086,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031022,2003-10-22 15:00:00,6.65,6.96,6.65,6.93,4774.57,3260.543,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031023,2003-10-23 15:00:00,6.93,7.01,6.78,6.8,2244.0,1550.628,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031024,2003-10-24 15:00:00,6.8,6.85,6.72,6.74,1473.42,1000.052,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031027,2003-10-27 15:00:00,6.71,6.88,6.64,6.69,1684.8,1126.045,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031028,2003-10-28 15:00:00,6.65,6.74,6.36,6.4,3885.17,2514.423,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031029,2003-10-29 15:00:00,6.56,6.56,6.31,6.49,3468.0,2221.886,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031030,2003-10-30 15:00:00,6.45,6.51,6.37,6.41,2105.08,1353.234,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031031,2003-10-31 15:00:00,6.47,6.6,6.4,6.4,1835.9,1189.817,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031103,2003-11-03 15:00:00,6.35,6.55,6.35,6.52,2725.74,1756.405,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031104,2003-11-04 15:00:00,6.52,6.68,6.45,6.61,3555.44,2342.239,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031105,2003-11-05 15:00:00,6.59,6.61,6.51,6.52,3278.5,2156.563,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031106,2003-11-06 15:00:00,6.55,6.55,6.3,6.31,5414.0,3443.498,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031107,2003-11-07 15:00:00,6.29,6.29,5.98,6.02,7434.96,4572.384,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031110,2003-11-10 15:00:00,6.11,6.11,5.98,6.05,3011.76,1816.861,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031111,2003-11-11 15:00:00,6.05,6.1,6.0,6.08,2346.95,1420.305,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031112,2003-11-12 15:00:00,6.08,6.08,5.95,5.97,2065.7,1240.753,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031113,2003-11-13 15:00:00,5.91,6.02,5.82,5.97,2292.51,1361.418,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031114,2003-11-14 15:00:00,5.99,6.1,5.99,6.07,1496.48,905.577,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031117,2003-11-17 15:00:00,6.05,6.1,6.04,6.07,1774.5,1075.335,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031118,2003-11-18 15:00:00,6.0,6.09,5.96,5.98,1189.0,713.783,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031119,2003-11-19 15:00:00,6.0,6.18,5.98,6.16,3504.38,2149.166,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031120,2003-11-20 15:00:00,6.18,6.77,6.16,6.57,12373.47,8012.079,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031121,2003-11-21 15:00:00,6.68,6.7,6.32,6.34,8159.27,5295.149,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031124,2003-11-24 15:00:00,6.33,6.56,6.31,6.52,4380.09,2822.879,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031125,2003-11-25 15:00:00,6.61,6.82,6.61,6.68,15089.09,10120.105,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031126,2003-11-26 15:00:00,6.66,6.93,6.66,6.8,11206.34,7618.094,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031127,2003-11-27 15:00:00,6.9,6.93,6.6,6.61,7707.59,5204.198,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031128,2003-11-28 15:00:00,6.58,6.7,6.55,6.6,4883.4,3222.141,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031202,2003-12-02 15:00:00,6.91,6.91,6.7,6.71,12617.2,8563.214,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031203,2003-12-03 15:00:00,6.71,6.83,6.61,6.72,7951.44,5364.145,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031204,2003-12-04 15:00:00,6.73,6.82,6.69,6.8,4196.2,2834.751,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031205,2003-12-05 15:00:00,6.8,6.84,6.7,6.75,3269.4,2207.449,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031208,2003-12-08 15:00:00,6.72,6.78,6.54,6.56,3160.59,2097.513,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031209,2003-12-09 15:00:00,6.52,6.62,6.52,6.62,2765.17,1817.031,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031210,2003-12-10 15:00:00,6.62,6.89,6.58,6.82,13034.56,8853.755,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031211,2003-12-11 15:00:00,6.89,6.93,6.76,6.92,12498.24,8568.901,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031212,2003-12-12 15:00:00,6.93,6.93,6.78,6.86,4094.65,2802.933,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031215,2003-12-15 15:00:00,6.81,6.86,6.76,6.79,3257.19,2213.167,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031216,2003-12-16 15:00:00,6.71,6.72,6.31,6.58,8145.97,5335.393,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031217,2003-12-17 15:00:00,6.53,6.58,6.45,6.45,4335.62,2827.42,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031218,2003-12-18 15:00:00,6.45,6.5,6.29,6.31,4431.74,2820.965,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031219,2003-12-19 15:00:00,6.3,6.38,6.0,6.1,8902.69,5452.847,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031222,2003-12-22 15:00:00,6.09,6.45,6.03,6.36,6998.3,4356.703,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031223,2003-12-23 15:00:00,6.4,6.44,6.3,6.32,4557.71,2892.36,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031224,2003-12-24 15:00:00,6.3,6.31,6.16,6.3,6455.67,4042.971,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031225,2003-12-25 15:00:00,6.43,6.48,6.28,6.36,3849.22,2443.463,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031226,2003-12-26 15:00:00,6.35,6.42,6.18,6.37,3586.78,2278.114,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031229,2003-12-29 15:00:00,6.29,6.38,6.27,6.29,2803.0,1768.571,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031230,2003-12-30 15:00:00,6.27,6.32,6.26,6.32,3463.63,2176.682,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20031231,2003-12-31 15:00:00,6.35,6.35,6.24,6.27,3184.72,1999.019,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040102,2004-01-02 15:00:00,6.21,6.4,6.21,6.39,3494.21,2218.307,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040105,2004-01-05 15:00:00,6.38,6.49,6.32,6.45,7280.59,4662.817,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040106,2004-01-06 15:00:00,6.45,6.45,6.27,6.35,6979.83,4413.931,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040107,2004-01-07 15:00:00,6.36,6.57,6.36,6.54,10249.99,6666.273,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040108,2004-01-08 15:00:00,6.55,6.86,6.55,6.72,16502.6,11109.215,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040109,2004-01-09 15:00:00,6.75,6.76,6.56,6.56,9737.15,6466.321,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040112,2004-01-12 15:00:00,6.54,6.63,6.5,6.6,8284.42,5425.801,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040113,2004-01-13 15:00:00,6.51,6.8,6.51,6.73,6828.52,4571.496,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040114,2004-01-14 15:00:00,6.73,6.73,6.6,6.66,3672.77,2451.699,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040115,2004-01-15 15:00:00,6.67,6.77,6.6,6.7,6105.13,4089.911,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040116,2004-01-16 15:00:00,6.7,6.92,6.68,6.9,14141.69,9700.46,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040129,2004-01-29 15:00:00,6.95,7.26,6.85,7.25,16042.43,11376.142,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040130,2004-01-30 15:00:00,7.28,7.28,7.02,7.03,11168.05,7943.401,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040202,2004-02-02 15:00:00,7.08,7.25,6.98,7.18,10430.56,7427.912,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040203,2004-02-03 15:00:00,7.22,7.26,7.1,7.25,8355.94,6004.382,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040204,2004-02-04 15:00:00,7.28,7.36,7.2,7.32,12081.9,8806.527,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040205,2004-02-05 15:00:00,7.35,7.38,7.21,7.26,10592.6,7689.534,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040206,2004-02-06 15:00:00,7.27,7.29,7.1,7.1,14279.74,10239.382,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040209,2004-02-09 15:00:00,7.08,7.29,7.07,7.28,8666.69,6248.85,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040210,2004-02-10 15:00:00,7.35,7.48,7.25,7.42,14680.2,10840.611,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040211,2004-02-11 15:00:00,7.39,7.64,7.39,7.48,22548.95,16945.854,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040212,2004-02-12 15:00:00,7.49,7.6,7.49,7.52,12833.48,9685.919,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040213,2004-02-13 15:00:00,7.53,7.55,7.34,7.36,10679.42,7903.697,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040216,2004-02-16 15:00:00,7.35,7.55,7.32,7.55,9901.57,7407.154,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040217,2004-02-17 15:00:00,7.58,7.78,7.55,7.69,14935.68,11481.587,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040218,2004-02-18 15:00:00,7.69,7.8,7.6,7.67,10442.53,8057.552,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040219,2004-02-19 15:00:00,7.72,7.79,7.65,7.76,10389.64,8021.457,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040220,2004-02-20 15:00:00,7.75,7.79,7.65,7.78,8153.99,6286.873,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040223,2004-02-23 15:00:00,7.8,7.89,7.5,7.51,11114.0,8611.811,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040224,2004-02-24 15:00:00,7.48,7.48,7.2,7.34,11116.19,8142.891,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040225,2004-02-25 15:00:00,7.34,7.44,7.0,7.05,10593.32,7672.178,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040226,2004-02-26 15:00:00,7.05,7.12,6.91,7.09,7579.87,5321.721,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040227,2004-02-27 15:00:00,7.08,7.19,7.02,7.15,7363.16,5232.099,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040301,2004-03-01 15:00:00,7.17,7.24,7.03,7.21,4926.96,3513.126,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040302,2004-03-02 15:00:00,7.21,7.28,7.12,7.21,6689.12,4829.572,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040303,2004-03-03 15:00:00,7.23,7.26,6.99,7.03,10305.6,7286.463,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040304,2004-03-04 15:00:00,7.04,7.42,7.0,7.4,25319.66,18108.344,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040305,2004-03-05 15:00:00,7.37,7.39,7.2,7.22,10328.31,7539.931,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040308,2004-03-08 15:00:00,7.2,7.2,6.98,7.01,7655.51,5410.071,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040309,2004-03-09 15:00:00,7.0,7.08,6.92,6.92,5003.0,3506.295,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040310,2004-03-10 15:00:00,6.92,7.09,6.92,7.09,3963.91,2777.841,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040311,2004-03-11 15:00:00,7.12,7.18,7.04,7.13,4257.85,3027.939,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040312,2004-03-12 15:00:00,7.12,7.17,7.07,7.1,3874.14,2751.458,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040315,2004-03-15 15:00:00,7.09,7.28,7.02,7.26,8359.17,6013.624,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040316,2004-03-16 15:00:00,7.3,7.4,7.21,7.35,11324.33,8292.763,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040317,2004-03-17 15:00:00,7.33,7.4,7.25,7.39,5415.96,3962.867,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040318,2004-03-18 15:00:00,7.35,7.4,7.02,7.15,7156.43,5193.392,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040319,2004-03-19 15:00:00,7.15,7.39,7.15,7.38,9155.88,6695.411,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040322,2004-03-22 15:00:00,7.4,7.53,7.36,7.51,11960.79,8908.358,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040323,2004-03-23 15:00:00,7.51,7.51,7.36,7.46,7141.59,5304.685,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040324,2004-03-24 15:00:00,7.48,7.56,7.42,7.44,11334.14,8506.044,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040325,2004-03-25 15:00:00,7.38,7.47,7.38,7.46,5741.06,4260.801,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040326,2004-03-26 15:00:00,7.46,7.52,7.45,7.5,6328.0,4738.501,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040329,2004-03-29 15:00:00,7.5,7.5,7.37,7.41,6123.0,4553.255,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040330,2004-03-30 15:00:00,7.4,7.5,7.38,7.48,6200.21,4617.904,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040331,2004-03-31 15:00:00,7.51,7.66,7.48,7.6,7185.03,5455.069,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040401,2004-04-01 15:00:00,7.6,7.7,7.56,7.66,8340.83,6390.233,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040402,2004-04-02 15:00:00,7.66,7.72,7.63,7.67,7248.08,5568.099,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040405,2004-04-05 15:00:00,7.68,7.82,7.66,7.75,17093.28,13290.457,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040406,2004-04-06 15:00:00,7.8,7.9,7.7,7.9,12013.22,9375.387,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040407,2004-04-07 15:00:00,7.92,7.97,7.83,7.91,9233.03,7279.489,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20040408,2004-04-08 15:00:00,7.86,7.87,7.7,7.83,9887.74,7708.461,qfq,tushare,2026-03-01 11:09:12
