ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688235.SH,1d,20250213,2025-02-13 15:00:00,191.49,193.76,188.65,189.0,17637.57,336625.199,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250214,2025-02-14 15:00:00,190.99,199.9,189.5,197.74,27309.08,538195.81,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250217,2025-02-17 15:00:00,197.9,203.27,197.42,201.54,29195.23,585960.915,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250218,2025-02-18 15:00:00,199.73,210.0,199.2,205.98,30017.7,619056.314,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250219,2025-02-19 15:00:00,205.97,211.5,203.75,206.28,23486.76,488317.71,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250220,2025-02-20 15:00:00,207.1,210.2,204.0,207.0,22131.75,458448.838,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250221,2025-02-21 15:00:00,209.86,226.3,209.5,224.0,51368.34,1130286.592,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250224,2025-02-24 15:00:00,221.77,227.19,217.98,219.77,35327.69,782187.528,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250225,2025-02-25 15:00:00,218.0,225.95,216.68,220.88,30916.63,685326.114,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250226,2025-02-26 15:00:00,221.0,230.0,216.82,228.29,38129.35,859088.939,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250227,2025-02-27 15:00:00,224.8,229.07,220.61,226.0,28244.69,634824.279,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250228,2025-02-28 15:00:00,235.0,248.0,235.0,238.41,53988.16,1301638.61,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250303,2025-03-03 15:00:00,234.9,238.88,227.8,237.0,38521.77,906226.848,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250304,2025-03-04 15:00:00,220.0,230.58,216.11,226.35,42945.1,969452.869,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250305,2025-03-05 15:00:00,230.99,237.04,230.6,234.46,27604.29,647130.162,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250306,2025-03-06 15:00:00,235.58,241.05,231.55,232.49,28783.64,677363.034,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250307,2025-03-07 15:00:00,230.27,237.2,228.88,230.2,29408.09,683894.584,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250310,2025-03-10 15:00:00,231.37,231.37,214.55,218.38,43503.25,953418.532,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250311,2025-03-11 15:00:00,216.7,221.61,216.06,218.35,23569.44,515131.447,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250312,2025-03-12 15:00:00,219.1,220.48,215.01,216.3,15366.72,333721.732,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250313,2025-03-13 15:00:00,217.5,218.96,212.1,213.56,15833.65,340399.367,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250314,2025-03-14 15:00:00,215.81,217.71,212.5,215.58,20790.27,447868.322,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250317,2025-03-17 15:00:00,217.0,223.6,213.58,218.8,22762.65,498890.36,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250318,2025-03-18 15:00:00,221.79,225.77,219.53,224.28,24366.22,544519.706,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250319,2025-03-19 15:00:00,223.87,226.99,220.5,223.0,18641.87,417452.761,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250320,2025-03-20 15:00:00,224.01,229.33,221.8,227.62,19089.66,431981.995,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250321,2025-03-21 15:00:00,226.03,227.98,219.5,224.0,21383.11,478480.159,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250324,2025-03-24 15:00:00,221.0,228.97,219.5,223.06,22007.57,494424.91,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250325,2025-03-25 15:00:00,223.8,226.93,221.65,222.58,15880.03,355615.749,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250326,2025-03-26 15:00:00,221.0,223.6,217.0,217.63,16058.75,352738.173,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250327,2025-03-27 15:00:00,217.01,233.85,217.01,231.66,31327.54,715713.612,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250328,2025-03-28 15:00:00,230.98,240.75,230.56,231.38,27947.27,657304.951,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250331,2025-03-31 15:00:00,234.1,242.81,230.0,238.84,34323.86,815729.817,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250401,2025-04-01 15:00:00,240.5,251.26,236.99,249.51,44991.44,1110390.315,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250402,2025-04-02 15:00:00,245.5,254.0,244.66,248.2,31234.78,779936.692,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250403,2025-04-03 15:00:00,248.22,254.77,246.9,250.78,27755.57,692923.886,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250407,2025-04-07 15:00:00,222.0,232.8,200.7,209.0,53693.29,1162309.028,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250408,2025-04-08 15:00:00,206.0,223.28,206.0,220.0,50817.46,1106769.944,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250409,2025-04-09 15:00:00,210.63,213.49,194.44,212.5,47378.87,974144.046,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250410,2025-04-10 15:00:00,218.98,231.95,218.98,220.91,38690.26,871723.087,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250411,2025-04-11 15:00:00,219.26,236.98,219.01,235.3,34448.21,789149.634,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250414,2025-04-14 15:00:00,238.14,251.95,238.14,249.2,35945.05,889854.205,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250415,2025-04-15 15:00:00,249.0,252.97,240.6,248.66,24621.41,605010.585,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250416,2025-04-16 15:00:00,244.0,247.0,237.0,240.56,20694.62,499247.278,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250417,2025-04-17 15:00:00,238.88,241.44,236.0,238.9,14636.91,348799.495,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250418,2025-04-18 15:00:00,239.9,244.78,236.08,237.6,11234.03,268983.061,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250421,2025-04-21 15:00:00,238.22,251.77,236.03,250.38,17333.05,425858.779,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250422,2025-04-22 15:00:00,250.53,258.0,248.39,249.62,30579.85,773788.79,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250423,2025-04-23 15:00:00,254.0,255.0,244.47,246.08,20970.12,520543.692,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250424,2025-04-24 15:00:00,246.0,247.98,238.49,243.58,20520.08,497677.093,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250425,2025-04-25 15:00:00,243.5,245.89,235.0,239.0,18467.84,442064.895,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250428,2025-04-28 15:00:00,235.01,250.1,229.1,246.81,26717.68,645998.132,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250429,2025-04-29 15:00:00,246.73,249.3,243.0,246.91,15970.28,393310.411,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250430,2025-04-30 15:00:00,246.7,262.64,246.7,261.18,27023.13,693546.609,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250506,2025-05-06 15:00:00,260.0,260.43,253.83,259.0,21645.95,557133.816,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250507,2025-05-07 15:00:00,254.8,258.84,235.0,238.5,40893.52,995185.996,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250508,2025-05-08 15:00:00,236.0,242.8,236.0,238.4,19748.31,473093.567,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250509,2025-05-09 15:00:00,238.93,246.38,238.93,243.52,17111.35,417325.536,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250512,2025-05-12 15:00:00,228.0,230.6,219.51,221.5,45948.33,1027164.114,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250513,2025-05-13 15:00:00,230.0,234.89,226.04,232.98,29861.66,689254.603,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250514,2025-05-14 15:00:00,229.0,232.26,224.52,227.17,25409.55,577389.813,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250515,2025-05-15 15:00:00,222.14,228.2,222.14,223.88,20272.1,456975.78,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250516,2025-05-16 15:00:00,225.5,232.8,222.5,230.5,22907.07,522424.743,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250519,2025-05-19 15:00:00,229.0,236.8,227.58,231.99,19032.34,440909.817,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250520,2025-05-20 15:00:00,236.0,245.48,236.0,244.44,25005.44,601277.969,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250521,2025-05-21 15:00:00,243.0,250.49,241.42,247.8,19196.85,475058.649,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250522,2025-05-22 15:00:00,245.99,247.8,235.56,241.01,28137.79,679068.391,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250523,2025-05-23 15:00:00,244.89,245.12,230.18,231.0,37994.16,895967.409,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250526,2025-05-26 15:00:00,232.98,236.36,227.58,228.33,25638.49,590710.052,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250527,2025-05-27 15:00:00,229.95,230.3,221.39,223.3,27797.08,625290.245,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250528,2025-05-28 15:00:00,223.31,225.8,220.0,221.31,18349.15,407578.044,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250529,2025-05-29 15:00:00,222.5,229.87,219.62,228.1,28634.0,648025.935,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250530,2025-05-30 15:00:00,228.1,234.0,227.05,230.2,25120.89,578739.386,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250603,2025-06-03 15:00:00,232.77,237.0,227.74,234.41,27650.98,644927.792,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250604,2025-06-04 15:00:00,235.26,239.5,232.26,236.98,26456.42,625104.495,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250605,2025-06-05 15:00:00,235.5,238.98,233.33,235.54,20429.66,481052.864,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250606,2025-06-06 15:00:00,235.03,236.8,228.3,235.69,22067.36,513699.854,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250609,2025-06-09 15:00:00,234.7,255.8,233.37,253.0,43223.76,1074512.754,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250610,2025-06-10 15:00:00,251.0,252.95,246.0,250.08,32279.36,805474.042,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250611,2025-06-11 15:00:00,249.11,250.72,244.57,247.6,23834.89,588803.466,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250612,2025-06-12 15:00:00,247.25,268.47,247.25,267.4,53300.05,1394045.484,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250613,2025-06-13 15:00:00,263.8,267.37,254.35,257.11,51886.76,1341518.328,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250616,2025-06-16 15:00:00,255.55,263.55,252.2,256.8,32200.22,829154.968,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250617,2025-06-17 15:00:00,258.23,259.37,244.44,247.01,39470.35,981989.241,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250618,2025-06-18 15:00:00,245.0,250.36,244.3,247.47,16709.01,412686.781,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250619,2025-06-19 15:00:00,247.47,253.34,243.44,246.51,17416.77,431443.424,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250620,2025-06-20 15:00:00,247.0,249.0,243.0,244.89,15020.87,368093.608,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250623,2025-06-23 15:00:00,243.0,252.0,240.68,250.4,21574.95,531650.999,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250624,2025-06-24 15:00:00,250.03,257.99,250.0,254.02,21383.64,544335.92,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250625,2025-06-25 15:00:00,257.0,261.88,253.88,256.68,18898.76,488143.181,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250626,2025-06-26 15:00:00,255.02,255.06,248.58,254.72,21139.07,534323.487,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250627,2025-06-27 15:00:00,249.5,249.5,235.31,236.1,41304.86,989250.056,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250630,2025-06-30 15:00:00,234.5,237.5,231.6,233.64,32613.65,760083.746,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250701,2025-07-01 15:00:00,233.65,242.89,233.0,242.16,35764.06,849830.47,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250702,2025-07-02 15:00:00,241.24,242.49,231.2,231.62,27615.28,646973.75,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250703,2025-07-03 15:00:00,232.45,235.6,229.42,232.89,30205.27,701841.632,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250704,2025-07-04 15:00:00,231.03,233.9,228.03,229.64,23536.9,541315.146,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250707,2025-07-07 15:00:00,229.99,230.0,223.09,223.35,25336.98,569648.936,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250708,2025-07-08 15:00:00,223.39,227.38,222.22,223.15,26569.74,595290.729,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250709,2025-07-09 15:00:00,223.0,229.22,220.01,226.46,30899.3,696196.001,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250710,2025-07-10 15:00:00,228.83,230.37,226.22,227.33,24210.64,552817.168,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250711,2025-07-11 15:00:00,227.45,231.49,225.28,229.9,29055.19,666243.143,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250714,2025-07-14 15:00:00,228.01,231.18,222.22,225.94,27849.85,626838.826,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250715,2025-07-15 15:00:00,226.23,242.75,225.45,241.3,49021.28,1155900.816,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250716,2025-07-16 15:00:00,237.8,246.28,237.79,239.94,20772.79,501407.938,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250717,2025-07-17 15:00:00,243.5,251.88,241.7,250.85,36446.46,902445.089,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250718,2025-07-18 15:00:00,247.84,251.62,246.34,249.76,20191.58,502348.665,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250721,2025-07-21 15:00:00,248.0,248.39,235.1,236.45,35502.39,848446.095,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250722,2025-07-22 15:00:00,235.2,242.86,235.2,236.72,26940.94,644354.064,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250723,2025-07-23 15:00:00,237.6,241.82,236.98,238.13,20614.88,492624.011,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250724,2025-07-24 15:00:00,237.89,239.77,235.61,237.68,21877.18,519680.035,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250725,2025-07-25 15:00:00,238.08,241.55,234.0,234.87,23643.08,559474.529,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250728,2025-07-28 15:00:00,235.69,242.18,235.0,241.42,27812.01,665076.873,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250729,2025-07-29 15:00:00,241.0,247.7,237.0,245.78,27405.0,668184.041,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250730,2025-07-30 15:00:00,246.0,249.69,240.58,242.0,22435.06,550438.61,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250731,2025-07-31 15:00:00,241.49,244.97,237.11,238.24,21754.25,523538.17,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250801,2025-08-01 15:00:00,237.8,239.85,234.66,237.88,26468.0,628137.343,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250804,2025-08-04 15:00:00,238.0,244.45,234.24,243.51,24859.19,595888.548,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250805,2025-08-05 15:00:00,243.5,253.3,242.89,249.46,28357.26,706369.511,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250806,2025-08-06 15:00:00,250.3,250.3,243.6,245.54,19919.25,489235.584,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250807,2025-08-07 15:00:00,248.0,250.99,234.2,235.66,48292.24,1160616.965,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250808,2025-08-08 15:00:00,234.0,235.2,223.3,224.63,53880.98,1215694.232,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250811,2025-08-11 15:00:00,225.0,231.32,224.95,228.98,25346.07,578994.68,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250812,2025-08-12 15:00:00,228.89,232.0,224.53,229.92,29440.75,669228.481,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250813,2025-08-13 15:00:00,230.0,236.36,228.1,233.79,36349.37,846082.067,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250814,2025-08-14 15:00:00,237.0,239.65,233.5,234.06,34184.06,809030.028,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250815,2025-08-15 15:00:00,234.1,241.96,231.5,241.19,45400.79,1081334.696,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250818,2025-08-18 15:00:00,242.42,246.95,239.33,243.0,37264.88,901376.0,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250819,2025-08-19 15:00:00,242.47,245.95,234.6,234.7,39523.54,945025.318,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250820,2025-08-20 15:00:00,233.88,237.88,232.89,237.5,23236.88,547244.226,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250821,2025-08-21 15:00:00,241.5,248.77,240.12,243.25,40536.26,992593.773,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250822,2025-08-22 15:00:00,245.17,247.34,240.5,247.25,34290.52,836020.776,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250825,2025-08-25 15:00:00,247.0,257.5,246.5,254.99,45312.12,1148079.2,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250826,2025-08-26 15:00:00,257.0,261.76,250.18,250.51,37728.35,960148.613,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250827,2025-08-27 15:00:00,251.02,254.9,246.01,246.01,35273.8,883420.267,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250828,2025-08-28 15:00:00,245.0,247.0,238.21,247.0,35457.16,863326.253,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250829,2025-08-29 15:00:00,247.02,286.28,247.02,278.0,90043.7,2415989.669,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250901,2025-09-01 15:00:00,289.99,310.3,287.0,300.0,118032.29,3529116.218,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250902,2025-09-02 15:00:00,299.85,346.0,298.0,324.85,137113.37,4430242.036,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250903,2025-09-03 15:00:00,319.93,330.0,311.2,326.08,94563.19,3048434.03,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250904,2025-09-04 15:00:00,336.2,337.99,298.88,308.1,105507.77,3314649.693,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250905,2025-09-05 15:00:00,303.05,320.0,293.11,319.8,87082.76,2685568.448,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250908,2025-09-08 15:00:00,320.0,328.68,312.1,318.0,71812.44,2289895.097,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250909,2025-09-09 15:00:00,314.0,345.0,313.06,323.2,95443.46,3145213.029,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250910,2025-09-10 15:00:00,321.0,328.67,315.65,316.99,57418.25,1837110.929,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250911,2025-09-11 15:00:00,285.1,307.0,278.9,305.18,131343.92,3855303.358,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250912,2025-09-12 15:00:00,310.22,319.4,310.07,315.57,75087.27,2362964.704,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250915,2025-09-15 15:00:00,311.93,329.16,311.0,320.0,65459.05,2099755.393,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250916,2025-09-16 15:00:00,320.5,323.33,314.0,316.59,40799.66,1291535.143,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250917,2025-09-17 15:00:00,316.6,321.5,312.11,313.33,45894.07,1446657.145,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250918,2025-09-18 15:00:00,313.33,325.0,310.1,314.95,58354.29,1854581.852,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250919,2025-09-19 15:00:00,316.8,322.56,306.28,310.2,47923.38,1498248.057,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250922,2025-09-22 15:00:00,307.1,316.5,306.0,314.89,45006.14,1404155.796,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250923,2025-09-23 15:00:00,312.5,314.9,297.3,303.55,53225.94,1617990.882,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250924,2025-09-24 15:00:00,303.83,311.77,303.21,309.68,43747.08,1349660.824,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250925,2025-09-25 15:00:00,311.0,324.3,310.0,315.67,50373.32,1608752.165,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250926,2025-09-26 15:00:00,313.3,314.2,301.01,301.85,44945.5,1371761.657,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250929,2025-09-29 15:00:00,300.55,302.61,295.3,301.02,31010.99,927725.062,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20250930,2025-09-30 15:00:00,301.02,308.66,301.01,306.9,35251.6,1077225.146,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251009,2025-10-09 15:00:00,310.5,312.0,299.02,304.48,39183.95,1194366.632,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251010,2025-10-10 15:00:00,300.88,302.51,283.0,285.59,55360.72,1609035.586,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251013,2025-10-13 15:00:00,274.01,286.96,274.0,284.15,36834.24,1040006.17,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251014,2025-10-14 15:00:00,286.0,287.92,272.2,273.71,35200.02,982703.055,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251015,2025-10-15 15:00:00,276.64,281.78,270.66,281.63,34700.77,963975.888,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251016,2025-10-16 15:00:00,280.0,293.0,278.88,285.68,38468.96,1103882.531,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251017,2025-10-17 15:00:00,285.0,285.0,271.99,273.67,36783.58,1018642.92,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251020,2025-10-20 15:00:00,276.39,279.79,272.17,274.55,22520.67,620758.064,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251021,2025-10-21 15:00:00,275.98,284.65,275.0,282.56,32857.03,920804.74,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251022,2025-10-22 15:00:00,280.0,286.58,278.79,281.95,19210.58,540610.526,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251023,2025-10-23 15:00:00,280.26,280.26,270.0,276.35,26997.4,739799.109,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251024,2025-10-24 15:00:00,277.15,281.32,276.37,279.8,22414.71,625692.725,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251027,2025-10-27 15:00:00,283.81,292.99,283.81,288.21,35431.63,1022467.091,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251028,2025-10-28 15:00:00,288.27,291.88,284.41,285.0,22355.66,640495.336,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251029,2025-10-29 15:00:00,285.0,289.2,280.88,289.19,24637.24,702892.334,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251030,2025-10-30 15:00:00,286.48,287.0,279.07,281.8,25641.42,724999.075,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251031,2025-10-31 15:00:00,281.8,298.68,280.29,296.75,57089.62,1673883.701,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251103,2025-11-03 15:00:00,298.9,299.0,281.01,282.5,59341.78,1692010.319,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251104,2025-11-04 15:00:00,281.31,282.99,271.04,272.51,43017.74,1175633.482,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251105,2025-11-05 15:00:00,269.0,276.51,267.83,270.29,31145.75,844059.031,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251106,2025-11-06 15:00:00,272.7,279.2,272.7,277.5,27779.96,766837.705,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251107,2025-11-07 15:00:00,286.0,286.0,278.26,279.0,36163.17,1018156.38,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251110,2025-11-10 15:00:00,273.1,283.58,270.3,280.16,31026.42,854562.184,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251111,2025-11-11 15:00:00,281.16,284.65,276.66,278.0,26189.99,733843.887,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251112,2025-11-12 15:00:00,282.86,293.9,280.01,293.62,61977.97,1792841.512,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251113,2025-11-13 15:00:00,303.32,313.25,300.25,304.59,73016.17,2236091.716,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251114,2025-11-14 15:00:00,296.02,307.77,296.02,298.8,40216.93,1213979.263,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251117,2025-11-17 15:00:00,298.23,298.23,287.0,290.78,30765.87,892653.998,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251118,2025-11-18 15:00:00,294.9,302.67,286.39,289.37,33431.2,983416.806,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251119,2025-11-19 15:00:00,283.8,286.74,280.66,284.02,24140.42,683864.528,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251120,2025-11-20 15:00:00,282.5,286.94,282.3,283.58,19044.43,541705.493,qfq,tushare,2026-03-01 11:02:05
