ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603816.SH,1d,20170724,2017-07-24 15:00:00,55.85,57.88,55.85,57.88,12519.11,71684.47,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170725,2017-07-25 15:00:00,57.88,57.93,57.0,57.27,7803.74,44694.222,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170726,2017-07-26 15:00:00,57.25,57.68,55.43,55.46,16052.36,90134.268,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170727,2017-07-27 15:00:00,55.05,57.56,55.05,57.47,14441.67,81756.418,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170728,2017-07-28 15:00:00,57.88,57.9,57.01,57.33,9104.76,52239.273,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170731,2017-07-31 15:00:00,57.18,58.01,55.37,57.79,20258.86,114102.563,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170801,2017-08-01 15:00:00,57.69,57.69,55.68,56.14,16047.51,90376.79,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170802,2017-08-02 15:00:00,56.01,56.09,54.25,54.32,24493.37,134281.85,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170803,2017-08-03 15:00:00,54.33,54.75,53.31,54.25,14548.49,78444.988,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170804,2017-08-04 15:00:00,54.05,55.01,53.7,54.3,10965.97,59423.371,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170807,2017-08-07 15:00:00,54.2,54.8,53.71,54.37,7325.12,39760.083,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170808,2017-08-08 15:00:00,54.3,54.49,53.06,53.11,11815.46,63301.07,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170809,2017-08-09 15:00:00,53.11,53.39,52.27,52.92,18605.26,98173.551,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170810,2017-08-10 15:00:00,52.95,53.18,52.55,52.95,9043.36,47805.62,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170811,2017-08-11 15:00:00,53.05,53.05,52.02,52.13,10718.82,56190.555,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170814,2017-08-14 15:00:00,52.1,52.46,51.7,52.18,14853.64,77503.16,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170815,2017-08-15 15:00:00,52.29,53.3,52.29,52.67,13099.94,69189.519,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170816,2017-08-16 15:00:00,52.28,53.99,52.28,53.75,8980.5,48068.036,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170817,2017-08-17 15:00:00,53.7,53.9,53.0,53.65,8369.8,44683.272,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170818,2017-08-18 15:00:00,53.64,53.93,53.17,53.56,6070.0,32556.116,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170821,2017-08-21 15:00:00,53.57,54.39,53.57,54.05,7269.0,39311.866,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170822,2017-08-22 15:00:00,53.89,54.27,53.68,54.07,9846.7,53149.509,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170823,2017-08-23 15:00:00,55.09,55.09,53.0,53.08,15563.45,84164.217,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170824,2017-08-24 15:00:00,53.35,53.67,52.04,52.55,10827.0,57337.555,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170825,2017-08-25 15:00:00,52.4,53.22,52.4,53.07,6949.44,36693.05,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170828,2017-08-28 15:00:00,53.2,54.39,53.1,54.11,13429.02,72175.538,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170829,2017-08-29 15:00:00,54.1,54.91,54.0,54.3,13291.0,72358.199,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170830,2017-08-30 15:00:00,54.1,54.92,53.73,54.5,18024.55,98105.372,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170831,2017-08-31 15:00:00,54.46,54.51,54.0,54.37,6201.75,33635.212,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170901,2017-09-01 15:00:00,54.44,54.79,53.84,53.92,10146.0,54950.116,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170904,2017-09-04 15:00:00,54.33,54.36,52.6,52.86,22245.45,118336.935,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170905,2017-09-05 15:00:00,53.1,53.35,52.3,52.54,17454.61,91998.472,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170906,2017-09-06 15:00:00,52.53,53.45,52.53,52.86,17256.98,91349.699,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170907,2017-09-07 15:00:00,52.88,53.35,52.65,52.9,13487.0,71550.352,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170908,2017-09-08 15:00:00,52.9,53.18,52.3,52.59,15946.16,84156.66,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170911,2017-09-11 15:00:00,52.45,52.87,52.3,52.57,9149.79,48034.758,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170912,2017-09-12 15:00:00,52.6,53.12,51.85,52.03,23661.35,124258.398,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170913,2017-09-13 15:00:00,51.9,52.39,51.9,52.3,9008.02,46968.646,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170914,2017-09-14 15:00:00,52.4,52.9,52.13,52.76,9969.92,52288.226,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170915,2017-09-15 15:00:00,52.82,52.89,52.25,52.42,9924.0,52149.549,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170918,2017-09-18 15:00:00,52.36,53.09,52.04,52.86,13846.01,72702.445,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170919,2017-09-19 15:00:00,52.86,53.06,52.33,52.57,9051.57,47632.38,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170920,2017-09-20 15:00:00,52.4,52.57,52.05,52.51,11107.1,58053.565,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170921,2017-09-21 15:00:00,52.5,52.55,52.0,52.21,11991.75,62574.303,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170922,2017-09-22 15:00:00,52.22,52.28,50.72,51.14,12363.84,63454.769,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170925,2017-09-25 15:00:00,50.99,50.99,50.0,50.36,16738.84,83994.765,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170926,2017-09-26 15:00:00,50.05,50.75,50.01,50.39,6011.64,30282.272,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170927,2017-09-27 15:00:00,50.51,50.89,50.24,50.56,9430.39,47694.644,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170928,2017-09-28 15:00:00,50.4,51.5,50.4,51.16,8965.23,45741.839,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20170929,2017-09-29 15:00:00,51.16,52.58,51.15,52.29,12895.39,67242.41,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171009,2017-10-09 15:00:00,53.0,53.18,51.52,52.75,13125.19,68974.678,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171010,2017-10-10 15:00:00,52.8,52.9,52.0,52.38,8884.0,46681.014,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171011,2017-10-11 15:00:00,52.5,54.65,52.26,54.19,28648.16,154183.484,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171012,2017-10-12 15:00:00,54.2,54.55,53.49,53.88,14432.51,77918.897,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171013,2017-10-13 15:00:00,53.8,54.48,53.45,53.85,9898.82,53364.81,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171016,2017-10-16 15:00:00,54.18,54.18,52.83,53.05,11070.76,59266.31,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171017,2017-10-17 15:00:00,52.94,53.44,52.7,52.76,10649.28,56388.651,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171018,2017-10-18 15:00:00,52.75,54.2,52.75,53.91,19975.47,107362.527,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171019,2017-10-19 15:00:00,53.91,54.96,53.63,54.79,18055.25,98337.729,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171020,2017-10-20 15:00:00,54.79,54.99,53.82,54.56,11548.31,62761.85,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171023,2017-10-23 15:00:00,54.57,54.88,53.91,54.42,13548.34,73324.739,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171024,2017-10-24 15:00:00,54.17,54.6,53.55,53.88,10187.15,55028.615,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171025,2017-10-25 15:00:00,53.9,55.57,53.88,55.5,23561.2,129297.394,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171026,2017-10-26 15:00:00,55.45,55.8,54.8,54.94,14771.89,81498.399,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171027,2017-10-27 15:00:00,54.81,56.18,54.68,55.61,15729.55,87091.115,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171030,2017-10-30 15:00:00,55.56,55.59,53.0,54.11,20657.64,112133.767,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171031,2017-10-31 15:00:00,54.66,54.86,53.8,54.6,14507.37,78756.404,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171101,2017-11-01 15:00:00,54.62,54.97,54.25,54.66,12749.98,69566.03,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171102,2017-11-02 15:00:00,54.25,54.64,53.8,54.13,10641.21,57691.811,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171103,2017-11-03 15:00:00,54.04,54.08,52.04,52.39,29105.7,153775.01,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171106,2017-11-06 15:00:00,52.59,52.8,51.71,52.61,13362.44,70101.245,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171107,2017-11-07 15:00:00,52.61,53.29,52.37,52.71,20885.01,110464.709,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171108,2017-11-08 15:00:00,53.0,57.57,52.91,56.61,51092.95,285204.001,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171109,2017-11-09 15:00:00,56.28,58.43,56.18,57.82,34464.29,197055.389,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171110,2017-11-10 15:00:00,58.17,59.56,57.53,58.0,34006.26,198878.312,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171113,2017-11-13 15:00:00,59.44,59.5,57.66,58.72,25549.99,149288.314,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171114,2017-11-14 15:00:00,58.6,58.95,56.86,57.16,23796.8,137926.649,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171115,2017-11-15 15:00:00,57.21,59.59,57.21,58.66,39687.72,232502.98,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171116,2017-11-16 15:00:00,58.7,59.4,58.25,58.71,20556.53,120876.533,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171117,2017-11-17 15:00:00,58.3,58.78,57.08,57.54,17573.58,101523.821,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171120,2017-11-20 15:00:00,57.16,58.94,55.22,58.74,18753.82,107365.281,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171121,2017-11-21 15:00:00,58.6,60.71,58.19,60.42,35058.73,207302.399,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171122,2017-11-22 15:00:00,60.58,60.94,59.61,60.09,26919.51,162309.363,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171123,2017-11-23 15:00:00,60.2,60.56,56.7,57.0,21843.77,127814.649,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171124,2017-11-24 15:00:00,56.58,57.31,54.54,54.83,32813.34,183261.987,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171127,2017-11-27 15:00:00,54.52,55.79,53.8,54.87,15976.0,87509.591,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171128,2017-11-28 15:00:00,55.29,55.81,54.59,55.62,7365.0,40659.685,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171129,2017-11-29 15:00:00,55.69,56.6,55.25,56.06,11964.84,66916.05,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171130,2017-11-30 15:00:00,55.8,56.48,55.0,55.51,10410.6,58224.597,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171201,2017-12-01 15:00:00,55.54,56.88,54.55,54.78,13399.72,74677.484,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171204,2017-12-04 15:00:00,54.5,55.8,53.54,53.72,12473.47,67981.878,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171205,2017-12-05 15:00:00,53.7,55.35,53.54,54.95,16526.88,90403.556,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171206,2017-12-06 15:00:00,54.79,55.41,54.1,55.24,16187.46,88670.59,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171207,2017-12-07 15:00:00,55.29,55.88,54.6,55.63,14501.14,80349.586,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171208,2017-12-08 15:00:00,55.54,56.25,55.11,56.04,13054.04,72861.224,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171211,2017-12-11 15:00:00,56.05,56.52,55.48,56.19,14535.59,81608.025,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171212,2017-12-12 15:00:00,56.11,56.46,54.64,54.72,11289.0,62472.62,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171213,2017-12-13 15:00:00,54.75,56.78,54.51,56.7,15047.11,83933.275,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171214,2017-12-14 15:00:00,56.74,57.15,56.45,56.8,13594.45,77244.163,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171215,2017-12-15 15:00:00,57.0,57.22,55.59,56.75,11529.88,65355.535,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171218,2017-12-18 15:00:00,56.78,57.12,55.83,56.99,11056.6,62566.833,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171219,2017-12-19 15:00:00,56.99,58.49,56.58,58.05,18615.95,107454.002,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171220,2017-12-20 15:00:00,58.04,58.38,57.55,57.79,14174.99,82185.85,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171221,2017-12-21 15:00:00,57.79,59.36,57.73,58.6,14134.6,82674.155,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171222,2017-12-22 15:00:00,58.61,59.69,58.02,58.35,15156.75,89327.558,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171225,2017-12-25 15:00:00,40.18,40.65,39.73,40.15,11202.72,65326.985,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171226,2017-12-26 15:00:00,40.36,40.69,39.84,40.45,10723.2,62816.802,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171227,2017-12-27 15:00:00,40.39,40.66,39.9,40.34,18136.56,105793.565,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171228,2017-12-28 15:00:00,40.04,40.45,39.28,39.58,12254.37,70724.327,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20171229,2017-12-29 15:00:00,39.73,40.69,39.58,40.64,14230.93,83298.582,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180102,2018-01-02 15:00:00,40.66,40.96,40.01,40.32,25233.09,148240.429,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180103,2018-01-03 15:00:00,40.25,40.86,40.09,40.75,12793.9,75113.665,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180104,2018-01-04 15:00:00,40.71,40.9,40.33,40.6,13396.17,78988.894,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180105,2018-01-05 15:00:00,40.66,40.93,39.95,40.19,15141.96,88550.765,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180108,2018-01-08 15:00:00,40.35,42.12,40.16,42.04,27399.88,164479.139,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180109,2018-01-09 15:00:00,42.04,42.85,41.72,42.07,18813.58,115071.152,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180110,2018-01-10 15:00:00,42.1,42.68,41.47,42.3,15337.57,93459.507,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180111,2018-01-11 15:00:00,42.24,42.24,41.35,41.66,10758.39,65218.671,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180112,2018-01-12 15:00:00,42.03,42.04,41.14,41.88,16847.57,101736.785,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180115,2018-01-15 15:00:00,41.82,42.73,41.44,42.31,18545.58,113676.35,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180116,2018-01-16 15:00:00,42.45,44.45,42.37,43.88,27256.55,172613.244,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180117,2018-01-17 15:00:00,43.97,44.06,43.08,43.57,15010.6,94753.507,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180118,2018-01-18 15:00:00,43.39,43.95,43.15,43.52,14750.1,92810.347,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180119,2018-01-19 15:00:00,43.82,43.95,42.45,42.48,12802.0,80024.443,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180122,2018-01-22 15:00:00,42.53,43.48,42.04,43.01,10321.56,64114.855,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180123,2018-01-23 15:00:00,42.86,43.6,42.59,43.3,8022.28,50243.524,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180124,2018-01-24 15:00:00,43.28,43.28,42.04,42.63,15330.44,94481.037,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180125,2018-01-25 15:00:00,42.56,43.0,42.24,42.58,22054.4,135863.812,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180126,2018-01-26 15:00:00,42.56,43.45,42.16,42.81,10522.0,65527.367,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180129,2018-01-29 15:00:00,42.9,43.41,42.31,42.39,18099.29,112235.099,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180130,2018-01-30 15:00:00,42.31,43.41,42.31,43.0,8095.57,50413.908,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180131,2018-01-31 15:00:00,42.93,44.51,42.39,43.5,22399.73,141493.151,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180201,2018-02-01 15:00:00,43.4,44.9,42.1,42.45,21784.58,137198.457,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180202,2018-02-02 15:00:00,42.43,44.07,42.28,43.79,16567.53,103728.04,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180205,2018-02-05 15:00:00,43.45,44.07,42.85,43.48,12696.94,80155.621,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180206,2018-02-06 15:00:00,42.44,42.86,41.0,41.14,26978.67,164155.987,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180207,2018-02-07 15:00:00,42.1,43.07,41.7,42.43,25313.58,155761.04,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180208,2018-02-08 15:00:00,42.71,43.59,42.04,42.57,14858.22,92094.132,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180209,2018-02-09 15:00:00,42.17,42.73,40.8,41.48,30797.79,186138.45,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180212,2018-02-12 15:00:00,41.79,42.59,41.26,41.41,20969.12,127158.868,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180213,2018-02-13 15:00:00,41.41,42.67,41.08,42.14,21763.32,132418.112,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180214,2018-02-14 15:00:00,42.12,42.42,40.66,41.74,24625.96,148140.281,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180222,2018-02-22 15:00:00,41.9,42.85,41.26,42.64,22714.7,137856.217,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180223,2018-02-23 15:00:00,42.36,43.0,42.08,42.41,11648.75,71835.959,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180226,2018-02-26 15:00:00,42.68,43.31,42.04,43.13,15643.76,96941.432,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180227,2018-02-27 15:00:00,43.28,43.52,42.08,42.87,29928.14,185688.059,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180228,2018-02-28 15:00:00,42.44,42.44,41.15,41.31,20667.45,124693.575,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180301,2018-03-01 15:00:00,41.07,41.88,40.86,41.62,12989.9,78089.805,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180302,2018-03-02 15:00:00,41.68,41.95,41.35,41.45,8508.55,51381.54,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180305,2018-03-05 15:00:00,41.45,41.83,41.21,41.82,10826.14,65359.851,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180306,2018-03-06 15:00:00,41.97,42.36,41.63,42.3,11331.57,69064.855,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180307,2018-03-07 15:00:00,42.53,42.56,41.88,42.15,13481.02,82483.086,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180308,2018-03-08 15:00:00,42.15,42.28,41.83,42.21,6390.6,38994.838,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180309,2018-03-09 15:00:00,42.27,42.57,41.91,42.5,10092.52,61968.601,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180312,2018-03-12 15:00:00,42.67,44.37,42.45,44.32,27216.15,172012.961,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180313,2018-03-13 15:00:00,44.44,45.1,43.88,44.52,14418.35,92969.797,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180314,2018-03-14 15:00:00,44.51,44.7,43.83,44.11,11357.98,72994.867,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180315,2018-03-15 15:00:00,44.19,45.55,43.9,45.06,22583.82,146940.83,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180316,2018-03-16 15:00:00,45.39,46.31,44.79,45.01,16860.47,111768.516,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180319,2018-03-19 15:00:00,45.43,46.07,45.03,45.58,16566.11,109581.268,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180320,2018-03-20 15:00:00,45.26,45.61,44.86,45.6,17113.56,112685.126,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180321,2018-03-21 15:00:00,45.66,46.03,45.17,45.44,8362.25,55193.566,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180322,2018-03-22 15:00:00,45.25,45.69,44.66,44.89,15807.77,103638.616,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180323,2018-03-23 15:00:00,43.55,45.04,43.21,43.48,23793.31,152039.02,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180326,2018-03-26 15:00:00,43.33,44.07,41.48,42.75,20428.54,126662.487,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180327,2018-03-27 15:00:00,43.35,44.38,42.87,43.61,15902.09,100618.601,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180328,2018-03-28 15:00:00,43.31,43.75,42.42,42.73,10792.25,67326.387,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180329,2018-03-29 15:00:00,42.88,43.28,42.12,43.11,9332.03,58116.131,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180330,2018-03-30 15:00:00,43.13,43.99,42.97,43.58,8443.2,53399.131,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180402,2018-04-02 15:00:00,43.64,43.9,42.75,43.15,13583.25,85298.207,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180403,2018-04-03 15:00:00,42.46,43.12,42.27,42.98,7008.34,43388.565,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180404,2018-04-04 15:00:00,42.99,45.0,42.87,44.12,20477.71,131140.789,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180409,2018-04-09 15:00:00,44.01,44.24,43.43,43.7,12878.08,81642.693,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180410,2018-04-10 15:00:00,43.68,44.23,43.16,44.16,8505.31,53955.006,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180411,2018-04-11 15:00:00,44.16,44.5,43.75,43.76,10902.06,69775.293,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180412,2018-04-12 15:00:00,43.76,44.09,43.47,43.87,8396.24,53389.192,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180413,2018-04-13 15:00:00,43.57,44.08,42.53,43.2,9171.72,57725.844,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180416,2018-04-16 15:00:00,42.73,44.29,42.73,44.28,17399.18,109612.435,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180417,2018-04-17 15:00:00,44.17,44.43,42.38,42.64,12653.98,79213.198,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180418,2018-04-18 15:00:00,42.66,42.99,42.12,42.68,7128.08,44043.53,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180419,2018-04-19 15:00:00,42.68,42.8,42.1,42.67,12283.92,75641.392,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180420,2018-04-20 15:00:00,42.66,42.66,41.55,41.74,7933.47,48335.574,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180423,2018-04-23 15:00:00,41.42,42.15,41.35,41.64,8466.69,51092.811,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180424,2018-04-24 15:00:00,41.83,42.68,41.28,42.46,9401.66,57279.698,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180425,2018-04-25 15:00:00,42.45,42.45,41.76,42.04,10275.23,62661.253,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180426,2018-04-26 15:00:00,42.15,42.48,41.22,42.28,9783.04,59839.911,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180427,2018-04-27 15:00:00,42.22,42.46,41.75,42.01,9000.01,55048.916,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180502,2018-05-02 15:00:00,42.7,44.92,42.36,44.29,21936.56,139680.835,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180503,2018-05-03 15:00:00,44.31,46.97,44.3,46.12,26619.63,176564.495,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180504,2018-05-04 15:00:00,46.1,48.16,46.05,47.2,18824.26,128869.758,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20180507,2018-05-07 15:00:00,47.55,48.24,47.09,47.78,17880.63,123783.234,qfq,tushare,2026-02-28 20:37:27
