ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603486.SH,1d,20190308,2019-03-08 15:00:00,39.6,40.78,38.71,38.9,14369.69,80488.298,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190311,2019-03-11 15:00:00,38.9,40.86,38.78,40.81,18266.37,102708.179,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190312,2019-03-12 15:00:00,41.23,43.03,41.23,42.19,24426.17,145762.504,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190313,2019-03-13 15:00:00,42.19,42.43,40.71,41.05,13373.8,78564.14,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190314,2019-03-14 15:00:00,41.26,41.44,39.54,40.49,12287.71,69782.44,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190315,2019-03-15 15:00:00,40.49,42.79,40.31,41.66,17037.24,100789.615,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190318,2019-03-18 15:00:00,41.65,44.94,41.02,44.4,21104.6,129028.017,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190319,2019-03-19 15:00:00,44.2,44.83,43.35,43.85,12533.53,78015.192,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190320,2019-03-20 15:00:00,44.79,44.79,42.79,43.34,8171.68,50217.276,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190321,2019-03-21 15:00:00,43.5,44.41,43.15,43.33,12122.74,75075.796,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190322,2019-03-22 15:00:00,43.31,44.33,42.08,43.08,14896.52,90630.567,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190325,2019-03-25 15:00:00,42.6,43.1,41.94,42.57,8123.14,48932.498,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190326,2019-03-26 15:00:00,42.47,43.03,41.34,41.34,9957.5,59345.363,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190327,2019-03-27 15:00:00,41.73,42.07,41.02,42.07,8098.89,47810.754,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190328,2019-03-28 15:00:00,41.73,42.72,41.16,41.67,6750.0,40181.808,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190329,2019-03-29 15:00:00,41.75,43.36,41.49,43.08,8454.73,51051.134,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190401,2019-04-01 15:00:00,43.35,44.08,42.68,43.6,10832.91,66668.447,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190402,2019-04-02 15:00:00,43.39,44.2,42.77,42.84,10873.7,66491.719,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190403,2019-04-03 15:00:00,42.64,42.78,41.65,42.36,9645.14,57457.205,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190404,2019-04-04 15:00:00,42.04,42.78,41.67,42.22,8225.22,48954.46,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190408,2019-04-08 15:00:00,42.19,42.41,39.27,40.33,24316.79,139177.471,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190409,2019-04-09 15:00:00,40.23,40.58,39.79,40.12,7158.52,40686.072,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190410,2019-04-10 15:00:00,40.12,40.12,38.68,39.25,11864.35,65684.969,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190411,2019-04-11 15:00:00,39.32,39.55,38.03,38.31,8524.9,46651.056,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190412,2019-04-12 15:00:00,38.47,38.6,37.58,37.72,10175.32,54659.797,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190415,2019-04-15 15:00:00,38.32,38.52,36.7,36.7,12126.9,64506.76,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190416,2019-04-16 15:00:00,36.85,38.42,36.43,38.39,11694.36,61906.288,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190417,2019-04-17 15:00:00,38.41,38.64,37.76,38.24,8053.7,43495.85,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190418,2019-04-18 15:00:00,38.28,38.85,38.2,38.69,8484.64,46291.74,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190419,2019-04-19 15:00:00,38.55,39.17,37.87,38.91,8946.83,48818.047,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190422,2019-04-22 15:00:00,38.93,39.28,36.79,37.09,8769.44,46836.739,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190423,2019-04-23 15:00:00,37.43,38.12,36.49,37.06,8939.76,47341.462,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190424,2019-04-24 15:00:00,37.73,37.73,36.25,36.9,8187.97,42530.155,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190425,2019-04-25 15:00:00,36.9,36.9,35.71,35.79,8406.55,43123.041,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190426,2019-04-26 15:00:00,34.7,36.85,34.58,35.21,13407.54,67528.439,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190429,2019-04-29 15:00:00,33.27,34.37,32.11,32.49,16421.29,77302.199,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190430,2019-04-30 15:00:00,33.04,33.21,32.57,33.17,7434.85,34563.989,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190506,2019-05-06 15:00:00,31.83,32.36,30.21,30.82,14156.15,62620.745,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190507,2019-05-07 15:00:00,30.7,32.09,30.7,31.9,9579.62,42626.939,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190508,2019-05-08 15:00:00,31.68,32.43,30.98,31.77,7066.66,31942.935,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190509,2019-05-09 15:00:00,31.5,31.94,30.98,31.04,6104.35,27063.515,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190510,2019-05-10 15:00:00,31.51,32.52,30.28,32.39,11171.49,49857.464,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190513,2019-05-13 15:00:00,32.09,32.09,31.05,31.29,7609.93,33788.842,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190514,2019-05-14 15:00:00,30.98,31.58,30.76,30.83,5818.93,25576.642,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190515,2019-05-15 15:00:00,31.12,31.44,30.91,31.34,6296.77,27767.024,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190516,2019-05-16 15:00:00,31.29,31.96,31.12,31.82,6373.98,28459.233,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190517,2019-05-17 15:00:00,31.88,32.02,30.21,30.43,11185.4,48635.39,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190520,2019-05-20 15:00:00,30.37,30.37,28.37,29.85,7644.59,31734.469,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190521,2019-05-21 15:00:00,29.7,30.76,29.7,30.61,5488.54,23617.404,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190522,2019-05-22 15:00:00,30.7,30.7,30.13,30.34,3832.4,16468.356,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190523,2019-05-23 15:00:00,30.25,30.25,28.84,28.84,10484.06,43718.724,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190524,2019-05-24 15:00:00,28.78,30.21,28.78,29.45,9320.89,39248.928,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190527,2019-05-27 15:00:00,30.3,31.03,29.49,30.82,7063.91,30364.459,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190528,2019-05-28 15:00:00,30.31,31.4,30.23,30.44,7194.13,31273.0,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190529,2019-05-29 15:00:00,30.4,30.91,30.18,30.8,7258.22,31310.383,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190530,2019-05-30 15:00:00,30.32,30.52,29.57,29.88,7312.43,30926.605,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190531,2019-05-31 15:00:00,30.0,30.9,29.85,30.3,5955.97,25621.4,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190603,2019-06-03 15:00:00,29.77,30.41,29.18,30.11,8880.19,37574.622,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190604,2019-06-04 15:00:00,30.33,30.33,29.43,29.8,4820.77,20328.758,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190605,2019-06-05 15:00:00,30.2,30.2,29.14,29.19,5386.47,22489.035,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190606,2019-06-06 15:00:00,29.35,29.35,27.47,27.59,12938.33,51602.853,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190610,2019-06-10 15:00:00,28.18,28.39,27.6,27.63,10387.81,40892.743,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190611,2019-06-11 15:00:00,27.57,29.34,27.45,29.24,10659.96,42798.946,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190612,2019-06-12 15:00:00,30.0,30.05,29.31,29.57,10522.7,31207.251,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190613,2019-06-13 15:00:00,29.18,29.66,28.31,28.9,12901.05,37007.236,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190614,2019-06-14 15:00:00,28.63,29.82,28.4,28.48,14359.1,41669.107,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190617,2019-06-17 15:00:00,28.4,28.87,27.81,28.01,9144.98,25764.434,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190618,2019-06-18 15:00:00,28.21,28.5,27.9,28.43,8271.13,23312.112,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190619,2019-06-19 15:00:00,28.97,29.76,28.41,28.5,15336.56,44271.146,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190620,2019-06-20 15:00:00,28.33,28.86,28.03,28.72,16051.51,45795.411,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190621,2019-06-21 15:00:00,28.85,30.1,28.8,30.08,44676.57,131217.403,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190624,2019-06-24 15:00:00,29.55,31.08,29.3,30.08,36773.75,110246.473,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190625,2019-06-25 15:00:00,30.08,30.12,29.5,29.91,17392.84,51765.2,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190626,2019-06-26 15:00:00,29.91,30.87,29.63,30.26,26142.8,79562.868,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190627,2019-06-27 15:00:00,30.4,30.77,29.84,30.24,14428.15,43744.408,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190628,2019-06-28 15:00:00,30.07,30.5,30.0,30.25,12079.95,36473.714,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190701,2019-07-01 15:00:00,31.2,31.55,30.65,30.92,24642.03,76645.084,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190702,2019-07-02 15:00:00,30.92,31.6,30.92,31.15,22837.0,71508.877,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190703,2019-07-03 15:00:00,31.22,31.45,30.51,30.98,14328.44,44444.323,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190704,2019-07-04 15:00:00,30.97,31.59,30.97,31.29,12596.84,39479.181,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190705,2019-07-05 15:00:00,31.25,31.43,30.8,31.34,8941.8,27905.544,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190708,2019-07-08 15:00:00,31.31,31.37,30.31,30.31,13988.79,42898.743,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190709,2019-07-09 15:00:00,30.37,30.9,30.37,30.54,12651.4,38793.981,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190710,2019-07-10 15:00:00,30.84,30.84,29.95,30.0,10620.0,32140.823,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190711,2019-07-11 15:00:00,30.45,30.69,30.08,30.51,9965.98,30361.374,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190712,2019-07-12 15:00:00,30.19,30.85,30.12,30.84,10722.54,32783.297,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190715,2019-07-15 15:00:00,30.69,30.69,29.83,30.22,16828.68,50766.831,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190716,2019-07-16 15:00:00,30.18,30.18,29.2,29.31,15912.32,47074.201,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190717,2019-07-17 15:00:00,29.34,29.64,28.91,28.99,11991.82,35061.697,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190718,2019-07-18 15:00:00,28.83,28.88,27.91,27.91,15499.98,43812.786,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190719,2019-07-19 15:00:00,28.08,28.68,27.74,27.83,12292.59,34531.8,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190722,2019-07-22 15:00:00,28.0,28.37,26.2,26.47,19270.29,52009.879,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190723,2019-07-23 15:00:00,26.6,26.88,26.36,26.72,9470.31,25261.99,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190724,2019-07-24 15:00:00,26.84,27.72,26.8,27.35,19502.42,53438.776,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190725,2019-07-25 15:00:00,27.88,27.88,26.5,26.68,19994.23,53831.005,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190726,2019-07-26 15:00:00,26.62,27.15,26.21,26.45,23099.46,61317.245,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190729,2019-07-29 15:00:00,26.54,27.09,25.91,27.02,29172.13,77355.729,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190730,2019-07-30 15:00:00,26.82,27.49,26.51,26.56,28191.42,76121.474,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190731,2019-07-31 15:00:00,26.52,26.96,26.41,26.45,13603.1,36264.603,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190801,2019-08-01 15:00:00,26.45,26.5,26.01,26.11,11884.02,31111.563,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190802,2019-08-02 15:00:00,25.75,25.75,25.18,25.63,18062.59,45897.373,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190805,2019-08-05 15:00:00,25.47,25.63,24.52,24.68,22285.39,55697.502,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190806,2019-08-06 15:00:00,24.2,24.28,23.08,23.89,32329.72,76853.487,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190807,2019-08-07 15:00:00,23.97,25.45,23.89,24.78,27614.98,68553.625,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190808,2019-08-08 15:00:00,24.98,25.26,24.61,24.93,13456.35,33586.987,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190809,2019-08-09 15:00:00,25.01,25.38,24.51,24.6,12572.95,31278.99,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190812,2019-08-12 15:00:00,24.77,25.3,24.77,25.3,10456.9,26203.582,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190813,2019-08-13 15:00:00,24.91,25.2,24.35,24.72,15266.01,37798.529,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190814,2019-08-14 15:00:00,24.97,25.3,24.73,24.9,16583.32,41588.019,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190815,2019-08-15 15:00:00,24.16,25.2,24.1,25.18,15630.58,38841.135,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190816,2019-08-16 15:00:00,25.05,25.65,25.05,25.5,16507.54,41992.259,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190819,2019-08-19 15:00:00,25.52,26.86,25.52,26.79,28766.74,75493.498,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190820,2019-08-20 15:00:00,26.43,28.1,26.43,27.59,48785.94,134392.126,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190821,2019-08-21 15:00:00,27.49,28.79,27.22,28.27,34027.37,95887.655,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190822,2019-08-22 15:00:00,28.23,28.68,27.66,27.9,20466.52,57108.242,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190823,2019-08-23 15:00:00,27.89,28.1,27.4,27.73,15355.94,42765.546,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190826,2019-08-26 15:00:00,27.2,27.7,27.12,27.39,13798.25,37721.752,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190827,2019-08-27 15:00:00,27.55,29.9,27.55,28.84,34519.43,99396.462,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190828,2019-08-28 15:00:00,28.99,29.2,28.18,28.5,17694.6,50590.011,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190829,2019-08-29 15:00:00,28.49,28.5,27.51,27.69,19037.41,52917.951,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190830,2019-08-30 15:00:00,27.35,27.48,25.0,25.25,71967.3,187804.588,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190902,2019-09-02 15:00:00,25.21,26.7,25.01,26.33,42372.99,111174.119,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190903,2019-09-03 15:00:00,26.85,26.88,24.6,25.0,79738.77,201007.002,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190904,2019-09-04 15:00:00,24.82,25.27,24.56,25.05,43976.42,109409.928,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190905,2019-09-05 15:00:00,25.26,25.37,24.78,24.9,58934.89,148054.752,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190906,2019-09-06 15:00:00,25.0,25.18,24.62,24.76,37562.18,93456.163,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190909,2019-09-09 15:00:00,24.98,25.33,24.64,25.3,51403.83,128532.846,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190910,2019-09-10 15:00:00,25.3,25.85,25.15,25.78,57107.7,145878.647,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190911,2019-09-11 15:00:00,25.94,25.99,25.41,25.47,36678.35,93898.798,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190912,2019-09-12 15:00:00,25.6,25.72,25.43,25.53,27709.91,70803.144,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190916,2019-09-16 15:00:00,25.56,25.85,25.55,25.68,28348.48,72821.873,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190917,2019-09-17 15:00:00,25.63,25.65,24.44,24.57,46514.78,115723.942,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190918,2019-09-18 15:00:00,24.74,24.74,24.24,24.53,28044.48,68718.085,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190919,2019-09-19 15:00:00,24.53,24.69,24.25,24.69,17055.7,41687.021,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190920,2019-09-20 15:00:00,24.69,24.77,24.46,24.49,23873.12,58788.043,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190923,2019-09-23 15:00:00,24.49,24.55,23.8,23.91,27871.84,66800.412,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190924,2019-09-24 15:00:00,23.91,24.18,23.6,23.73,23460.65,55982.662,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190925,2019-09-25 15:00:00,23.62,23.7,23.01,23.1,34096.69,79182.514,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190926,2019-09-26 15:00:00,23.1,23.23,21.8,22.02,51518.2,114957.189,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190927,2019-09-27 15:00:00,22.1,22.19,21.91,21.95,31973.12,70427.17,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20190930,2019-09-30 15:00:00,22.03,22.58,22.0,22.0,22868.04,50902.192,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191008,2019-10-08 15:00:00,22.1,22.62,22.0,22.19,24512.04,54741.603,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191009,2019-10-09 15:00:00,22.0,22.17,21.61,22.17,18061.2,39596.886,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191010,2019-10-10 15:00:00,22.21,22.4,22.08,22.36,18220.06,40593.5,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191011,2019-10-11 15:00:00,22.36,22.42,21.93,22.11,26054.66,57637.564,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191014,2019-10-14 15:00:00,22.35,22.54,22.26,22.5,28544.06,64035.505,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191015,2019-10-15 15:00:00,22.48,22.48,21.99,22.07,22874.61,50626.371,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191016,2019-10-16 15:00:00,22.08,22.19,21.61,21.72,20439.29,44788.82,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191017,2019-10-17 15:00:00,21.62,21.82,21.41,21.49,18591.99,40219.469,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191018,2019-10-18 15:00:00,21.63,23.64,21.55,23.64,75252.1,172542.855,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191021,2019-10-21 15:00:00,24.6,25.5,23.75,23.93,130577.14,318443.375,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191022,2019-10-22 15:00:00,23.55,24.63,23.23,24.2,76531.7,183965.433,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191023,2019-10-23 15:00:00,24.2,24.26,23.28,23.42,55800.48,132276.766,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191024,2019-10-24 15:00:00,23.26,23.49,22.81,23.01,44160.88,101904.395,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191025,2019-10-25 15:00:00,23.0,23.06,22.56,22.93,37074.02,84489.652,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191028,2019-10-28 15:00:00,22.86,23.43,22.62,23.33,43613.17,100618.056,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191029,2019-10-29 15:00:00,23.2,23.2,22.06,22.4,47900.16,108543.277,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191030,2019-10-30 15:00:00,21.16,21.48,20.21,20.51,75078.39,156181.597,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191031,2019-10-31 15:00:00,20.85,20.85,19.84,19.96,50992.72,102915.963,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191101,2019-11-01 15:00:00,19.96,20.25,19.36,20.12,34276.97,67948.409,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191104,2019-11-04 15:00:00,20.2,20.38,19.84,19.85,31201.12,62453.386,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191105,2019-11-05 15:00:00,19.94,20.25,19.4,20.1,45016.32,89413.81,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191106,2019-11-06 15:00:00,20.1,20.11,19.7,19.85,24094.98,47919.945,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191107,2019-11-07 15:00:00,19.79,20.1,19.61,20.0,17322.89,34501.025,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191108,2019-11-08 15:00:00,20.24,20.24,19.76,19.9,22291.56,44560.177,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191111,2019-11-11 15:00:00,20.11,20.11,19.42,19.51,24010.95,47066.563,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191112,2019-11-12 15:00:00,19.57,19.59,18.91,19.24,25926.79,49693.904,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191113,2019-11-13 15:00:00,19.24,19.24,18.81,18.88,21795.38,41289.338,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191114,2019-11-14 15:00:00,18.94,19.35,18.89,19.22,23795.97,45511.416,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191115,2019-11-15 15:00:00,19.38,19.38,18.59,18.6,24419.2,46016.83,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191118,2019-11-18 15:00:00,18.74,19.35,18.52,19.02,25125.83,47580.725,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191119,2019-11-19 15:00:00,18.97,19.5,18.95,19.36,32434.43,62579.149,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191120,2019-11-20 15:00:00,19.4,19.49,19.15,19.21,22970.96,44271.408,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191121,2019-11-21 15:00:00,19.1,19.33,18.82,19.31,19245.7,36835.222,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191122,2019-11-22 15:00:00,19.35,20.65,19.26,19.73,54810.71,109218.788,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191125,2019-11-25 15:00:00,19.5,19.7,19.06,19.2,23657.35,45487.431,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191126,2019-11-26 15:00:00,19.21,19.33,18.99,19.05,11506.65,21980.734,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191127,2019-11-27 15:00:00,19.07,19.45,18.85,19.3,20187.74,38741.563,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191128,2019-11-28 15:00:00,19.1,19.32,18.92,19.02,14796.71,28234.341,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191129,2019-11-29 15:00:00,19.0,19.14,18.89,19.05,11971.58,22781.413,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191202,2019-12-02 15:00:00,19.05,19.28,18.91,18.93,10667.78,20306.195,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191203,2019-12-03 15:00:00,18.94,19.08,18.81,19.07,11317.2,21434.777,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191204,2019-12-04 15:00:00,18.9,19.05,18.88,18.97,10635.23,20159.304,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191205,2019-12-05 15:00:00,19.23,19.34,19.06,19.23,20400.19,39202.62,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191206,2019-12-06 15:00:00,19.38,20.88,19.38,20.23,78442.83,159158.632,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191209,2019-12-09 15:00:00,19.88,20.18,19.68,19.98,33050.45,65780.196,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191210,2019-12-10 15:00:00,19.9,19.98,19.64,19.94,23002.83,45587.497,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191211,2019-12-11 15:00:00,19.97,20.52,19.93,20.42,46605.44,94802.772,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191212,2019-12-12 15:00:00,20.28,20.65,20.01,20.05,34200.62,69503.251,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191213,2019-12-13 15:00:00,20.22,20.78,20.2,20.48,57254.46,117470.015,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20191216,2019-12-16 15:00:00,20.65,20.76,20.31,20.66,49494.58,101817.961,qfq,tushare,2026-02-28 20:37:54
