ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600905.SH,1d,20240717,2024-07-17 15:00:00,4.34,4.39,4.33,4.38,838326.38,379175.263,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240718,2024-07-18 15:00:00,4.38,4.44,4.34,4.44,1099725.56,500412.876,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240719,2024-07-19 15:00:00,4.44,4.54,4.43,4.53,1690001.22,788062.886,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240722,2024-07-22 15:00:00,4.53,4.58,4.52,4.55,1379120.59,648980.588,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240723,2024-07-23 15:00:00,4.55,4.59,4.5,4.5,1208011.04,567780.002,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240724,2024-07-24 15:00:00,4.51,4.58,4.5,4.57,1353525.6,637848.617,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240725,2024-07-25 15:00:00,4.55,4.77,4.55,4.74,3346482.22,1621875.607,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240726,2024-07-26 15:00:00,4.77,4.77,4.66,4.73,1868164.06,908044.23,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240729,2024-07-29 15:00:00,4.71,4.79,4.7,4.77,1670294.39,821921.047,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240730,2024-07-30 15:00:00,4.76,4.79,4.71,4.73,1300359.55,636413.339,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240731,2024-07-31 15:00:00,4.71,4.72,4.63,4.7,1892531.01,913191.006,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240801,2024-08-01 15:00:00,4.68,4.76,4.66,4.67,1144151.39,557041.848,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240802,2024-08-02 15:00:00,4.67,4.7,4.64,4.66,848652.95,409403.826,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240805,2024-08-05 15:00:00,4.65,4.69,4.6,4.6,1051350.01,504191.531,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240806,2024-08-06 15:00:00,4.61,4.64,4.56,4.6,776368.57,369124.919,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240807,2024-08-07 15:00:00,4.61,4.62,4.58,4.59,703474.55,334905.138,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240808,2024-08-08 15:00:00,4.59,4.61,4.57,4.61,725486.0,344474.632,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240809,2024-08-09 15:00:00,4.6,4.65,4.59,4.6,846445.24,404164.772,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240812,2024-08-12 15:00:00,4.64,4.67,4.57,4.59,1045333.0,498157.541,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240813,2024-08-13 15:00:00,4.59,4.6,4.55,4.56,781322.0,369293.995,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240814,2024-08-14 15:00:00,4.59,4.63,4.57,4.59,702109.22,328564.421,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240815,2024-08-15 15:00:00,4.58,4.68,4.57,4.67,915338.27,432968.217,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240816,2024-08-16 15:00:00,4.67,4.71,4.63,4.65,774412.65,366698.966,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240819,2024-08-19 15:00:00,4.64,4.68,4.63,4.65,553310.0,261935.453,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240820,2024-08-20 15:00:00,4.66,4.67,4.58,4.61,656305.55,307843.403,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240821,2024-08-21 15:00:00,4.61,4.62,4.58,4.58,431020.17,201510.841,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240822,2024-08-22 15:00:00,4.58,4.62,4.58,4.6,492471.6,230364.774,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240823,2024-08-23 15:00:00,4.6,4.61,4.53,4.58,768243.0,356259.481,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240826,2024-08-26 15:00:00,4.57,4.64,4.55,4.63,717044.0,335484.901,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240827,2024-08-27 15:00:00,4.62,4.64,4.58,4.62,431243.67,202061.368,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240828,2024-08-28 15:00:00,4.62,4.62,4.54,4.56,591195.09,274905.582,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240829,2024-08-29 15:00:00,4.55,4.59,4.53,4.54,679271.09,314568.772,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240830,2024-08-30 15:00:00,4.54,4.56,4.48,4.5,1295577.84,594422.523,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240902,2024-09-02 15:00:00,4.43,4.44,4.19,4.21,2921474.37,1266762.102,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240903,2024-09-03 15:00:00,4.21,4.23,4.17,4.17,1270022.04,541368.802,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240904,2024-09-04 15:00:00,4.16,4.17,4.12,4.13,1156830.43,486894.813,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240905,2024-09-05 15:00:00,4.13,4.15,4.1,4.12,969660.1,406606.464,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240906,2024-09-06 15:00:00,4.13,4.16,4.1,4.1,673090.0,282314.078,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240909,2024-09-09 15:00:00,4.09,4.1,3.99,4.02,1326742.0,543783.881,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240910,2024-09-10 15:00:00,4.03,4.04,3.97,4.03,919528.0,374401.379,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240911,2024-09-11 15:00:00,4.01,4.02,3.97,3.99,662973.07,268997.412,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240912,2024-09-12 15:00:00,3.99,4.04,3.98,4.01,708446.99,289303.124,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240913,2024-09-13 15:00:00,4.01,4.03,4.0,4.0,465492.54,190181.451,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240918,2024-09-18 15:00:00,4.01,4.02,3.94,3.98,524482.4,211966.835,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240919,2024-09-19 15:00:00,3.99,4.03,3.95,4.0,854632.2,347021.63,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240920,2024-09-20 15:00:00,4.0,4.04,3.97,4.02,845168.4,344249.55,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240923,2024-09-23 15:00:00,4.03,4.03,4.0,4.02,545087.72,222823.15,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240924,2024-09-24 15:00:00,4.04,4.15,4.03,4.14,1411430.3,588135.807,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240925,2024-09-25 15:00:00,4.17,4.3,4.17,4.22,2062812.53,890150.261,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240926,2024-09-26 15:00:00,4.21,4.3,4.18,4.3,1533633.19,662571.762,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240927,2024-09-27 15:00:00,4.34,4.43,4.34,4.42,1225548.33,545977.914,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20240930,2024-09-30 15:00:00,4.53,4.79,4.52,4.77,4332715.15,2057112.037,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241008,2024-10-08 15:00:00,5.22,5.24,4.68,4.83,6652750.17,3337669.33,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241009,2024-10-09 15:00:00,4.76,4.76,4.49,4.5,3293592.67,1543955.636,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241010,2024-10-10 15:00:00,4.48,4.68,4.48,4.6,2255259.59,1053948.065,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241011,2024-10-11 15:00:00,4.6,4.64,4.5,4.54,1404639.71,652613.084,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241014,2024-10-14 15:00:00,4.54,4.59,4.52,4.55,1427615.75,659592.994,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241015,2024-10-15 15:00:00,4.54,4.55,4.45,4.45,1457950.73,665947.876,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241016,2024-10-16 15:00:00,4.42,4.47,4.4,4.44,1074522.02,483391.34,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241017,2024-10-17 15:00:00,4.45,4.46,4.34,4.34,1239389.18,553091.662,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241018,2024-10-18 15:00:00,4.34,4.51,4.32,4.44,1667243.18,746300.874,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241021,2024-10-21 15:00:00,4.44,4.46,4.4,4.42,1320424.79,593100.101,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241022,2024-10-22 15:00:00,4.41,4.49,4.4,4.49,1261158.81,570730.032,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241023,2024-10-23 15:00:00,4.49,4.7,4.49,4.69,3259847.34,1532649.836,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241024,2024-10-24 15:00:00,4.67,4.68,4.58,4.62,1390771.51,652599.229,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241025,2024-10-25 15:00:00,4.61,4.66,4.6,4.63,1131529.5,532911.732,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241028,2024-10-28 15:00:00,4.62,4.65,4.57,4.65,1121585.99,527292.546,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241029,2024-10-29 15:00:00,4.66,4.68,4.57,4.59,1131905.46,531239.944,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241030,2024-10-30 15:00:00,4.57,4.6,4.49,4.53,1548433.55,713689.385,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241031,2024-10-31 15:00:00,4.82,4.82,4.62,4.67,3525895.22,1680368.984,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241101,2024-11-01 15:00:00,4.64,4.71,4.57,4.68,2279939.94,1075940.297,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241104,2024-11-04 15:00:00,4.68,4.69,4.63,4.67,1184194.84,560391.428,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241105,2024-11-05 15:00:00,4.66,4.72,4.64,4.72,1999138.46,953463.632,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241106,2024-11-06 15:00:00,4.71,4.74,4.68,4.7,1665178.18,796542.821,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241107,2024-11-07 15:00:00,4.67,4.77,4.66,4.77,2020647.17,971554.554,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241108,2024-11-08 15:00:00,4.79,4.83,4.72,4.76,1898420.39,921167.905,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241111,2024-11-11 15:00:00,4.75,4.78,4.69,4.73,1465989.65,704109.444,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241112,2024-11-12 15:00:00,4.73,4.75,4.66,4.68,1606872.88,769237.122,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241113,2024-11-13 15:00:00,4.66,4.7,4.65,4.69,1067892.97,508276.641,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241114,2024-11-14 15:00:00,4.68,4.7,4.61,4.61,1121964.81,531089.356,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241115,2024-11-15 15:00:00,4.6,4.66,4.58,4.59,1236618.38,581066.817,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241118,2024-11-18 15:00:00,4.61,4.72,4.59,4.64,1579498.97,750373.743,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241119,2024-11-19 15:00:00,4.64,4.66,4.58,4.65,1013888.38,476759.637,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241120,2024-11-20 15:00:00,4.64,4.64,4.61,4.62,804342.7,378248.917,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241121,2024-11-21 15:00:00,4.62,4.63,4.58,4.6,743558.0,347947.778,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241122,2024-11-22 15:00:00,4.6,4.62,4.51,4.52,1217273.95,565152.987,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241125,2024-11-25 15:00:00,4.51,4.54,4.43,4.46,1267155.78,577534.116,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241126,2024-11-26 15:00:00,4.45,4.49,4.44,4.47,656505.73,298078.169,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241127,2024-11-27 15:00:00,4.47,4.5,4.41,4.5,933092.93,423128.846,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241128,2024-11-28 15:00:00,4.49,4.51,4.47,4.48,809584.78,368951.478,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241129,2024-11-29 15:00:00,4.48,4.52,4.46,4.49,819113.01,373912.746,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241202,2024-12-02 15:00:00,4.49,4.54,4.48,4.54,982568.08,450925.092,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241203,2024-12-03 15:00:00,4.53,4.55,4.51,4.54,837787.84,385907.779,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241204,2024-12-04 15:00:00,4.54,4.54,4.5,4.51,834483.11,383891.482,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241205,2024-12-05 15:00:00,4.51,4.53,4.48,4.49,757425.44,346074.965,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241206,2024-12-06 15:00:00,4.49,4.54,4.48,4.54,961670.16,441965.006,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241209,2024-12-09 15:00:00,4.54,4.58,4.54,4.54,963779.07,446316.498,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241210,2024-12-10 15:00:00,4.6,4.64,4.53,4.53,1521425.18,706532.439,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241211,2024-12-11 15:00:00,4.53,4.54,4.52,4.54,839018.74,386494.006,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241212,2024-12-12 15:00:00,4.54,4.55,4.51,4.55,917166.96,422653.803,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241213,2024-12-13 15:00:00,4.54,4.54,4.47,4.47,1442208.04,658190.322,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241216,2024-12-16 15:00:00,4.46,4.5,4.46,4.48,961200.78,437510.413,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241217,2024-12-17 15:00:00,4.48,4.5,4.44,4.44,859374.22,389676.077,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241218,2024-12-18 15:00:00,4.46,4.52,4.45,4.47,939860.48,428537.972,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241219,2024-12-19 15:00:00,4.45,4.45,4.39,4.42,1038410.95,465504.43,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241220,2024-12-20 15:00:00,4.41,4.43,4.39,4.4,959218.66,429490.542,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241223,2024-12-23 15:00:00,4.4,4.43,4.38,4.38,827926.05,370629.889,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241224,2024-12-24 15:00:00,4.37,4.42,4.37,4.41,786051.0,351098.772,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241225,2024-12-25 15:00:00,4.41,4.46,4.4,4.44,842555.34,379624.32,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241226,2024-12-26 15:00:00,4.44,4.45,4.37,4.38,990190.63,442781.629,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241227,2024-12-27 15:00:00,4.38,4.4,4.36,4.38,1044984.38,464888.438,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241230,2024-12-30 15:00:00,4.38,4.39,4.33,4.35,923804.08,408917.146,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20241231,2024-12-31 15:00:00,4.35,4.37,4.3,4.3,1080576.76,475883.097,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250102,2025-01-02 15:00:00,4.3,4.31,4.16,4.18,1572233.6,675345.097,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250103,2025-01-03 15:00:00,4.18,4.23,4.17,4.18,937612.79,400445.113,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250106,2025-01-06 15:00:00,4.19,4.21,4.13,4.17,1017336.44,431329.863,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250107,2025-01-07 15:00:00,4.17,4.2,4.15,4.19,627626.56,266295.853,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250108,2025-01-08 15:00:00,4.2,4.23,4.16,4.2,945142.11,403503.544,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250109,2025-01-09 15:00:00,4.19,4.2,4.15,4.16,600854.98,254632.291,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250110,2025-01-10 15:00:00,4.16,4.17,4.09,4.09,947363.2,397082.455,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250113,2025-01-13 15:00:00,4.08,4.12,4.04,4.07,1049576.05,435253.38,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250114,2025-01-14 15:00:00,4.08,4.15,4.07,4.14,1156542.88,484189.861,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250115,2025-01-15 15:00:00,4.14,4.14,4.09,4.1,817930.99,341714.955,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250116,2025-01-16 15:00:00,4.11,4.15,4.1,4.13,936123.25,392875.478,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250117,2025-01-17 15:00:00,4.12,4.17,4.11,4.15,788700.44,332281.645,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250120,2025-01-20 15:00:00,4.15,4.18,4.14,4.14,699138.14,295642.372,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250121,2025-01-21 15:00:00,4.15,4.16,4.1,4.12,689724.14,288958.358,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250122,2025-01-22 15:00:00,4.11,4.11,4.07,4.08,762499.7,316728.065,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250123,2025-01-23 15:00:00,4.1,4.15,4.09,4.1,736648.41,308556.777,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250124,2025-01-24 15:00:00,4.1,4.12,4.08,4.11,628729.96,262550.621,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250127,2025-01-27 15:00:00,4.12,4.17,4.11,4.13,898598.0,377514.336,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250205,2025-02-05 15:00:00,4.13,4.14,4.09,4.13,921589.48,385284.807,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250206,2025-02-06 15:00:00,4.11,4.17,4.11,4.17,903545.99,380999.903,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250207,2025-02-07 15:00:00,4.17,4.22,4.16,4.2,1121633.97,477950.64,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250210,2025-02-10 15:00:00,4.22,4.24,4.2,4.2,1155557.06,494862.358,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250211,2025-02-11 15:00:00,4.2,4.2,4.16,4.18,733084.59,311198.389,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250212,2025-02-12 15:00:00,4.17,4.2,4.16,4.19,726991.78,308714.281,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250213,2025-02-13 15:00:00,4.2,4.22,4.18,4.18,800640.0,341699.623,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250214,2025-02-14 15:00:00,4.19,4.2,4.17,4.19,659068.22,280508.719,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250217,2025-02-17 15:00:00,4.19,4.25,4.17,4.24,1345960.15,576400.357,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250218,2025-02-18 15:00:00,4.24,4.25,4.19,4.19,1017257.88,437015.55,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250219,2025-02-19 15:00:00,4.19,4.2,4.17,4.18,842871.68,358496.395,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250220,2025-02-20 15:00:00,4.18,4.19,4.14,4.16,861360.33,364287.047,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250221,2025-02-21 15:00:00,4.17,4.2,4.14,4.2,949527.32,402479.602,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250224,2025-02-24 15:00:00,4.18,4.23,4.17,4.19,964136.27,411082.955,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250225,2025-02-25 15:00:00,4.18,4.19,4.15,4.16,863585.56,365586.567,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250226,2025-02-26 15:00:00,4.15,4.18,4.15,4.18,787834.55,333591.242,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250227,2025-02-27 15:00:00,4.18,4.19,4.15,4.18,864349.31,366603.96,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250228,2025-02-28 15:00:00,4.17,4.18,4.13,4.13,1012651.3,427737.834,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250303,2025-03-03 15:00:00,4.13,4.16,4.09,4.12,1041948.14,437245.638,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250304,2025-03-04 15:00:00,4.11,4.12,4.09,4.12,723994.68,302222.534,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250305,2025-03-05 15:00:00,4.11,4.12,4.08,4.1,684944.64,285463.886,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250306,2025-03-06 15:00:00,4.1,4.13,4.09,4.13,857814.37,359225.44,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250307,2025-03-07 15:00:00,4.12,4.14,4.11,4.11,678153.71,284405.749,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250310,2025-03-10 15:00:00,4.11,4.13,4.1,4.11,714985.43,299131.428,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250311,2025-03-11 15:00:00,4.1,4.13,4.08,4.13,705523.07,294946.375,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250312,2025-03-12 15:00:00,4.14,4.15,4.11,4.12,704381.25,295782.374,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250313,2025-03-13 15:00:00,4.12,4.18,4.12,4.16,1137211.59,480480.407,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250314,2025-03-14 15:00:00,4.16,4.19,4.15,4.18,955243.17,405092.72,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250317,2025-03-17 15:00:00,4.18,4.21,4.17,4.17,844624.22,359247.751,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250318,2025-03-18 15:00:00,4.17,4.18,4.15,4.17,714319.95,302754.175,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250319,2025-03-19 15:00:00,4.17,4.23,4.16,4.21,1407196.49,601030.869,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250320,2025-03-20 15:00:00,4.22,4.25,4.2,4.21,1039699.76,446046.216,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250321,2025-03-21 15:00:00,4.2,4.23,4.17,4.19,1015473.46,433678.877,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250324,2025-03-24 15:00:00,4.18,4.23,4.17,4.2,938084.77,400498.752,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250325,2025-03-25 15:00:00,4.21,4.25,4.18,4.25,1262999.75,542845.38,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250326,2025-03-26 15:00:00,4.24,4.25,4.21,4.22,914004.37,392261.555,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250327,2025-03-27 15:00:00,4.22,4.23,4.17,4.18,1019273.6,434094.877,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250328,2025-03-28 15:00:00,4.18,4.2,4.16,4.16,652227.01,276746.911,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250331,2025-03-31 15:00:00,4.16,4.22,4.15,4.16,1229510.73,522334.206,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250401,2025-04-01 15:00:00,4.16,4.24,4.16,4.23,1560139.59,667983.246,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250402,2025-04-02 15:00:00,4.24,4.25,4.18,4.19,919124.13,392553.579,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250403,2025-04-03 15:00:00,4.18,4.27,4.17,4.26,1526578.81,657344.515,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250407,2025-04-07 15:00:00,4.2,4.21,3.98,4.1,3288141.25,1377258.612,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250408,2025-04-08 15:00:00,4.09,4.24,4.09,4.24,2624030.07,1113224.774,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250409,2025-04-09 15:00:00,4.25,4.25,4.15,4.24,2114627.59,906436.705,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250410,2025-04-10 15:00:00,4.27,4.28,4.22,4.26,1556411.53,673202.996,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250411,2025-04-11 15:00:00,4.25,4.26,4.21,4.23,1052918.84,452936.279,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250414,2025-04-14 15:00:00,4.24,4.25,4.22,4.23,1021461.0,439620.038,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250415,2025-04-15 15:00:00,4.23,4.24,4.17,4.21,1235651.2,526547.307,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250416,2025-04-16 15:00:00,4.2,4.25,4.17,4.25,1253909.03,536636.973,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250417,2025-04-17 15:00:00,4.24,4.28,4.21,4.25,1001053.95,431157.856,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250418,2025-04-18 15:00:00,4.23,4.24,4.2,4.22,709931.71,304442.426,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250421,2025-04-21 15:00:00,4.22,4.23,4.2,4.21,621667.5,266351.45,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250422,2025-04-22 15:00:00,4.21,4.23,4.2,4.2,689088.02,295262.83,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250423,2025-04-23 15:00:00,4.2,4.22,4.17,4.18,1011931.38,430319.008,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250424,2025-04-24 15:00:00,4.18,4.21,4.17,4.19,770168.31,328244.792,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250425,2025-04-25 15:00:00,4.2,4.22,4.18,4.22,902781.59,385782.642,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250428,2025-04-28 15:00:00,4.22,4.28,4.21,4.26,1623370.22,702275.903,qfq,tushare,2026-02-28 20:06:51
