ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600760.SH,1d,19970728,1997-07-28 15:00:00,25.98,26.2,25.08,25.25,2526.0,6435.458,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970729,1997-07-29 15:00:00,25.0,25.49,24.5,24.9,3103.0,7756.369,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970730,1997-07-30 15:00:00,24.95,25.2,24.95,25.1,2298.0,5753.625,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970731,1997-07-31 15:00:00,25.09,26.18,25.05,25.96,2758.0,7157.026,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970801,1997-08-01 15:00:00,26.0,27.6,26.0,26.9,10265.0,27729.423,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970804,1997-08-04 15:00:00,27.2,27.4,26.45,26.58,4587.0,12330.007,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970805,1997-08-05 15:00:00,26.6,27.0,26.6,26.71,2898.0,7768.021,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970806,1997-08-06 15:00:00,26.75,26.9,26.08,26.08,2256.0,5996.146,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970807,1997-08-07 15:00:00,26.05,26.36,25.82,26.22,2320.0,6037.3,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970808,1997-08-08 15:00:00,26.3,26.72,26.0,26.42,2478.0,6546.563,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970811,1997-08-11 15:00:00,26.45,26.5,25.7,25.79,2512.0,6499.282,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970812,1997-08-12 15:00:00,25.66,25.95,25.38,25.4,2109.0,5409.676,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970813,1997-08-13 15:00:00,25.12,25.5,24.8,24.85,2204.0,5532.887,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970814,1997-08-14 15:00:00,24.5,25.68,24.5,25.64,3475.0,8662.211,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970815,1997-08-15 15:00:00,26.1,26.2,24.9,25.0,1816.0,4565.885,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970818,1997-08-18 15:00:00,25.0,25.01,24.58,24.9,1446.0,3581.52,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970819,1997-08-19 15:00:00,25.4,25.4,24.9,24.96,729.0,1825.594,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970820,1997-08-20 15:00:00,24.97,25.15,24.85,24.86,1110.0,2766.903,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970821,1997-08-21 15:00:00,24.85,25.2,24.85,25.05,1843.0,4613.609,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970822,1997-08-22 15:00:00,25.05,25.84,24.98,25.52,2418.0,6149.26,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970825,1997-08-25 15:00:00,25.6,25.7,25.16,25.51,1724.0,4375.182,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970826,1997-08-26 15:00:00,25.61,26.98,25.51,26.2,5401.0,14249.393,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970827,1997-08-27 15:00:00,26.5,26.5,25.9,25.95,1903.0,4977.44,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970828,1997-08-28 15:00:00,26.0,26.0,25.4,25.6,2014.0,5160.571,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970829,1997-08-29 15:00:00,25.63,25.8,25.05,25.43,1814.0,4610.524,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970901,1997-09-01 15:00:00,25.5,25.8,25.4,25.46,2716.0,6920.798,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970902,1997-09-02 15:00:00,25.45,26.2,25.12,25.6,2110.0,5433.362,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970903,1997-09-03 15:00:00,25.65,26.38,25.65,26.1,2662.0,6945.299,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970904,1997-09-04 15:00:00,26.2,26.38,26.05,26.1,2290.0,5993.516,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970905,1997-09-05 15:00:00,26.1,26.1,25.78,25.83,1684.0,4356.168,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970908,1997-09-08 15:00:00,25.84,26.0,25.3,25.58,1091.0,2791.296,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970909,1997-09-09 15:00:00,25.5,25.78,25.4,25.4,1293.0,3307.804,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970910,1997-09-10 15:00:00,25.4,25.5,25.28,25.35,1095.0,2776.298,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970911,1997-09-11 15:00:00,25.45,27.17,25.2,26.01,5184.0,13594.237,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970912,1997-09-12 15:00:00,26.01,26.1,25.4,25.45,1560.0,4007.8,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970915,1997-09-15 15:00:00,25.2,25.3,24.95,25.0,1817.0,4552.044,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970916,1997-09-16 15:00:00,25.0,25.25,25.0,25.12,835.0,2093.692,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970917,1997-09-17 15:00:00,25.12,25.2,24.9,24.98,733.0,1832.509,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970918,1997-09-18 15:00:00,24.9,25.25,24.9,25.0,722.0,1808.918,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970919,1997-09-19 15:00:00,25.1,25.25,25.02,25.13,631.0,1585.63,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970922,1997-09-22 15:00:00,25.0,25.0,23.7,23.8,1164.0,2825.0,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970923,1997-09-23 15:00:00,23.6,23.6,21.5,21.9,2673.0,6033.811,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970924,1997-09-24 15:00:00,22.5,24.0,22.03,23.4,2586.0,5905.441,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970925,1997-09-25 15:00:00,23.5,23.88,23.0,23.05,1512.0,3550.846,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970926,1997-09-26 15:00:00,23.3,23.3,22.7,22.85,1027.0,2351.921,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970929,1997-09-29 15:00:00,22.6,23.0,22.1,22.55,1054.0,2380.067,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19970930,1997-09-30 15:00:00,22.95,23.1,22.63,22.85,943.0,2157.198,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971006,1997-10-06 15:00:00,22.85,23.0,22.48,22.5,587.0,1330.788,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971007,1997-10-07 15:00:00,22.51,22.6,22.01,22.3,459.0,1025.405,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971008,1997-10-08 15:00:00,23.0,23.35,22.75,23.06,1266.0,2918.963,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971009,1997-10-09 15:00:00,23.0,23.3,22.8,22.9,670.0,1543.398,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971010,1997-10-10 15:00:00,22.9,23.08,22.82,22.9,366.0,840.49,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971013,1997-10-13 15:00:00,22.9,23.0,22.7,22.74,677.0,1549.434,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971014,1997-10-14 15:00:00,22.41,22.78,22.2,22.5,371.0,834.616,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971015,1997-10-15 15:00:00,22.48,23.3,22.35,22.9,1351.0,3112.146,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971016,1997-10-16 15:00:00,23.1,24.12,23.1,24.05,4120.0,9864.999,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971017,1997-10-17 15:00:00,24.5,25.94,24.4,25.93,7256.0,18455.072,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971020,1997-10-20 15:00:00,26.0,26.38,25.5,25.8,10964.0,28281.226,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971021,1997-10-21 15:00:00,25.8,26.2,25.34,26.1,4743.0,12314.329,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971022,1997-10-22 15:00:00,26.1,27.0,25.55,25.85,5394.0,14186.568,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971023,1997-10-23 15:00:00,25.7,26.19,25.48,25.75,3151.0,8118.893,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971024,1997-10-24 15:00:00,25.9,26.0,25.5,25.61,3499.0,8966.579,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971027,1997-10-27 15:00:00,25.8,26.72,25.8,26.72,6796.0,18063.078,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971028,1997-10-28 15:00:00,26.7,26.7,25.6,25.68,4522.0,11797.947,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971029,1997-10-29 15:00:00,25.6,25.8,25.01,25.54,2836.0,7186.409,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971030,1997-10-30 15:00:00,25.85,26.3,25.6,25.8,4376.0,11363.987,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971031,1997-10-31 15:00:00,25.6,25.7,24.8,25.53,2061.0,5222.785,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971103,1997-11-03 15:00:00,25.53,25.97,25.18,25.88,1581.0,4046.25,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971104,1997-11-04 15:00:00,25.88,26.2,25.8,25.93,2745.0,7153.812,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971105,1997-11-05 15:00:00,25.93,26.25,25.9,26.15,2502.0,6520.669,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971106,1997-11-06 15:00:00,26.35,26.8,26.0,26.01,5931.0,15728.324,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971107,1997-11-07 15:00:00,26.5,27.0,26.2,26.7,7396.0,19737.015,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971110,1997-11-10 15:00:00,27.1,27.18,26.18,26.4,4440.0,11926.023,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971111,1997-11-11 15:00:00,26.3,26.4,25.7,25.97,1894.0,4911.92,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971112,1997-11-12 15:00:00,25.99,26.3,25.7,25.78,1423.0,3687.253,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971113,1997-11-13 15:00:00,25.6,25.85,25.31,25.79,1884.0,4817.342,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971114,1997-11-14 15:00:00,25.9,26.0,25.68,25.86,1656.0,4281.006,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971117,1997-11-17 15:00:00,26.0,26.7,25.9,26.0,1401.0,3663.107,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971118,1997-11-18 15:00:00,26.05,26.3,25.68,25.68,1078.0,2785.892,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971119,1997-11-19 15:00:00,25.68,25.9,25.4,25.6,867.0,2222.547,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971120,1997-11-20 15:00:00,25.54,25.74,25.05,25.25,1735.0,4405.192,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971121,1997-11-21 15:00:00,25.0,25.25,24.8,24.88,1807.0,4498.768,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971124,1997-11-24 15:00:00,24.0,24.6,23.9,23.95,1974.0,4753.448,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971125,1997-11-25 15:00:00,23.8,24.0,23.4,23.82,1166.0,2773.678,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971126,1997-11-26 15:00:00,23.8,24.48,23.8,24.4,697.0,1690.0,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971127,1997-11-27 15:00:00,24.0,24.21,23.82,23.82,815.0,1960.0,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971128,1997-11-28 15:00:00,23.82,23.99,23.35,23.99,1488.0,3518.0,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971201,1997-12-01 15:00:00,24.0,24.25,23.85,23.94,589.0,1413.558,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971202,1997-12-02 15:00:00,23.9,24.0,23.7,23.9,479.0,1144.096,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971203,1997-12-03 15:00:00,23.8,23.8,23.5,23.8,662.0,1569.224,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971204,1997-12-04 15:00:00,23.9,24.2,23.6,24.03,740.0,1772.842,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971205,1997-12-05 15:00:00,24.28,24.35,24.1,24.13,795.0,1929.473,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971208,1997-12-08 15:00:00,24.1,24.6,24.09,24.55,1027.0,2516.416,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971209,1997-12-09 15:00:00,24.65,25.58,24.65,25.45,2878.0,7302.883,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971210,1997-12-10 15:00:00,25.55,26.7,25.55,25.98,4663.0,12237.87,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971211,1997-12-11 15:00:00,25.95,26.35,25.41,25.87,1643.0,4222.941,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971212,1997-12-12 15:00:00,26.2,26.2,25.6,25.65,1956.0,5063.728,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971215,1997-12-15 15:00:00,25.7,26.1,25.6,25.9,1734.0,4462.902,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971216,1997-12-16 15:00:00,26.2,26.2,25.85,26.09,2453.0,6387.419,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971217,1997-12-17 15:00:00,26.0,26.0,25.0,25.1,2871.0,7292.094,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971218,1997-12-18 15:00:00,24.8,25.6,24.8,25.33,1839.0,4647.792,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971219,1997-12-19 15:00:00,25.2,25.65,25.2,25.65,2105.0,5362.528,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971222,1997-12-22 15:00:00,26.0,26.6,25.65,26.55,6632.0,17507.764,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971223,1997-12-23 15:00:00,27.0,27.1,26.1,26.45,5017.0,13399.085,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971224,1997-12-24 15:00:00,26.39,26.48,26.18,26.4,2157.0,5678.229,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971225,1997-12-25 15:00:00,26.4,26.58,26.4,26.47,2506.0,6635.88,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971226,1997-12-26 15:00:00,26.81,26.88,26.3,26.51,3740.0,9934.489,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971229,1997-12-29 15:00:00,26.58,26.68,25.88,25.9,3010.0,7904.34,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971230,1997-12-30 15:00:00,13.8,13.8,13.69,13.75,1579.0,4068.768,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19971231,1997-12-31 15:00:00,13.85,14.17,13.8,14.01,2051.0,5367.043,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980105,1998-01-05 15:00:00,14.12,15.41,14.12,15.41,18426.0,51819.469,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980106,1998-01-06 15:00:00,15.61,16.19,15.61,15.74,25326.0,75780.058,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980107,1998-01-07 15:00:00,15.74,15.9,15.45,15.72,8795.0,25980.507,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980108,1998-01-08 15:00:00,15.72,16.29,15.58,15.97,8046.0,24149.858,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980109,1998-01-09 15:00:00,15.98,16.83,15.97,16.63,18985.0,58856.337,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980112,1998-01-12 15:00:00,16.84,17.16,16.25,16.29,11960.0,37561.063,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980113,1998-01-13 15:00:00,15.98,15.98,14.66,15.17,20614.0,58448.811,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980114,1998-01-14 15:00:00,15.24,15.77,15.21,15.46,12325.0,35879.322,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980115,1998-01-15 15:00:00,15.72,16.24,15.4,15.72,4104.0,12055.437,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980116,1998-01-16 15:00:00,15.66,15.97,15.45,15.81,5956.0,17612.319,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980119,1998-01-19 15:00:00,15.89,16.45,15.89,16.36,6808.0,20696.364,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980120,1998-01-20 15:00:00,16.45,16.46,15.72,15.93,5343.0,16165.226,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980121,1998-01-21 15:00:00,15.75,15.78,15.45,15.46,4279.0,12530.75,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980122,1998-01-22 15:00:00,15.33,15.77,15.24,15.69,2782.0,8127.711,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980123,1998-01-23 15:00:00,15.82,15.93,15.73,15.82,3350.0,9953.84,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980209,1998-02-09 15:00:00,16.94,17.02,16.04,16.28,8985.0,27456.134,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980210,1998-02-10 15:00:00,16.41,17.37,16.41,17.01,33866.0,108105.371,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980211,1998-02-11 15:00:00,17.9,18.65,16.94,18.17,33332.0,112616.25,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980212,1998-02-12 15:00:00,18.27,18.65,17.7,18.01,23071.0,78529.564,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980213,1998-02-13 15:00:00,18.11,18.65,18.02,18.59,32899.0,113953.841,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980216,1998-02-16 15:00:00,19.17,19.39,18.28,18.62,15025.0,48091.347,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980217,1998-02-17 15:00:00,18.48,18.58,17.99,18.27,6859.0,21223.652,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980218,1998-02-18 15:00:00,18.27,18.64,18.05,18.64,5084.0,15671.743,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980219,1998-02-19 15:00:00,18.64,18.79,18.41,18.57,4424.0,13931.329,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980220,1998-02-20 15:00:00,18.58,18.61,18.16,18.19,4386.0,13609.851,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980223,1998-02-23 15:00:00,17.99,18.28,17.68,18.15,5334.0,16244.928,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980224,1998-02-24 15:00:00,18.08,18.22,17.99,18.05,3413.0,10480.316,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980225,1998-02-25 15:00:00,17.87,17.93,17.4,17.46,5130.0,15391.897,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980226,1998-02-26 15:00:00,17.4,18.16,17.3,17.99,5769.0,17285.473,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980227,1998-02-27 15:00:00,18.08,18.14,17.69,17.72,4383.0,13247.777,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980302,1998-03-02 15:00:00,17.27,17.69,16.51,17.1,4740.0,13924.795,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980303,1998-03-03 15:00:00,16.87,17.69,16.87,17.69,4011.0,11721.836,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980304,1998-03-04 15:00:00,17.75,18.42,17.69,18.31,9111.0,28098.275,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980305,1998-03-05 15:00:00,18.58,18.67,17.99,18.04,4880.0,15170.084,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980306,1998-03-06 15:00:00,18.0,18.28,17.83,18.15,2566.0,7819.826,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980309,1998-03-09 15:00:00,18.34,18.58,18.11,18.28,5223.0,16253.336,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980310,1998-03-10 15:00:00,18.44,18.49,17.93,18.19,3889.0,11945.581,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980311,1998-03-11 15:00:00,18.53,18.79,18.04,18.04,9472.0,29616.609,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980312,1998-03-12 15:00:00,17.81,17.98,17.7,17.74,4821.0,14568.244,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980313,1998-03-13 15:00:00,17.69,17.96,17.6,17.84,3242.0,9754.259,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980316,1998-03-16 15:00:00,17.87,17.99,17.63,17.69,4278.0,12857.598,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980317,1998-03-17 15:00:00,17.82,18.05,17.75,17.75,3687.0,11149.747,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980318,1998-03-18 15:00:00,17.87,17.93,17.4,17.45,4649.0,13859.277,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980319,1998-03-19 15:00:00,17.1,17.4,16.99,17.22,5482.0,16015.144,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980320,1998-03-20 15:00:00,17.15,17.46,17.09,17.2,3896.0,11329.971,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980323,1998-03-23 15:00:00,17.07,17.19,16.91,17.14,4788.0,13800.674,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980324,1998-03-24 15:00:00,17.1,17.49,17.04,17.46,2441.0,7183.911,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980325,1998-03-25 15:00:00,17.69,17.78,17.19,17.28,3478.0,10285.147,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980326,1998-03-26 15:00:00,17.1,17.37,17.04,17.12,3089.0,8988.216,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980327,1998-03-27 15:00:00,17.02,17.69,16.93,17.62,3885.0,11384.54,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980330,1998-03-30 15:00:00,17.7,18.28,17.4,18.02,8472.0,25748.939,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980331,1998-03-31 15:00:00,17.99,18.27,17.69,18.11,6129.0,18731.694,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980401,1998-04-01 15:00:00,18.14,18.55,18.14,18.16,5007.0,15500.508,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980402,1998-04-02 15:00:00,18.19,18.46,18.16,18.18,9097.0,28210.607,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980403,1998-04-03 15:00:00,18.05,18.42,17.99,18.22,5280.0,16323.827,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980406,1998-04-06 15:00:00,18.28,18.34,18.04,18.11,6151.0,18878.828,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980407,1998-04-07 15:00:00,18.05,18.12,17.87,17.92,5107.0,15572.093,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980408,1998-04-08 15:00:00,17.87,18.81,17.69,18.49,12376.0,38254.662,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980409,1998-04-09 15:00:00,18.49,18.58,18.15,18.35,6666.0,20766.511,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980410,1998-04-10 15:00:00,18.34,19.26,18.28,19.17,15299.0,49344.222,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980413,1998-04-13 15:00:00,19.46,20.64,19.46,20.0,17747.0,60512.191,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980414,1998-04-14 15:00:00,20.05,20.17,19.46,19.84,8903.0,29865.64,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980415,1998-04-15 15:00:00,19.76,20.06,19.7,19.93,5209.0,17527.332,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980416,1998-04-16 15:00:00,20.05,20.35,19.83,20.08,9329.0,31813.127,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980417,1998-04-17 15:00:00,20.05,20.05,19.49,19.52,7638.0,25506.711,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980421,1998-04-21 15:00:00,19.46,19.46,18.29,18.42,7746.0,24480.424,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980422,1998-04-22 15:00:00,18.28,18.73,18.01,18.4,7269.0,22590.109,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980423,1998-04-23 15:00:00,18.28,18.87,18.28,18.46,4681.0,14662.652,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980424,1998-04-24 15:00:00,18.58,19.37,18.34,18.55,4669.0,14884.327,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980427,1998-04-27 15:00:00,18.28,18.75,18.28,18.56,3823.0,12030.433,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980428,1998-04-28 15:00:00,18.64,19.05,18.58,18.87,3929.0,12566.178,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980429,1998-04-29 15:00:00,18.93,19.63,18.93,19.34,5406.0,17761.425,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980430,1998-04-30 15:00:00,19.46,19.52,19.11,19.2,3296.0,10722.344,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980504,1998-05-04 15:00:00,19.45,19.45,18.87,19.02,5429.0,17565.35,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980505,1998-05-05 15:00:00,19.04,19.23,18.73,18.83,3952.0,12634.856,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980506,1998-05-06 15:00:00,18.75,18.81,18.57,18.68,3547.0,11211.355,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980507,1998-05-07 15:00:00,18.75,18.75,18.23,18.23,4838.0,15112.932,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980508,1998-05-08 15:00:00,18.19,18.58,18.11,18.45,4539.0,14118.326,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980511,1998-05-11 15:00:00,18.39,18.4,17.99,18.11,5225.0,16089.862,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980512,1998-05-12 15:00:00,18.11,18.22,17.95,18.04,3114.0,9518.049,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,19980513,1998-05-13 15:00:00,18.16,18.66,17.87,18.39,2464.0,7644.697,qfq,tushare,2026-02-28 20:14:30
