ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
605358.SH,1d,20210629,2021-06-29 15:00:00,106.21,114.42,106.21,114.42,92104.44,1035286.645,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210630,2021-06-30 15:00:00,118.5,118.97,108.6,115.58,78677.97,898586.828,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210701,2021-07-01 15:00:00,115.75,116.48,110.3,110.3,48933.96,552253.907,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210702,2021-07-02 15:00:00,113.2,114.55,106.05,108.0,53334.97,584402.054,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210705,2021-07-05 15:00:00,110.5,111.48,105.84,111.0,49204.28,536865.67,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210706,2021-07-06 15:00:00,110.0,112.97,99.9,104.0,75291.97,797223.063,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210707,2021-07-07 15:00:00,102.37,105.7,98.5,105.58,48069.49,495897.395,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210708,2021-07-08 15:00:00,104.38,116.14,103.59,114.51,106123.84,1200107.246,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210709,2021-07-09 15:00:00,112.66,114.2,104.81,109.99,70566.53,769904.439,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210712,2021-07-12 15:00:00,109.0,120.99,108.0,120.99,86747.6,1018275.462,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210713,2021-07-13 15:00:00,120.5,125.5,114.69,117.2,68417.19,808240.234,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210714,2021-07-14 15:00:00,116.0,128.92,114.95,124.21,95258.0,1182708.621,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210715,2021-07-15 15:00:00,124.09,125.0,119.24,121.93,56821.71,690931.473,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210716,2021-07-16 15:00:00,124.0,131.6,122.5,123.16,65535.18,829981.944,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210719,2021-07-19 15:00:00,122.65,135.48,122.4,135.48,84722.49,1114931.53,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210720,2021-07-20 15:00:00,132.92,148.21,130.08,147.52,75386.85,1048346.01,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210721,2021-07-21 15:00:00,150.0,162.27,147.94,162.27,48558.18,763005.915,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210722,2021-07-22 15:00:00,162.27,177.18,160.11,168.15,78726.7,1322876.454,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210723,2021-07-23 15:00:00,166.63,172.8,160.73,168.99,54671.04,910565.451,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210726,2021-07-26 15:00:00,165.8,168.87,157.21,164.53,47950.52,784590.465,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210727,2021-07-27 15:00:00,164.5,180.97,162.18,168.1,68849.05,1186782.277,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210728,2021-07-28 15:00:00,160.0,171.98,151.61,161.32,58619.74,941849.359,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210729,2021-07-29 15:00:00,168.0,177.0,162.98,177.0,50379.24,859509.592,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210730,2021-07-30 15:00:00,177.0,188.07,163.0,179.11,64670.16,1121113.094,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210802,2021-08-02 15:00:00,178.98,180.58,163.95,169.0,50653.13,869392.137,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210803,2021-08-03 15:00:00,162.0,165.97,152.1,152.1,46592.62,728102.622,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210804,2021-08-04 15:00:00,145.04,161.0,145.04,160.77,60808.86,934133.204,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210805,2021-08-05 15:00:00,156.13,165.48,151.9,163.11,47239.4,755137.39,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210806,2021-08-06 15:00:00,162.1,166.99,154.01,156.98,32623.0,518572.169,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210809,2021-08-09 15:00:00,152.3,152.3,141.28,145.9,55748.99,804406.298,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210810,2021-08-10 15:00:00,145.0,147.77,140.5,145.69,37802.91,544291.356,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210811,2021-08-11 15:00:00,145.68,148.0,140.99,146.73,34045.37,492196.083,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210812,2021-08-12 15:00:00,146.75,153.64,145.58,147.49,37887.08,566360.017,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210813,2021-08-13 15:00:00,143.46,145.0,135.44,135.81,54113.77,747777.416,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210816,2021-08-16 15:00:00,133.1,141.26,133.0,137.2,37552.53,514708.116,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210817,2021-08-17 15:00:00,136.0,138.57,132.11,134.0,28021.92,377117.395,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210818,2021-08-18 15:00:00,133.79,135.88,131.27,134.91,26639.95,356738.01,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210819,2021-08-19 15:00:00,134.7,140.04,132.51,134.32,36892.85,501846.27,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210820,2021-08-20 15:00:00,135.01,139.41,131.58,133.9,30122.0,407803.093,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210823,2021-08-23 15:00:00,135.58,139.5,132.2,137.5,37096.35,506247.506,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210824,2021-08-24 15:00:00,137.39,145.0,131.2,143.95,54494.46,753584.928,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210825,2021-08-25 15:00:00,142.0,143.0,138.29,139.3,32541.0,454888.333,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210826,2021-08-26 15:00:00,138.5,141.5,135.0,135.02,24732.53,340540.682,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210827,2021-08-27 15:00:00,134.0,134.98,132.01,134.35,21275.18,283781.183,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210830,2021-08-30 15:00:00,134.3,143.88,133.5,137.28,36648.45,511061.308,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210831,2021-08-31 15:00:00,135.32,136.99,123.55,123.56,44700.4,567611.431,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210901,2021-09-01 15:00:00,120.0,125.97,113.0,124.3,45453.38,538164.51,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210902,2021-09-02 15:00:00,121.47,122.36,113.98,116.6,45771.7,536395.965,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210903,2021-09-03 15:00:00,116.58,119.94,113.51,116.83,31719.86,369402.991,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210906,2021-09-06 15:00:00,115.1,124.6,113.55,124.0,41392.06,500225.126,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210907,2021-09-07 15:00:00,123.9,124.7,117.17,118.18,45944.68,548216.523,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210908,2021-09-08 15:00:00,118.18,119.56,114.7,118.51,30132.4,354455.943,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210909,2021-09-09 15:00:00,117.9,118.79,114.63,115.1,21134.4,245129.427,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210910,2021-09-10 15:00:00,115.44,126.61,114.57,126.61,44217.32,540190.546,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210913,2021-09-13 15:00:00,113.95,113.95,113.95,113.95,50100.0,570889.5,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210914,2021-09-14 15:00:00,102.56,102.56,102.56,102.56,30086.0,308562.016,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210915,2021-09-15 15:00:00,92.3,109.5,92.3,107.01,339292.46,3347112.106,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210916,2021-09-16 15:00:00,105.01,113.0,104.3,109.1,158493.23,1716538.519,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210917,2021-09-17 15:00:00,109.09,120.01,109.08,120.01,156102.71,1820998.178,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210922,2021-09-22 15:00:00,119.0,123.11,115.0,118.52,101169.23,1215691.278,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210923,2021-09-23 15:00:00,120.3,125.5,118.65,121.44,79558.73,973971.742,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210924,2021-09-24 15:00:00,121.44,121.45,116.88,118.5,62166.52,740345.916,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210927,2021-09-27 15:00:00,118.5,120.59,112.86,113.8,66643.61,777176.542,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210928,2021-09-28 15:00:00,113.0,114.0,108.93,109.17,103341.13,1151854.681,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210929,2021-09-29 15:00:00,109.17,110.0,102.4,105.6,100518.57,1064626.635,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20210930,2021-09-30 15:00:00,104.0,116.16,103.52,116.16,86754.5,981439.768,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211008,2021-10-08 15:00:00,117.76,120.22,114.18,115.86,75377.81,880577.13,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211011,2021-10-11 15:00:00,116.1,119.1,113.02,118.85,82850.0,970372.167,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211012,2021-10-12 15:00:00,121.26,123.09,112.66,112.76,117066.29,1356470.734,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211013,2021-10-13 15:00:00,115.15,115.16,109.28,112.22,63610.4,711176.213,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211014,2021-10-14 15:00:00,112.19,114.97,110.4,110.62,47650.29,533513.562,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211015,2021-10-15 15:00:00,110.6,119.49,109.0,118.71,104318.2,1217748.211,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211018,2021-10-18 15:00:00,118.0,118.0,112.6,114.0,76040.09,870269.825,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211019,2021-10-19 15:00:00,113.8,115.0,112.5,113.27,50667.24,574607.487,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211020,2021-10-20 15:00:00,114.33,115.7,111.5,113.9,50450.03,571391.654,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211021,2021-10-21 15:00:00,113.93,114.5,109.6,110.05,66850.29,742199.996,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211022,2021-10-22 15:00:00,112.0,117.8,111.04,115.43,107371.74,1234555.467,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211025,2021-10-25 15:00:00,116.33,119.16,112.01,117.58,100103.56,1169867.342,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211026,2021-10-26 15:00:00,117.8,117.8,113.05,116.37,89470.37,1029296.018,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211027,2021-10-27 15:00:00,115.39,117.28,114.0,115.57,54839.0,634489.006,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211028,2021-10-28 15:00:00,115.6,118.21,114.6,116.75,64295.93,747592.478,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211029,2021-10-29 15:00:00,116.85,119.25,115.5,117.59,82331.02,969313.929,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211101,2021-11-01 15:00:00,116.84,121.1,115.75,120.3,107537.21,1285772.595,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211102,2021-11-02 15:00:00,120.43,130.86,120.41,128.94,161081.86,2039968.504,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211103,2021-11-03 15:00:00,128.94,134.77,124.2,132.5,162449.3,2116342.957,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211104,2021-11-04 15:00:00,133.0,134.69,129.03,132.52,93058.64,1227880.63,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211105,2021-11-05 15:00:00,133.59,136.98,131.0,132.59,96628.02,1300620.187,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211108,2021-11-08 15:00:00,131.0,132.48,125.5,129.78,73921.93,955579.224,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211109,2021-11-09 15:00:00,128.88,133.39,128.6,132.97,59025.93,776475.409,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211110,2021-11-10 15:00:00,132.0,140.5,131.1,138.6,109617.1,1500199.596,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211111,2021-11-11 15:00:00,136.06,145.88,135.09,139.72,121878.7,1712609.211,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211112,2021-11-12 15:00:00,138.05,142.8,136.08,139.25,70341.94,981711.523,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211115,2021-11-15 15:00:00,139.0,140.99,135.01,135.52,60479.04,833274.74,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211116,2021-11-16 15:00:00,135.04,139.0,131.8,132.0,70574.32,952730.39,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211117,2021-11-17 15:00:00,131.95,133.58,129.6,132.86,52564.61,693658.076,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211118,2021-11-18 15:00:00,130.64,133.77,128.3,128.85,61649.37,801813.135,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211119,2021-11-19 15:00:00,128.51,131.28,125.94,126.28,70316.92,898350.533,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211122,2021-11-22 15:00:00,125.64,136.08,124.53,135.55,102411.64,1342830.886,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211123,2021-11-23 15:00:00,135.4,142.0,134.71,139.19,88417.18,1230764.712,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211124,2021-11-24 15:00:00,137.95,141.25,134.56,136.77,68807.91,946531.821,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211125,2021-11-25 15:00:00,135.5,140.33,135.1,136.59,58777.97,809117.126,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211126,2021-11-26 15:00:00,135.82,137.81,133.54,134.0,44922.93,605651.319,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211129,2021-11-29 15:00:00,131.66,136.48,130.03,135.9,53155.37,716483.393,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211130,2021-11-30 15:00:00,136.44,139.39,135.0,136.0,57908.84,793866.722,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211201,2021-12-01 15:00:00,134.81,138.26,131.85,132.93,56710.83,763195.274,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211202,2021-12-02 15:00:00,131.01,134.7,130.61,131.45,37374.69,495184.651,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211203,2021-12-03 15:00:00,131.33,142.5,131.32,141.98,115278.99,1601296.579,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211206,2021-12-06 15:00:00,142.01,143.0,132.06,132.5,107656.05,1455671.466,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211207,2021-12-07 15:00:00,132.55,133.99,126.43,128.19,64437.17,827065.518,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211208,2021-12-08 15:00:00,130.01,137.17,129.01,136.45,81005.14,1081728.117,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211209,2021-12-09 15:00:00,137.0,137.7,131.55,136.16,62579.57,846611.769,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211210,2021-12-10 15:00:00,134.51,141.98,134.0,136.19,118476.65,1654491.023,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211213,2021-12-13 15:00:00,139.5,140.0,135.0,138.05,66040.59,906845.163,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211214,2021-12-14 15:00:00,137.0,142.88,135.28,139.66,69602.36,974088.675,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211215,2021-12-15 15:00:00,140.0,140.83,136.0,136.18,50838.37,699591.304,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211216,2021-12-16 15:00:00,137.0,139.38,136.44,136.9,36268.0,498890.78,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211217,2021-12-17 15:00:00,135.39,135.96,130.55,133.1,56075.06,742302.562,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211220,2021-12-20 15:00:00,131.72,133.3,127.46,128.15,49989.0,648238.368,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211221,2021-12-21 15:00:00,128.34,130.6,127.18,130.1,30552.67,393693.034,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211222,2021-12-22 15:00:00,131.8,132.3,117.09,120.96,120823.02,1494178.471,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211223,2021-12-23 15:00:00,121.11,125.23,120.18,124.54,68171.68,841268.381,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211224,2021-12-24 15:00:00,82.66,84.04,80.98,81.06,65178.02,808749.056,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211227,2021-12-27 15:00:00,80.98,81.55,79.79,81.38,46883.7,571648.962,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211228,2021-12-28 15:00:00,81.38,83.31,81.38,82.48,31885.23,395692.532,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211229,2021-12-29 15:00:00,82.39,82.97,80.83,81.03,34850.02,428393.62,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211230,2021-12-30 15:00:00,80.86,82.6,78.99,80.33,43732.83,532423.621,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20211231,2021-12-31 15:00:00,80.32,80.65,78.66,79.66,45633.31,546749.299,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220104,2022-01-04 15:00:00,79.69,80.78,76.39,77.0,57820.52,678851.928,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220105,2022-01-05 15:00:00,77.21,77.45,73.35,73.52,52499.9,587908.89,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220106,2022-01-06 15:00:00,73.02,74.13,71.03,72.62,38790.23,423523.541,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220107,2022-01-07 15:00:00,72.66,73.65,70.03,70.46,46379.04,498928.926,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220110,2022-01-10 15:00:00,70.75,71.22,68.93,70.1,49777.78,522410.183,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220111,2022-01-11 15:00:00,70.29,71.63,69.42,70.45,41438.84,439567.989,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220112,2022-01-12 15:00:00,70.95,72.02,69.82,71.5,40493.0,432634.876,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220113,2022-01-13 15:00:00,72.02,73.99,71.12,72.93,62377.59,682724.261,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220114,2022-01-14 15:00:00,72.35,76.67,71.76,74.27,58590.0,662695.906,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220117,2022-01-17 15:00:00,74.27,78.0,72.27,77.97,63338.63,726962.605,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220118,2022-01-18 15:00:00,78.33,80.13,77.33,79.61,78028.85,927065.014,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220119,2022-01-19 15:00:00,79.26,79.64,77.33,78.15,43761.16,516054.103,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220120,2022-01-20 15:00:00,78.33,81.78,77.66,79.09,45604.63,549987.951,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220121,2022-01-21 15:00:00,79.09,79.56,77.8,79.19,28418.16,336902.476,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220124,2022-01-24 15:00:00,78.85,81.23,78.17,79.62,36367.55,437132.728,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220125,2022-01-25 15:00:00,79.06,80.5,78.33,78.46,27840.39,333336.651,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220126,2022-01-26 15:00:00,78.13,79.45,76.67,78.8,31183.25,368890.354,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220127,2022-01-27 15:00:00,78.73,80.86,77.13,77.23,32149.32,382252.051,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220128,2022-01-28 15:00:00,77.89,78.71,76.46,77.33,29582.32,345845.617,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220207,2022-02-07 15:00:00,78.7,80.85,78.7,79.79,30765.59,370050.138,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220208,2022-02-08 15:00:00,81.1,81.1,74.51,77.01,54073.07,624084.718,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220209,2022-02-09 15:00:00,77.41,78.46,76.52,78.35,36062.11,422738.157,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220210,2022-02-10 15:00:00,78.08,79.64,77.5,77.86,20360.26,239971.475,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220211,2022-02-11 15:00:00,77.19,79.06,76.87,77.16,26280.7,308128.301,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220214,2022-02-14 15:00:00,76.42,77.66,75.68,76.44,22619.09,260946.123,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220215,2022-02-15 15:00:00,76.93,77.66,76.01,77.36,24923.16,289240.976,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220216,2022-02-16 15:00:00,77.53,77.88,73.83,74.92,36188.92,410423.013,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220217,2022-02-17 15:00:00,74.64,76.8,72.55,76.12,43812.41,494970.629,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220218,2022-02-18 15:00:00,75.96,76.44,74.74,74.81,23054.53,261748.717,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220221,2022-02-21 15:00:00,74.32,74.44,72.16,72.32,37458.06,411238.567,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220222,2022-02-22 15:00:00,72.32,73.23,69.27,72.23,34459.55,369326.076,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220223,2022-02-23 15:00:00,72.17,76.65,71.61,75.66,57972.84,657958.415,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220224,2022-02-24 15:00:00,75.67,78.83,75.04,76.54,61307.64,710118.186,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220225,2022-02-25 15:00:00,78.0,78.86,76.63,77.34,35901.29,419965.915,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220228,2022-02-28 15:00:00,77.4,78.96,76.73,78.94,40581.21,479637.676,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220301,2022-03-01 15:00:00,78.89,79.8,77.85,78.08,28607.75,337910.595,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220302,2022-03-02 15:00:00,77.52,78.0,76.09,77.63,22767.4,264386.471,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220303,2022-03-03 15:00:00,78.2,78.35,75.59,75.64,23395.95,269750.153,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220304,2022-03-04 15:00:00,74.53,79.58,74.34,77.53,48940.24,574959.573,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220307,2022-03-07 15:00:00,77.53,78.31,75.07,75.25,37485.17,428241.643,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220308,2022-03-08 15:00:00,75.25,77.35,73.55,74.08,52298.08,594889.033,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220309,2022-03-09 15:00:00,74.01,76.85,70.36,73.69,61201.91,683780.172,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220310,2022-03-10 15:00:00,76.0,76.27,68.62,69.65,120615.68,1288135.71,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220311,2022-03-11 15:00:00,69.5,70.53,67.71,69.67,66896.5,693916.095,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220314,2022-03-14 15:00:00,68.4,69.53,66.63,66.69,58670.87,598618.29,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220315,2022-03-15 15:00:00,65.72,68.04,64.39,65.17,57982.63,578050.584,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220316,2022-03-16 15:00:00,65.74,68.04,64.2,67.91,76060.98,758671.667,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220317,2022-03-17 15:00:00,70.37,71.36,68.44,69.98,82310.92,868611.747,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220318,2022-03-18 15:00:00,69.7,70.52,67.82,68.64,44115.49,456992.762,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220321,2022-03-21 15:00:00,68.67,69.67,67.25,68.11,36130.08,370999.156,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220322,2022-03-22 15:00:00,68.28,68.28,65.64,66.03,39261.69,393507.444,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220323,2022-03-23 15:00:00,66.38,66.89,64.89,66.53,32494.18,322831.053,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220324,2022-03-24 15:00:00,65.72,65.72,63.76,63.98,39866.95,386347.931,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220325,2022-03-25 15:00:00,64.56,65.78,62.5,62.91,44171.02,423872.847,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220328,2022-03-28 15:00:00,62.5,62.5,60.41,60.94,46209.2,426866.102,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220329,2022-03-29 15:00:00,60.89,61.29,59.14,59.36,35926.56,324651.109,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220330,2022-03-30 15:00:00,59.9,60.94,59.46,60.76,42177.71,382560.382,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220331,2022-03-31 15:00:00,59.87,60.27,58.89,59.0,34185.88,306000.558,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220401,2022-04-01 15:00:00,58.41,61.07,58.41,59.71,39331.08,355427.165,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220406,2022-04-06 15:00:00,59.35,59.71,57.09,57.74,43464.72,377713.876,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220407,2022-04-07 15:00:00,57.25,58.51,56.49,56.52,39045.19,336293.535,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20220408,2022-04-08 15:00:00,57.4,60.07,56.16,58.55,66053.14,579554.579,qfq,tushare,2026-02-28 20:32:55
