ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603179.SH,1d,20171222,2017-12-22 15:00:00,36.91,37.0,36.5,36.55,5251.71,19257.666,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20171225,2017-12-25 15:00:00,25.09,25.15,24.26,24.57,5726.55,20449.058,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20171226,2017-12-26 15:00:00,24.52,25.36,24.48,25.11,7797.66,28344.385,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20171227,2017-12-27 15:00:00,25.19,25.57,24.74,25.01,9683.18,35331.13,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20171228,2017-12-28 15:00:00,24.81,25.43,24.74,25.0,7669.9,28002.367,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20171229,2017-12-29 15:00:00,24.88,25.15,24.82,25.06,4620.95,16798.263,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180102,2018-01-02 15:00:00,24.87,25.57,24.74,25.39,9069.66,33333.253,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180103,2018-01-03 15:00:00,25.37,25.86,25.19,25.76,9522.47,35366.804,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180104,2018-01-04 15:00:00,25.69,25.98,25.55,25.63,8143.0,30496.69,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180105,2018-01-05 15:00:00,25.7,25.74,25.12,25.29,9525.73,35095.625,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180108,2018-01-08 15:00:00,25.42,25.68,25.1,25.64,12144.61,44879.837,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180109,2018-01-09 15:00:00,25.46,25.84,25.36,25.68,7225.21,26937.94,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180110,2018-01-10 15:00:00,25.59,25.7,24.74,25.05,9477.84,34648.139,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180111,2018-01-11 15:00:00,24.81,25.29,24.81,25.09,4842.87,17685.336,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180112,2018-01-12 15:00:00,24.9,25.22,24.66,24.9,5864.57,21265.505,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180115,2018-01-15 15:00:00,24.75,24.88,22.41,22.6,37101.66,124319.868,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180116,2018-01-16 15:00:00,23.92,24.87,23.37,24.87,37318.34,133691.618,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180117,2018-01-17 15:00:00,25.64,27.14,25.3,25.77,65131.0,246782.747,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180118,2018-01-18 15:00:00,25.91,25.97,25.22,25.74,32927.82,122580.935,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180119,2018-01-19 15:00:00,25.47,25.73,24.88,24.89,27294.95,100272.897,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180122,2018-01-22 15:00:00,24.71,24.71,23.41,23.98,30620.05,106140.654,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180123,2018-01-23 15:00:00,24.03,24.58,23.72,24.26,18786.95,65884.181,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180124,2018-01-24 15:00:00,24.03,24.45,23.74,24.3,16795.15,58973.422,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180125,2018-01-25 15:00:00,24.43,26.43,24.21,25.55,42347.12,157382.134,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180126,2018-01-26 15:00:00,25.25,26.08,25.16,25.69,24295.49,90382.36,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180129,2018-01-29 15:00:00,25.69,25.84,24.68,24.87,20221.62,73828.401,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180130,2018-01-30 15:00:00,25.12,25.16,24.54,24.91,9286.58,33694.37,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180131,2018-01-31 15:00:00,24.64,24.69,23.64,23.92,15790.96,55418.71,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180201,2018-02-01 15:00:00,23.85,24.05,22.74,22.96,15221.52,51665.17,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180202,2018-02-02 15:00:00,22.69,23.57,22.15,23.03,9919.02,33160.509,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180205,2018-02-05 15:00:00,22.61,23.36,22.47,23.04,8111.46,27181.723,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180206,2018-02-06 15:00:00,22.55,22.76,20.96,21.09,13108.81,41952.272,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180207,2018-02-07 15:00:00,21.73,21.91,20.56,21.15,11675.52,36121.293,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180208,2018-02-08 15:00:00,21.11,21.76,20.74,21.44,7438.36,23107.219,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180209,2018-02-09 15:00:00,20.62,21.02,20.28,20.65,9153.66,27462.825,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180212,2018-02-12 15:00:00,20.91,21.42,20.71,21.2,8014.42,24634.219,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180213,2018-02-13 15:00:00,21.51,21.7,21.03,21.06,7409.19,22961.286,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180214,2018-02-14 15:00:00,21.13,21.68,21.13,21.4,6233.19,19459.972,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180222,2018-02-22 15:00:00,21.51,21.84,21.44,21.64,5453.19,17159.224,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180223,2018-02-23 15:00:00,21.71,21.71,21.44,21.69,5576.0,17528.109,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180226,2018-02-26 15:00:00,22.05,23.3,22.05,22.98,16627.36,55426.654,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180227,2018-02-27 15:00:00,22.8,23.15,22.78,22.82,9164.0,30552.768,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180228,2018-02-28 15:00:00,22.48,23.57,22.47,23.27,14425.8,48513.545,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180301,2018-03-01 15:00:00,23.06,24.93,23.06,24.5,21759.17,77020.786,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180302,2018-03-02 15:00:00,24.49,24.84,24.05,24.67,13669.09,48970.99,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180305,2018-03-05 15:00:00,24.63,25.29,24.47,25.15,10970.52,39733.491,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180306,2018-03-06 15:00:00,25.18,25.53,25.0,25.29,9244.0,34014.014,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180307,2018-03-07 15:00:00,25.29,25.43,24.3,24.67,13614.0,49021.315,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180308,2018-03-08 15:00:00,24.68,25.33,24.4,25.14,12686.24,45849.689,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180309,2018-03-09 15:00:00,25.35,25.4,24.89,25.14,8097.66,29562.148,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180312,2018-03-12 15:00:00,25.15,25.84,25.15,25.72,13425.06,49984.58,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180313,2018-03-13 15:00:00,25.47,25.55,25.06,25.07,12395.63,45600.806,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180314,2018-03-14 15:00:00,24.75,25.36,24.75,25.03,8153.0,29778.451,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180315,2018-03-15 15:00:00,24.75,25.36,24.74,25.31,9775.83,35667.44,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180316,2018-03-16 15:00:00,25.31,25.42,24.67,24.82,7964.31,29012.189,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180319,2018-03-19 15:00:00,25.07,25.58,24.81,25.45,15227.0,56025.949,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180320,2018-03-20 15:00:00,25.35,25.76,24.85,25.75,13142.05,48535.233,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180321,2018-03-21 15:00:00,25.77,26.94,25.77,26.55,29679.29,115020.769,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180322,2018-03-22 15:00:00,26.55,27.22,26.55,27.11,28185.57,110649.557,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180323,2018-03-23 15:00:00,25.43,26.89,24.76,25.65,22317.0,84392.569,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180326,2018-03-26 15:00:00,25.29,25.7,24.81,25.51,21936.82,80794.408,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180327,2018-03-27 15:00:00,25.98,25.99,25.19,25.4,22933.15,84939.614,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180328,2018-03-28 15:00:00,25.11,25.91,24.85,25.84,18904.0,69823.403,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180329,2018-03-29 15:00:00,26.01,26.93,25.75,26.47,24017.0,92338.822,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180330,2018-03-30 15:00:00,26.54,26.94,26.12,26.67,14317.82,55484.954,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180402,2018-04-02 15:00:00,26.85,26.91,26.14,26.19,9558.96,36731.287,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180403,2018-04-03 15:00:00,26.1,27.13,25.21,27.09,18074.53,69228.264,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180404,2018-04-04 15:00:00,27.07,27.29,26.53,26.78,10113.63,39597.477,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180409,2018-04-09 15:00:00,26.6,26.73,26.08,26.23,6964.96,26687.947,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180410,2018-04-10 15:00:00,26.27,27.84,26.13,26.93,23889.61,94279.459,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180411,2018-04-11 15:00:00,26.94,27.33,26.58,27.15,12773.07,50302.417,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180412,2018-04-12 15:00:00,27.05,27.15,26.58,27.0,11236.0,43862.217,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180413,2018-04-13 15:00:00,27.07,28.12,26.87,28.09,22333.28,89997.64,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180416,2018-04-16 15:00:00,28.11,28.42,27.63,28.32,15216.16,62261.762,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180417,2018-04-17 15:00:00,28.21,28.49,27.11,27.53,14089.36,57141.691,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180418,2018-04-18 15:00:00,27.42,27.81,24.78,26.3,18557.76,71139.404,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180419,2018-04-19 15:00:00,26.32,26.77,25.51,26.43,11237.91,42986.671,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180420,2018-04-20 15:00:00,26.31,26.38,24.74,25.21,17521.03,64500.295,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180423,2018-04-23 15:00:00,25.24,25.57,23.92,24.19,18472.51,65565.032,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180424,2018-04-24 15:00:00,24.32,26.0,24.32,25.55,11531.37,42377.549,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180425,2018-04-25 15:00:00,25.43,25.98,24.26,24.81,20922.86,76018.953,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180426,2018-04-26 15:00:00,24.72,24.8,24.33,24.37,9319.03,33257.352,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180427,2018-04-27 15:00:00,24.38,24.72,24.09,24.19,6035.0,21319.766,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180502,2018-05-02 15:00:00,23.95,25.17,23.95,24.65,8627.52,21930.826,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180503,2018-05-03 15:00:00,24.31,24.83,23.64,24.43,11379.2,28402.151,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180504,2018-05-04 15:00:00,24.44,25.6,24.44,25.13,20608.63,53108.019,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180507,2018-05-07 15:00:00,25.11,25.72,24.78,25.34,12556.8,32488.7,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180508,2018-05-08 15:00:00,25.31,25.33,24.79,25.02,13570.33,34798.977,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180509,2018-05-09 15:00:00,24.78,25.05,24.58,24.62,8461.6,21465.233,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180510,2018-05-10 15:00:00,24.8,25.03,24.73,24.96,8990.61,22940.836,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180511,2018-05-11 15:00:00,24.96,25.24,24.09,24.21,22566.38,57290.754,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180514,2018-05-14 15:00:00,24.2,24.55,24.01,24.15,14894.53,37030.984,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180515,2018-05-15 15:00:00,24.15,24.59,24.14,24.55,14109.06,35351.777,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180516,2018-05-16 15:00:00,24.57,24.57,24.14,24.18,11047.0,27546.047,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180517,2018-05-17 15:00:00,24.01,24.36,23.09,23.59,21549.3,52037.534,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180518,2018-05-18 15:00:00,23.47,24.07,23.28,23.83,26244.77,63974.876,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180521,2018-05-21 15:00:00,23.91,24.4,23.73,24.22,17375.74,42885.776,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180522,2018-05-22 15:00:00,24.43,24.43,24.0,24.24,10983.16,27221.518,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180523,2018-05-23 15:00:00,24.24,25.85,24.24,25.63,53970.3,140123.284,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180524,2018-05-24 15:00:00,25.18,25.29,24.7,24.91,30660.95,78292.428,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180525,2018-05-25 15:00:00,25.03,25.69,24.6,25.62,33298.52,86334.999,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180528,2018-05-28 15:00:00,25.66,25.8,24.9,25.37,20627.01,53501.411,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180529,2018-05-29 15:00:00,25.18,25.27,24.6,24.62,16328.05,41654.362,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180530,2018-05-30 15:00:00,24.2,25.32,23.33,24.08,20910.45,51787.373,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180531,2018-05-31 15:00:00,24.32,24.78,23.66,24.32,10825.33,26856.551,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180601,2018-06-01 15:00:00,24.32,24.33,23.73,24.22,8346.78,20493.511,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180604,2018-06-04 15:00:00,24.22,25.42,23.9,24.95,18561.69,47465.909,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180605,2018-06-05 15:00:00,25.18,25.46,24.59,25.19,16238.03,41828.018,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180606,2018-06-06 15:00:00,25.17,26.08,25.01,26.07,23168.0,61314.599,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180607,2018-06-07 15:00:00,26.16,26.23,25.38,25.58,15387.94,40442.857,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180608,2018-06-08 15:00:00,25.57,25.83,25.37,25.71,12833.09,33677.822,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180611,2018-06-11 15:00:00,25.76,25.78,25.06,25.1,9761.26,25321.942,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180612,2018-06-12 15:00:00,24.99,25.27,24.55,25.18,7440.1,19061.845,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180613,2018-06-13 15:00:00,25.23,25.23,24.28,24.29,12377.8,31230.137,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180614,2018-06-14 15:00:00,24.21,24.96,23.92,24.83,10330.6,26081.534,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180615,2018-06-15 15:00:00,24.84,25.13,23.71,23.85,11939.83,29567.528,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180619,2018-06-19 15:00:00,23.81,23.81,21.81,22.02,15006.4,34798.539,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180620,2018-06-20 15:00:00,21.72,22.79,21.72,22.64,10239.44,23527.506,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180621,2018-06-21 15:00:00,22.6,23.23,22.01,22.31,19066.62,44230.601,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180622,2018-06-22 15:00:00,22.06,22.92,21.74,22.75,12555.04,28803.002,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180625,2018-06-25 15:00:00,22.77,23.13,22.64,22.8,7082.86,16610.831,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180626,2018-06-26 15:00:00,22.43,22.69,21.97,22.38,9653.25,22024.611,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180627,2018-06-27 15:00:00,22.45,22.45,20.82,20.9,16496.89,36195.899,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180628,2018-06-28 15:00:00,20.79,21.35,20.62,20.99,9406.7,20382.399,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180629,2018-06-29 15:00:00,20.83,21.68,20.83,21.42,14663.03,32151.399,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180702,2018-07-02 15:00:00,21.43,22.19,20.89,21.21,12806.55,28318.063,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180703,2018-07-03 15:00:00,21.21,21.75,21.18,21.61,8758.33,19348.764,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180704,2018-07-04 15:00:00,21.48,21.6,20.66,20.73,11846.97,25565.45,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180705,2018-07-05 15:00:00,20.84,21.07,19.7,19.83,9417.38,19675.984,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180706,2018-07-06 15:00:00,19.89,20.3,19.42,19.81,11030.4,22563.579,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180709,2018-07-09 15:00:00,19.84,20.24,19.72,20.08,14787.38,30364.403,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180710,2018-07-10 15:00:00,20.14,20.35,19.81,20.16,14874.88,30671.06,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180711,2018-07-11 15:00:00,20.01,20.02,18.82,19.37,13792.13,27390.198,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180712,2018-07-12 15:00:00,19.45,20.09,19.32,19.81,12917.2,26225.694,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180713,2018-07-13 15:00:00,20.09,20.32,19.81,19.89,10940.58,22499.086,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180716,2018-07-16 15:00:00,19.65,20.57,19.65,20.36,16507.66,34383.396,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180717,2018-07-17 15:00:00,20.15,20.36,19.71,20.08,8750.87,17954.697,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180718,2018-07-18 15:00:00,20.36,20.36,19.73,19.87,11259.0,23056.632,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180719,2018-07-19 15:00:00,19.88,20.06,19.63,19.72,7991.91,16161.556,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180720,2018-07-20 15:00:00,19.8,19.8,19.37,19.67,9419.23,18864.494,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180723,2018-07-23 15:00:00,19.71,20.21,19.55,20.12,12214.86,25072.419,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180724,2018-07-24 15:00:00,20.2,20.89,19.96,20.67,14353.89,30061.331,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180725,2018-07-25 15:00:00,20.46,21.05,20.46,20.75,12649.6,27025.419,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180726,2018-07-26 15:00:00,20.77,20.93,20.16,20.27,13295.28,27736.367,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180727,2018-07-27 15:00:00,20.16,20.55,19.81,20.26,10862.66,22512.205,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180730,2018-07-30 15:00:00,20.27,20.36,19.81,20.08,6816.57,13950.457,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180731,2018-07-31 15:00:00,19.86,20.16,19.81,19.97,5898.42,12055.748,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180801,2018-08-01 15:00:00,19.97,20.08,19.77,19.86,4564.0,9325.608,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180802,2018-08-02 15:00:00,19.86,19.86,18.43,18.84,10480.8,20302.726,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180803,2018-08-03 15:00:00,18.84,18.98,18.6,18.7,4598.0,8829.882,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180806,2018-08-06 15:00:00,18.59,18.83,17.69,18.05,8354.4,15499.39,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180807,2018-08-07 15:00:00,18.05,18.35,17.4,18.3,7054.12,12958.426,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180808,2018-08-08 15:00:00,18.31,18.4,17.66,17.7,3741.8,6868.614,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180809,2018-08-09 15:00:00,17.77,18.2,17.71,17.76,6894.81,12748.837,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180810,2018-08-10 15:00:00,17.78,18.25,17.78,18.06,4137.47,7652.303,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180813,2018-08-13 15:00:00,18.05,18.19,17.49,18.19,4565.15,8421.719,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180814,2018-08-14 15:00:00,18.15,18.28,17.83,18.04,5413.2,9995.4,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180815,2018-08-15 15:00:00,18.15,18.15,17.45,17.47,7918.2,14351.496,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180816,2018-08-16 15:00:00,17.24,17.47,16.87,17.07,5685.67,9965.796,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180817,2018-08-17 15:00:00,17.18,17.32,17.01,17.29,9488.45,16717.069,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180820,2018-08-20 15:00:00,17.22,18.3,16.99,18.29,10415.24,18799.532,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180821,2018-08-21 15:00:00,18.29,18.29,17.57,17.83,10591.99,19353.802,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180822,2018-08-22 15:00:00,17.84,17.84,17.4,17.6,5655.4,10175.529,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180823,2018-08-23 15:00:00,17.69,17.73,17.39,17.64,3073.22,5521.952,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180824,2018-08-24 15:00:00,17.43,17.76,17.43,17.56,3291.95,5918.803,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180827,2018-08-27 15:00:00,17.56,17.98,17.56,17.96,6832.96,12472.162,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180828,2018-08-28 15:00:00,17.96,18.04,17.73,17.97,5102.74,9380.941,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180829,2018-08-29 15:00:00,18.02,18.7,17.85,18.34,12379.29,23333.472,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180830,2018-08-30 15:00:00,18.18,19.43,18.18,18.62,40546.27,79022.812,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180831,2018-08-31 15:00:00,18.64,18.66,17.74,17.95,13799.53,25549.068,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180903,2018-09-03 15:00:00,17.91,19.21,16.26,18.85,15659.86,28943.963,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180904,2018-09-04 15:00:00,18.78,19.37,18.72,18.84,11402.21,22119.449,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180905,2018-09-05 15:00:00,18.65,18.67,18.01,18.08,8398.45,15793.554,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180906,2018-09-06 15:00:00,18.04,18.58,17.72,17.79,8866.68,16496.968,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180907,2018-09-07 15:00:00,17.76,17.99,16.87,17.37,22346.01,39813.092,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180910,2018-09-10 15:00:00,17.3,17.35,17.08,17.11,5380.02,9464.827,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180911,2018-09-11 15:00:00,17.11,17.27,16.64,17.18,3589.4,6291.444,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180912,2018-09-12 15:00:00,17.09,17.37,16.93,17.01,4582.6,8063.84,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180913,2018-09-13 15:00:00,17.2,17.36,16.75,17.13,4061.92,7082.111,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180914,2018-09-14 15:00:00,17.13,17.35,17.05,17.08,2721.2,4795.32,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180917,2018-09-17 15:00:00,16.79,17.08,16.79,16.85,2432.83,4220.343,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180918,2018-09-18 15:00:00,17.03,17.07,16.59,16.96,4422.0,7630.598,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180919,2018-09-19 15:00:00,16.94,17.49,16.76,17.23,7589.5,13341.341,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180920,2018-09-20 15:00:00,17.2,17.27,16.85,17.09,3609.0,6307.98,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180921,2018-09-21 15:00:00,17.09,17.88,16.91,17.57,11085.96,19925.761,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180925,2018-09-25 15:00:00,17.39,17.61,17.1,17.12,8022.17,14170.831,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180926,2018-09-26 15:00:00,17.11,17.33,17.08,17.16,5786.6,10199.079,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180927,2018-09-27 15:00:00,17.1,17.2,16.79,16.79,6099.2,10618.8,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20180928,2018-09-28 15:00:00,16.77,17.19,16.76,17.12,6276.76,10979.003,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20181008,2018-10-08 15:00:00,17.08,17.08,16.49,16.59,6634.8,11315.725,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20181009,2018-10-09 15:00:00,16.61,16.93,16.4,16.55,3310.0,5614.761,qfq,tushare,2026-02-28 20:49:59
