ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600032.SH,1d,20240716,2024-07-16 15:00:00,7.19,7.27,7.14,7.17,47577.0,34692.686,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240717,2024-07-17 15:00:00,7.18,7.19,7.06,7.08,47056.0,33908.141,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240718,2024-07-18 15:00:00,7.01,7.15,6.94,7.14,54111.32,38764.072,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240719,2024-07-19 15:00:00,7.14,7.16,7.05,7.12,51630.0,37247.222,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240722,2024-07-22 15:00:00,7.04,7.14,6.99,7.06,47287.0,33857.417,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240723,2024-07-23 15:00:00,7.06,7.11,6.91,6.91,52921.5,37641.471,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240724,2024-07-24 15:00:00,6.93,7.05,6.86,6.92,53720.96,37914.875,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240725,2024-07-25 15:00:00,6.95,7.16,6.91,7.07,59228.0,42368.542,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240726,2024-07-26 15:00:00,7.09,7.19,7.05,7.15,50939.59,36923.39,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240729,2024-07-29 15:00:00,7.18,7.18,7.06,7.14,34304.85,24811.65,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240730,2024-07-30 15:00:00,7.13,7.13,7.0,7.03,47167.0,33721.61,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240731,2024-07-31 15:00:00,7.0,7.22,6.96,7.22,70466.0,51024.114,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240801,2024-08-01 15:00:00,7.21,7.28,7.17,7.19,49214.0,36089.159,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240802,2024-08-02 15:00:00,7.16,7.21,7.07,7.08,38309.0,27801.078,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240805,2024-08-05 15:00:00,7.08,7.17,6.96,6.98,61298.0,43923.525,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240806,2024-08-06 15:00:00,7.02,7.11,6.97,7.04,49882.39,35647.009,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240807,2024-08-07 15:00:00,7.12,7.16,6.98,7.09,51098.0,36741.779,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240808,2024-08-08 15:00:00,7.09,7.09,6.97,7.01,52744.5,37562.6,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240809,2024-08-09 15:00:00,7.05,7.07,6.96,6.96,39008.0,27717.432,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240812,2024-08-12 15:00:00,6.99,7.02,6.91,6.94,37700.0,26639.803,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240813,2024-08-13 15:00:00,6.93,7.0,6.86,6.97,38531.52,27149.564,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240814,2024-08-14 15:00:00,6.97,7.02,6.91,6.92,32481.0,22953.426,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240815,2024-08-15 15:00:00,6.96,7.03,6.85,6.99,50669.0,35857.613,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240816,2024-08-16 15:00:00,7.01,7.02,6.89,6.92,50265.0,35390.84,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240819,2024-08-19 15:00:00,6.9,6.99,6.87,6.89,39374.47,27659.418,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240820,2024-08-20 15:00:00,6.9,6.91,6.7,6.74,51292.0,35220.265,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240821,2024-08-21 15:00:00,6.74,6.77,6.67,6.7,29411.54,20045.039,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240822,2024-08-22 15:00:00,6.73,6.75,6.63,6.66,30286.45,20556.181,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240823,2024-08-23 15:00:00,6.67,6.68,6.6,6.65,30296.9,20435.206,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240826,2024-08-26 15:00:00,6.63,6.7,6.61,6.66,32335.0,21832.031,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240827,2024-08-27 15:00:00,6.71,6.75,6.65,6.71,47668.13,32407.602,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240828,2024-08-28 15:00:00,6.7,6.84,6.65,6.8,52818.19,36342.035,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240829,2024-08-29 15:00:00,6.8,6.85,6.72,6.82,37144.0,25644.537,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240830,2024-08-30 15:00:00,6.8,6.97,6.8,6.88,52530.0,36827.687,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240902,2024-09-02 15:00:00,6.92,7.02,6.9,6.94,75712.0,53650.181,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240903,2024-09-03 15:00:00,6.96,7.02,6.89,6.93,44480.0,31373.049,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240904,2024-09-04 15:00:00,6.92,6.98,6.82,6.93,37329.0,26293.515,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240905,2024-09-05 15:00:00,6.96,6.99,6.85,6.89,28083.0,19719.385,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240906,2024-09-06 15:00:00,6.9,6.94,6.72,6.75,33804.0,23372.872,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240909,2024-09-09 15:00:00,6.72,6.8,6.7,6.74,40245.0,27613.625,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240910,2024-09-10 15:00:00,6.78,6.79,6.57,6.67,44971.45,30374.959,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240911,2024-09-11 15:00:00,6.61,6.72,6.56,6.6,34601.0,23298.456,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240912,2024-09-12 15:00:00,6.6,6.7,6.55,6.61,32965.0,22227.747,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240913,2024-09-13 15:00:00,6.6,6.67,6.56,6.57,28037.0,18769.873,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240918,2024-09-18 15:00:00,6.63,6.63,6.42,6.54,48701.7,32064.25,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240919,2024-09-19 15:00:00,6.54,6.78,6.53,6.76,54437.0,36990.77,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240920,2024-09-20 15:00:00,6.71,6.76,6.65,6.66,52184.0,35399.193,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240923,2024-09-23 15:00:00,6.63,6.73,6.62,6.68,31282.0,21035.85,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240924,2024-09-24 15:00:00,6.76,7.02,6.71,7.02,79672.39,55395.861,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240925,2024-09-25 15:00:00,7.05,7.17,6.99,7.02,89672.15,63983.829,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240926,2024-09-26 15:00:00,7.02,7.22,6.99,7.22,80159.28,57476.42,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240927,2024-09-27 15:00:00,7.31,7.53,7.26,7.5,77582.06,57922.608,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20240930,2024-09-30 15:00:00,7.77,8.26,7.77,8.26,242758.99,197545.822,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241008,2024-10-08 15:00:00,9.08,9.08,8.31,8.63,286856.73,250942.393,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241009,2024-10-09 15:00:00,8.63,8.63,7.88,8.02,219537.67,180507.96,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241010,2024-10-10 15:00:00,8.04,8.32,8.02,8.1,135238.25,111090.986,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241011,2024-10-11 15:00:00,8.1,8.2,7.93,8.01,113444.0,92147.638,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241014,2024-10-14 15:00:00,8.01,8.09,7.91,8.05,97457.32,78487.562,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241015,2024-10-15 15:00:00,8.02,8.15,7.91,7.92,79088.76,63863.659,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241016,2024-10-16 15:00:00,7.9,8.07,7.88,8.02,70933.43,57102.495,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241017,2024-10-17 15:00:00,8.02,8.08,7.87,7.87,76620.91,61476.104,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241018,2024-10-18 15:00:00,7.87,8.21,7.79,7.97,158086.0,127344.85,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241021,2024-10-21 15:00:00,8.13,8.13,7.94,7.99,101446.34,81782.28,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241022,2024-10-22 15:00:00,7.95,8.12,7.94,8.12,87784.41,71036.932,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241023,2024-10-23 15:00:00,8.19,8.41,8.12,8.3,147331.47,122722.667,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241024,2024-10-24 15:00:00,8.25,8.27,8.07,8.18,73783.9,60459.013,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241025,2024-10-25 15:00:00,8.18,8.32,8.13,8.27,74734.55,61910.571,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241028,2024-10-28 15:00:00,8.28,8.32,8.16,8.31,95038.5,78893.574,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241029,2024-10-29 15:00:00,8.31,8.36,8.01,8.05,112536.0,91989.773,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241030,2024-10-30 15:00:00,8.04,8.1,7.91,7.99,87314.2,70347.892,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241031,2024-10-31 15:00:00,7.99,8.16,7.99,8.09,93237.0,76042.328,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241101,2024-11-01 15:00:00,8.02,8.16,7.87,8.02,97069.0,78215.821,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241104,2024-11-04 15:00:00,8.01,8.12,7.97,8.12,83803.38,68055.47,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241105,2024-11-05 15:00:00,8.13,8.19,8.06,8.17,113169.38,92803.314,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241106,2024-11-06 15:00:00,8.19,8.24,8.05,8.08,125205.13,102374.894,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241107,2024-11-07 15:00:00,8.03,8.28,8.01,8.27,146747.91,121303.521,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241108,2024-11-08 15:00:00,8.31,8.36,8.13,8.2,130559.0,108096.549,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241111,2024-11-11 15:00:00,8.2,8.33,8.14,8.32,131282.75,109171.007,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241112,2024-11-12 15:00:00,8.34,8.46,8.24,8.29,156697.0,131789.093,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241113,2024-11-13 15:00:00,8.26,8.31,8.16,8.27,78085.71,64726.086,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241114,2024-11-14 15:00:00,8.26,8.34,8.05,8.05,97434.66,79955.678,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241115,2024-11-15 15:00:00,8.05,8.13,7.96,7.97,78068.0,63256.74,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241118,2024-11-18 15:00:00,7.97,8.17,7.97,8.01,87978.63,71485.795,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241119,2024-11-19 15:00:00,8.05,8.09,7.94,8.08,61799.63,49872.373,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241120,2024-11-20 15:00:00,8.08,8.08,7.99,8.06,64840.0,52407.105,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241121,2024-11-21 15:00:00,8.05,8.13,7.92,7.97,91182.66,73164.58,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241122,2024-11-22 15:00:00,7.96,7.99,7.65,7.65,103199.0,81197.735,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241125,2024-11-25 15:00:00,7.68,7.78,7.65,7.75,64101.0,49771.587,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241126,2024-11-26 15:00:00,7.72,7.74,7.59,7.62,58318.59,45009.923,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241127,2024-11-27 15:00:00,7.57,7.71,7.35,7.7,85136.0,64588.834,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241128,2024-11-28 15:00:00,7.69,7.78,7.65,7.73,69265.8,53836.564,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241129,2024-11-29 15:00:00,7.73,7.82,7.69,7.77,61821.8,48316.171,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241202,2024-12-02 15:00:00,7.76,7.84,7.73,7.84,70538.0,55325.869,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241203,2024-12-03 15:00:00,7.84,7.87,7.73,7.86,77650.58,60935.999,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241204,2024-12-04 15:00:00,7.87,7.89,7.73,7.76,70696.0,55416.925,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241205,2024-12-05 15:00:00,7.76,7.79,7.71,7.76,46308.0,36141.329,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241206,2024-12-06 15:00:00,7.75,7.9,7.72,7.9,82754.09,65132.461,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241209,2024-12-09 15:00:00,7.89,7.94,7.79,7.85,64646.32,51187.452,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241210,2024-12-10 15:00:00,7.95,8.03,7.8,7.81,104516.44,82985.407,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241211,2024-12-11 15:00:00,7.81,7.9,7.8,7.85,69085.52,54602.742,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241212,2024-12-12 15:00:00,7.85,7.89,7.78,7.86,76686.8,60510.173,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241213,2024-12-13 15:00:00,7.9,7.9,7.71,7.72,92921.0,72532.629,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241216,2024-12-16 15:00:00,7.72,7.79,7.69,7.74,65900.85,51398.525,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241217,2024-12-17 15:00:00,7.74,7.78,7.64,7.69,72356.58,56175.713,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241218,2024-12-18 15:00:00,7.71,7.84,7.7,7.77,75698.21,59287.948,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241219,2024-12-19 15:00:00,7.73,7.75,7.59,7.63,62172.51,47856.17,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241220,2024-12-20 15:00:00,7.65,7.67,7.57,7.6,44976.32,34405.859,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241223,2024-12-23 15:00:00,7.56,7.68,7.45,7.57,87119.4,66649.775,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241224,2024-12-24 15:00:00,7.58,7.73,7.55,7.64,61514.73,47351.546,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241225,2024-12-25 15:00:00,7.64,7.64,7.5,7.56,49116.52,37374.105,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241226,2024-12-26 15:00:00,7.59,7.59,7.47,7.48,46427.52,35148.039,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241227,2024-12-27 15:00:00,7.48,7.61,7.46,7.6,59598.23,45358.482,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241230,2024-12-30 15:00:00,7.59,7.61,7.51,7.54,43435.0,32962.675,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20241231,2024-12-31 15:00:00,7.52,7.57,7.35,7.35,69497.0,52000.223,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250102,2025-01-02 15:00:00,7.38,7.4,6.99,7.07,70057.45,50643.655,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250103,2025-01-03 15:00:00,7.06,7.19,6.97,6.99,63562.45,45345.086,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250106,2025-01-06 15:00:00,7.02,7.09,6.95,7.04,65927.0,46542.741,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250107,2025-01-07 15:00:00,7.05,7.06,6.97,7.01,44447.0,31383.511,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250108,2025-01-08 15:00:00,7.0,7.05,6.85,6.98,64876.0,45412.914,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250109,2025-01-09 15:00:00,6.97,6.97,6.88,6.9,39385.28,27419.814,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250110,2025-01-10 15:00:00,6.9,6.91,6.78,6.78,48425.0,33370.248,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250113,2025-01-13 15:00:00,6.8,6.88,6.73,6.86,50509.28,34653.908,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250114,2025-01-14 15:00:00,6.84,6.98,6.84,6.97,79483.99,55415.678,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250115,2025-01-15 15:00:00,6.97,6.98,6.85,6.89,59322.0,41158.182,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250116,2025-01-16 15:00:00,6.89,6.98,6.88,6.93,51485.0,35922.885,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250117,2025-01-17 15:00:00,6.91,7.04,6.88,6.99,59283.99,41670.832,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250120,2025-01-20 15:00:00,7.01,7.08,6.96,6.98,42945.0,30256.792,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250121,2025-01-21 15:00:00,6.99,7.02,6.93,6.97,32614.34,22875.517,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250122,2025-01-22 15:00:00,6.95,7.01,6.91,6.94,38251.0,26799.243,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250123,2025-01-23 15:00:00,6.96,7.07,6.8,6.95,59797.0,42148.382,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250124,2025-01-24 15:00:00,6.98,7.0,6.91,6.96,46295.0,32445.317,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250127,2025-01-27 15:00:00,6.95,7.13,6.95,7.05,83436.67,59457.282,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250205,2025-02-05 15:00:00,7.08,7.11,6.95,7.01,63107.14,44556.423,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250206,2025-02-06 15:00:00,7.02,7.08,6.95,7.06,66514.56,47040.58,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250207,2025-02-07 15:00:00,7.08,7.23,7.04,7.2,89336.42,64352.904,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250210,2025-02-10 15:00:00,7.2,7.28,7.19,7.22,57586.0,41874.656,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250211,2025-02-11 15:00:00,7.22,7.26,7.1,7.16,53765.0,38705.684,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250212,2025-02-12 15:00:00,7.16,7.25,7.12,7.24,61254.0,44455.451,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250213,2025-02-13 15:00:00,7.24,7.25,7.16,7.17,66965.89,48593.729,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250214,2025-02-14 15:00:00,7.18,7.28,7.15,7.28,82776.9,60265.925,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250217,2025-02-17 15:00:00,7.31,7.44,7.24,7.4,116828.01,86661.52,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250218,2025-02-18 15:00:00,7.41,7.54,7.36,7.4,118286.0,88849.301,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250219,2025-02-19 15:00:00,7.36,7.43,7.32,7.39,81565.0,60571.688,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250220,2025-02-20 15:00:00,7.35,7.39,7.22,7.26,94881.11,69506.566,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250221,2025-02-21 15:00:00,7.32,7.32,7.24,7.29,60961.6,44692.475,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250224,2025-02-24 15:00:00,7.26,7.42,7.24,7.31,63667.0,46859.074,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250225,2025-02-25 15:00:00,7.29,7.35,7.24,7.31,61233.0,45026.806,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250226,2025-02-26 15:00:00,7.32,7.45,7.27,7.44,82720.86,61704.156,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250227,2025-02-27 15:00:00,7.47,7.5,7.35,7.43,62305.6,46459.882,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250228,2025-02-28 15:00:00,7.78,8.05,7.48,7.5,312213.03,242285.135,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250303,2025-03-03 15:00:00,7.45,7.63,7.35,7.44,168051.56,127004.962,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250304,2025-03-04 15:00:00,7.43,7.49,7.34,7.36,102443.28,76138.019,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250305,2025-03-05 15:00:00,7.34,7.36,7.19,7.23,100134.7,72973.102,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250306,2025-03-06 15:00:00,7.25,7.36,7.21,7.34,79848.34,58689.178,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250307,2025-03-07 15:00:00,7.34,7.36,7.24,7.26,62889.92,46076.172,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250310,2025-03-10 15:00:00,7.24,7.31,7.22,7.25,50022.0,36506.083,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250311,2025-03-11 15:00:00,7.23,7.3,7.18,7.3,51697.0,37687.464,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250312,2025-03-12 15:00:00,7.3,7.52,7.26,7.51,117534.38,87911.924,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250313,2025-03-13 15:00:00,7.51,7.55,7.45,7.55,118869.69,89848.534,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250314,2025-03-14 15:00:00,7.55,7.59,7.49,7.55,97454.69,73851.589,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250317,2025-03-17 15:00:00,7.54,7.6,7.54,7.57,67003.71,51042.654,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250318,2025-03-18 15:00:00,7.57,7.59,7.48,7.53,57549.0,43542.806,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250319,2025-03-19 15:00:00,7.53,7.65,7.48,7.63,105786.02,80996.26,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250320,2025-03-20 15:00:00,7.63,7.7,7.57,7.6,76322.26,58605.35,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250321,2025-03-21 15:00:00,7.6,7.7,7.58,7.63,95504.0,73532.385,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250324,2025-03-24 15:00:00,7.64,7.85,7.6,7.72,154027.58,119581.48,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250325,2025-03-25 15:00:00,7.73,8.04,7.65,7.95,289173.69,229641.911,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250326,2025-03-26 15:00:00,7.9,7.9,7.72,7.76,206900.21,162286.861,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250327,2025-03-27 15:00:00,7.68,7.79,7.53,7.57,142414.88,109028.012,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250328,2025-03-28 15:00:00,7.54,7.61,7.47,7.5,76439.33,57944.942,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250331,2025-03-31 15:00:00,7.48,7.66,7.45,7.51,101357.0,77064.698,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250401,2025-04-01 15:00:00,7.53,7.87,7.53,7.79,165287.32,128764.556,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250402,2025-04-02 15:00:00,7.73,7.75,7.63,7.68,89556.0,69224.437,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250403,2025-04-03 15:00:00,7.62,8.44,7.61,8.44,583302.74,481275.259,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250407,2025-04-07 15:00:00,8.09,9.24,7.99,8.87,1055784.46,928102.274,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250408,2025-04-08 15:00:00,8.5,9.14,8.5,9.0,904487.71,806211.644,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250409,2025-04-09 15:00:00,8.79,8.8,8.1,8.53,746089.22,625042.271,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250410,2025-04-10 15:00:00,8.25,8.78,8.21,8.56,655420.42,564527.579,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250411,2025-04-11 15:00:00,8.42,8.46,8.13,8.16,487524.62,405617.591,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250414,2025-04-14 15:00:00,8.17,8.9,8.15,8.81,696148.2,603906.41,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250415,2025-04-15 15:00:00,8.74,8.74,8.48,8.7,495349.48,428830.397,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250416,2025-04-16 15:00:00,8.55,8.78,8.37,8.42,366834.75,316108.016,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250417,2025-04-17 15:00:00,8.39,8.83,8.26,8.64,443450.82,382435.444,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250418,2025-04-18 15:00:00,8.54,8.54,8.31,8.33,298940.82,252524.695,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250421,2025-04-21 15:00:00,8.25,8.49,8.22,8.38,256821.15,216785.662,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250422,2025-04-22 15:00:00,8.13,8.21,7.77,7.86,472836.0,379188.914,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250423,2025-04-23 15:00:00,7.8,7.89,7.76,7.77,228350.0,179402.493,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250424,2025-04-24 15:00:00,7.77,7.98,7.76,7.87,261237.0,207293.503,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250425,2025-04-25 15:00:00,7.9,8.19,7.77,8.1,366285.13,297102.461,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250428,2025-04-28 15:00:00,8.14,8.15,7.77,7.79,262184.48,207860.195,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250429,2025-04-29 15:00:00,7.77,7.77,7.43,7.51,229107.0,173195.932,qfq,tushare,2026-02-28 20:45:14
