ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688036.SH,1d,20200716,2020-07-16 15:00:00,94.42,96.64,82.62,83.96,50174.93,447653.171,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200717,2020-07-17 15:00:00,87.37,90.45,84.49,87.95,30133.36,265926.591,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200720,2020-07-20 15:00:00,90.43,90.43,77.91,86.08,41748.04,348654.539,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200721,2020-07-21 15:00:00,85.29,96.54,84.49,96.32,43965.98,399540.364,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200722,2020-07-22 15:00:00,94.53,102.48,92.04,97.88,53102.57,517971.622,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200723,2020-07-23 15:00:00,97.41,105.06,95.42,104.28,55805.41,567399.527,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200724,2020-07-24 15:00:00,100.38,108.23,96.22,96.22,54515.85,556204.116,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200727,2020-07-27 15:00:00,95.06,105.24,94.98,101.38,40709.91,416056.142,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200728,2020-07-28 15:00:00,101.37,106.06,99.4,101.98,26834.45,276627.974,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200729,2020-07-29 15:00:00,100.39,103.82,99.4,102.59,24958.51,256523.47,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200730,2020-07-30 15:00:00,103.38,104.03,98.53,99.9,26440.19,267797.855,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200731,2020-07-31 15:00:00,99.8,104.25,98.9,99.5,24046.53,244380.57,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200803,2020-08-03 15:00:00,101.44,104.17,98.43,103.58,39516.45,403879.624,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200804,2020-08-04 15:00:00,103.1,114.16,103.1,105.31,34043.17,373609.394,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200805,2020-08-05 15:00:00,102.38,117.29,101.47,117.29,40037.63,445758.076,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200806,2020-08-06 15:00:00,116.48,123.04,115.36,117.79,26807.56,319908.937,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200807,2020-08-07 15:00:00,117.17,119.26,103.26,104.34,54203.15,596006.669,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200810,2020-08-10 15:00:00,102.6,107.22,101.79,102.05,22894.88,239692.386,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200811,2020-08-11 15:00:00,102.05,105.34,95.92,101.34,39187.38,395730.556,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200812,2020-08-12 15:00:00,99.31,101.24,90.48,96.67,45211.93,434489.187,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200813,2020-08-13 15:00:00,95.14,96.9,92.98,93.94,16161.19,153905.741,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200814,2020-08-14 15:00:00,93.48,98.7,93.48,96.27,20170.76,195503.518,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200817,2020-08-17 15:00:00,97.83,98.15,93.55,96.65,15040.84,145247.403,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200818,2020-08-18 15:00:00,96.67,99.13,95.42,96.95,13759.25,134401.942,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200819,2020-08-19 15:00:00,97.01,99.05,94.43,95.42,12807.05,124042.104,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200820,2020-08-20 15:00:00,94.31,96.32,89.51,91.05,18932.2,176534.12,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200821,2020-08-21 15:00:00,91.61,98.08,91.6,95.37,18298.57,176269.561,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200824,2020-08-24 15:00:00,94.94,100.87,94.94,100.01,22418.82,223109.469,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200825,2020-08-25 15:00:00,99.76,102.37,97.93,100.61,16905.0,169742.925,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200826,2020-08-26 15:00:00,99.62,107.0,97.99,106.06,24142.18,248374.626,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200827,2020-08-27 15:00:00,107.95,113.74,106.37,110.37,31410.54,348330.855,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200828,2020-08-28 15:00:00,110.32,111.31,107.43,110.68,22236.91,245024.733,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200831,2020-08-31 15:00:00,110.34,112.3,107.56,111.06,23684.23,262427.304,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200901,2020-09-01 15:00:00,111.06,117.89,103.38,104.04,35474.31,398188.986,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200902,2020-09-02 15:00:00,106.34,106.34,93.68,95.12,39261.3,387886.129,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200903,2020-09-03 15:00:00,93.93,97.09,91.68,94.54,16657.26,158554.698,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200904,2020-09-04 15:00:00,93.68,97.31,91.44,96.36,15305.44,146343.985,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200907,2020-09-07 15:00:00,97.02,97.66,93.01,93.8,11795.38,113177.829,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200908,2020-09-08 15:00:00,94.43,98.9,93.93,97.54,17217.02,167623.165,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200909,2020-09-09 15:00:00,94.6,100.39,94.6,96.92,18834.3,184625.726,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200910,2020-09-10 15:00:00,98.41,108.62,96.97,106.25,33700.67,356438.156,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200911,2020-09-11 15:00:00,107.76,108.25,102.4,106.54,14515.69,154102.274,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200914,2020-09-14 15:00:00,108.89,110.21,100.89,103.18,24946.86,262602.948,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200915,2020-09-15 15:00:00,103.18,103.18,98.91,100.36,21654.26,219174.642,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200916,2020-09-16 15:00:00,100.37,101.39,95.37,95.95,20265.09,198768.111,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200917,2020-09-17 15:00:00,95.34,96.55,91.75,94.73,20853.77,196949.937,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200918,2020-09-18 15:00:00,94.81,97.96,93.93,97.17,17676.17,170786.631,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200921,2020-09-21 15:00:00,96.57,100.15,95.52,97.7,11584.55,113539.181,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200922,2020-09-22 15:00:00,97.02,99.0,94.51,96.72,16793.76,163971.304,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200923,2020-09-23 15:00:00,98.19,98.19,93.44,93.44,23650.35,227599.331,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200924,2020-09-24 15:00:00,91.45,93.23,89.82,90.8,17869.28,164071.084,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200925,2020-09-25 15:00:00,89.98,91.41,86.19,86.9,16143.61,142528.431,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200928,2020-09-28 15:00:00,87.73,89.76,84.83,87.45,12175.32,107322.134,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200929,2020-09-29 15:00:00,87.83,91.96,87.47,88.47,22645.52,204219.304,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20200930,2020-09-30 15:00:00,88.28,96.62,87.73,96.24,32331.09,307800.476,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201009,2020-10-09 15:00:00,99.4,102.98,98.91,102.04,36164.26,369255.622,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201012,2020-10-12 15:00:00,104.48,105.81,98.76,98.95,30444.95,311640.807,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201013,2020-10-13 15:00:00,99.9,102.28,99.11,100.08,26086.9,263466.558,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201014,2020-10-14 15:00:00,100.39,101.94,97.41,97.83,19070.87,189275.583,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201015,2020-10-15 15:00:00,99.2,99.2,96.73,97.27,15137.69,149005.666,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201016,2020-10-16 15:00:00,98.41,98.41,94.69,95.74,16519.56,159654.376,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201019,2020-10-19 15:00:00,97.17,99.13,95.53,97.88,28006.05,276558.808,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201020,2020-10-20 15:00:00,98.7,98.91,95.54,96.52,28465.4,277039.865,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201021,2020-10-21 15:00:00,97.03,97.3,93.73,94.92,18044.39,172449.737,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201022,2020-10-22 15:00:00,95.3,95.3,93.54,95.09,12962.59,123153.644,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201023,2020-10-23 15:00:00,94.93,95.59,90.87,91.75,20426.82,190127.069,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201026,2020-10-26 15:00:00,90.42,93.63,88.49,90.92,16611.94,152626.661,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201027,2020-10-27 15:00:00,91.11,93.39,89.29,93.24,54763.0,502233.563,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201028,2020-10-28 15:00:00,103.39,106.86,100.65,105.26,110124.34,1161873.952,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201029,2020-10-29 15:00:00,104.77,122.81,103.88,118.09,88299.82,1015953.571,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201030,2020-10-30 15:00:00,118.82,127.73,113.32,121.32,63093.67,764884.408,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201102,2020-11-02 15:00:00,125.56,128.17,119.58,125.58,57353.45,715572.945,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201103,2020-11-03 15:00:00,125.59,128.21,122.76,125.6,40847.9,513431.622,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201104,2020-11-04 15:00:00,127.13,127.13,121.29,125.84,43629.68,546202.247,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201105,2020-11-05 15:00:00,126.26,130.21,121.62,129.73,44120.61,561675.29,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201106,2020-11-06 15:00:00,131.41,131.41,126.25,127.24,24441.67,315473.62,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201109,2020-11-09 15:00:00,129.15,137.87,128.72,133.69,51089.41,687869.597,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201110,2020-11-10 15:00:00,134.31,137.67,125.25,135.17,37269.5,495682.173,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201111,2020-11-11 15:00:00,134.18,136.05,126.93,128.33,39596.63,527268.308,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201112,2020-11-12 15:00:00,130.24,131.71,126.34,129.05,24913.69,324500.49,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201113,2020-11-13 15:00:00,129.22,142.14,126.83,141.15,45754.41,620110.604,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201116,2020-11-16 15:00:00,146.44,149.36,138.05,143.21,61454.64,901332.99,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201117,2020-11-17 15:00:00,147.39,147.71,138.56,138.96,42233.04,604930.601,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201118,2020-11-18 15:00:00,139.9,140.25,131.21,132.7,46270.35,627074.825,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201119,2020-11-19 15:00:00,131.21,144.13,129.53,144.13,53201.8,734154.307,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201120,2020-11-20 15:00:00,142.32,145.11,137.25,140.48,49248.85,694577.665,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201123,2020-11-23 15:00:00,140.45,146.93,138.18,144.13,49302.8,711222.219,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201124,2020-11-24 15:00:00,142.94,146.2,136.28,137.92,40514.73,575920.084,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201125,2020-11-25 15:00:00,137.84,142.9,134.32,137.99,40879.92,571970.307,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201126,2020-11-26 15:00:00,137.87,144.12,134.96,138.63,32947.67,460081.021,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201127,2020-11-27 15:00:00,138.55,142.83,134.8,138.67,37706.6,525710.227,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201130,2020-11-30 15:00:00,140.75,141.14,136.07,136.98,31924.77,444128.032,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201201,2020-12-01 15:00:00,137.18,147.19,137.18,145.41,45179.99,653427.672,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201202,2020-12-02 15:00:00,146.1,154.65,143.22,144.7,54684.21,814055.601,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201203,2020-12-03 15:00:00,145.34,147.78,143.41,145.97,23654.25,347174.624,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201204,2020-12-04 15:00:00,147.24,147.24,139.6,143.26,30237.96,435462.314,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201207,2020-12-07 15:00:00,143.05,144.59,134.77,135.9,43733.12,607905.051,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201208,2020-12-08 15:00:00,134.69,142.83,130.79,142.02,42103.39,587159.949,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201209,2020-12-09 15:00:00,139.16,142.4,133.44,133.99,34154.12,473422.829,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201210,2020-12-10 15:00:00,134.15,138.36,131.1,132.84,31852.05,432121.819,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201211,2020-12-11 15:00:00,133.29,139.15,132.55,137.63,41006.75,565103.097,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201214,2020-12-14 15:00:00,138.34,142.42,135.41,135.68,36582.42,506712.01,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201215,2020-12-15 15:00:00,136.98,136.98,129.37,133.36,36893.62,492934.272,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201216,2020-12-16 15:00:00,134.71,137.15,128.07,128.87,29037.62,383936.947,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201217,2020-12-17 15:00:00,130.21,130.53,126.29,127.61,29522.86,379524.539,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201218,2020-12-18 15:00:00,127.73,128.21,124.75,125.03,29124.65,369523.69,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201221,2020-12-21 15:00:00,126.29,131.77,123.7,131.37,39200.18,503039.934,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201222,2020-12-22 15:00:00,130.62,141.6,129.8,134.93,45355.16,624008.766,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201223,2020-12-23 15:00:00,135.68,138.1,130.43,134.49,34115.68,459604.337,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201224,2020-12-24 15:00:00,135.76,136.17,129.82,131.21,23296.62,308788.115,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201225,2020-12-25 15:00:00,132.09,140.52,132.09,137.16,31176.13,432197.521,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201228,2020-12-28 15:00:00,138.76,141.03,136.24,139.26,36237.19,506426.67,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201229,2020-12-29 15:00:00,137.03,141.12,137.03,141.05,23780.03,335168.022,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201230,2020-12-30 15:00:00,140.36,147.3,140.36,144.13,47184.65,687139.019,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20201231,2020-12-31 15:00:00,146.12,152.66,144.4,151.23,55793.52,831004.829,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210104,2021-01-04 15:00:00,152.06,164.59,148.71,158.65,67414.05,1068790.923,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210105,2021-01-05 15:00:00,157.38,164.19,154.07,162.05,58210.51,939227.44,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210106,2021-01-06 15:00:00,162.02,162.22,156.06,158.75,50376.02,804792.816,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210107,2021-01-07 15:00:00,158.66,158.71,148.01,150.11,61038.85,939038.448,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210108,2021-01-08 15:00:00,151.1,152.81,141.81,146.23,46099.18,676574.841,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210111,2021-01-11 15:00:00,146.52,152.58,145.54,149.96,41242.42,618324.199,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210112,2021-01-12 15:00:00,150.11,150.66,146.05,146.11,24841.79,368910.747,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210113,2021-01-13 15:00:00,147.72,153.24,144.13,146.78,28914.13,433050.665,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210114,2021-01-14 15:00:00,146.58,160.73,145.26,157.67,43301.97,671219.966,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210115,2021-01-15 15:00:00,157.94,164.66,154.59,161.64,34939.48,562844.273,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210118,2021-01-18 15:00:00,159.16,164.47,156.2,163.77,32611.19,528032.17,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210119,2021-01-19 15:00:00,162.04,163.03,153.66,154.2,30547.33,487522.724,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210120,2021-01-20 15:00:00,156.7,175.96,154.2,175.96,47450.3,800623.609,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210121,2021-01-21 15:00:00,176.65,193.84,169.49,190.93,47777.62,888712.241,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210122,2021-01-22 15:00:00,189.88,195.01,180.93,189.87,36313.41,687154.603,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210125,2021-01-25 15:00:00,189.87,210.74,185.9,206.29,39551.87,786408.528,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210126,2021-01-26 15:00:00,203.38,203.38,190.93,195.84,32494.23,639968.873,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210127,2021-01-27 15:00:00,195.85,198.32,182.8,188.88,32477.26,620484.957,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210128,2021-01-28 15:00:00,185.71,194.43,181.92,184.11,26012.65,491966.66,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210129,2021-01-29 15:00:00,185.87,207.57,180.93,204.78,46802.47,903596.559,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210201,2021-02-01 15:00:00,198.82,198.82,178.95,186.04,50616.62,956145.686,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210202,2021-02-02 15:00:00,187.85,194.35,183.93,192.64,33180.3,632929.343,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210203,2021-02-03 15:00:00,189.87,204.11,188.76,192.42,30308.83,601728.232,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210204,2021-02-04 15:00:00,189.62,209.96,189.62,204.54,28512.29,571290.265,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210205,2021-02-05 15:00:00,201.8,243.55,201.13,220.69,51164.85,1156780.777,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210208,2021-02-08 15:00:00,223.64,226.51,212.75,222.88,26489.65,583098.844,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210209,2021-02-09 15:00:00,223.67,260.39,214.95,243.75,40327.48,932803.101,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210210,2021-02-10 15:00:00,240.7,251.5,233.81,247.53,55718.43,1349740.586,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210218,2021-02-18 15:00:00,250.53,253.19,222.69,227.65,34229.15,798660.446,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210219,2021-02-19 15:00:00,224.7,231.48,215.6,222.68,30920.03,689126.813,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210222,2021-02-22 15:00:00,222.3,222.3,188.75,192.66,63305.26,1280981.186,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210223,2021-02-23 15:00:00,188.9,203.52,187.03,199.65,36157.47,720168.708,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210224,2021-02-24 15:00:00,199.14,200.31,183.35,184.21,41772.94,798984.492,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210225,2021-02-25 15:00:00,189.61,197.22,186.97,193.85,26787.75,519333.665,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210226,2021-02-26 15:00:00,184.03,197.83,180.72,195.45,42412.95,805013.903,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210301,2021-03-01 15:00:00,199.39,199.77,188.33,191.12,33882.57,653575.028,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210302,2021-03-02 15:00:00,192.65,192.73,184.0,184.98,25914.88,489108.275,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210303,2021-03-03 15:00:00,186.89,186.89,175.84,183.96,35643.33,652613.832,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210304,2021-03-04 15:00:00,182.91,183.78,170.99,174.01,35255.02,621083.07,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210305,2021-03-05 15:00:00,169.99,188.68,165.23,181.92,50387.1,887734.295,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210308,2021-03-08 15:00:00,181.62,185.89,173.97,173.97,38428.27,697284.144,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210309,2021-03-09 15:00:00,173.84,184.07,169.65,175.07,41157.08,733817.485,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210310,2021-03-10 15:00:00,180.84,191.63,180.32,190.87,48586.0,914426.66,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210311,2021-03-11 15:00:00,186.89,193.76,182.28,188.88,42025.62,794514.705,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210312,2021-03-12 15:00:00,189.75,189.75,181.94,186.71,30703.5,571581.166,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210315,2021-03-15 15:00:00,181.98,184.9,175.56,178.94,34867.33,630655.224,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210316,2021-03-16 15:00:00,179.93,186.47,171.76,175.47,30395.72,543832.364,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210317,2021-03-17 15:00:00,177.84,187.88,174.41,187.38,30846.2,567810.81,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210318,2021-03-18 15:00:00,188.31,199.37,185.9,196.84,24278.32,472778.12,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210319,2021-03-19 15:00:00,192.25,202.68,186.5,187.88,31000.94,595739.663,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210322,2021-03-22 15:00:00,185.9,204.59,185.9,201.8,26891.71,537474.612,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210323,2021-03-23 15:00:00,204.78,204.78,195.92,200.91,15824.13,318897.396,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210324,2021-03-24 15:00:00,198.82,208.26,198.82,200.85,26349.46,537397.056,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210325,2021-03-25 15:00:00,193.85,200.81,191.18,196.33,19829.4,391749.594,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210326,2021-03-26 15:00:00,199.7,208.16,197.91,206.37,25172.38,515658.638,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210329,2021-03-29 15:00:00,204.37,206.77,198.07,200.71,21626.96,439471.636,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210330,2021-03-30 15:00:00,197.73,201.76,193.87,194.54,29376.55,583275.94,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210331,2021-03-31 15:00:00,196.48,208.14,190.76,208.14,40770.97,814367.409,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210401,2021-04-01 15:00:00,203.91,203.98,195.89,199.04,27749.06,555831.177,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210402,2021-04-02 15:00:00,201.8,202.0,192.39,200.31,25351.41,503690.675,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210406,2021-04-06 15:00:00,202.8,208.26,196.27,203.77,18471.63,376577.091,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210407,2021-04-07 15:00:00,201.01,202.74,189.24,194.84,27104.68,529916.851,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210408,2021-04-08 15:00:00,192.9,192.9,173.97,178.94,64200.75,1160487.113,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210409,2021-04-09 15:00:00,177.06,179.87,164.26,166.14,59289.94,1010656.734,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210412,2021-04-12 15:00:00,165.82,167.5,159.69,167.01,44220.64,731309.076,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210413,2021-04-13 15:00:00,165.02,168.48,164.03,167.16,16087.1,269812.994,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210414,2021-04-14 15:00:00,166.3,175.81,166.3,170.3,21167.69,367915.376,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210415,2021-04-15 15:00:00,169.99,171.93,168.18,170.75,13136.39,224236.61,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210416,2021-04-16 15:00:00,172.85,173.67,165.23,172.87,20403.48,349450.627,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210419,2021-04-19 15:00:00,172.48,173.93,168.5,170.0,20100.3,345573.02,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210420,2021-04-20 15:00:00,168.9,173.32,167.02,169.51,19324.7,330934.997,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210421,2021-04-21 15:00:00,167.0,169.48,154.94,158.86,52980.13,859433.937,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210422,2021-04-22 15:00:00,161.25,174.83,161.25,174.78,53794.78,917575.85,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20210423,2021-04-23 15:00:00,174.07,178.29,170.71,175.05,32633.92,574659.854,qfq,tushare,2026-02-28 20:16:08
