ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600011.SH,1d,20020926,2002-09-26 15:00:00,12.4,12.47,12.37,12.4,8087.21,10272.431,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20020927,2002-09-27 15:00:00,12.46,12.54,12.38,12.47,7851.8,10001.054,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021008,2002-10-08 15:00:00,12.21,12.36,11.22,11.32,126992.6,148550.165,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021009,2002-10-09 15:00:00,11.31,11.32,10.68,11.05,70091.97,78434.171,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021010,2002-10-10 15:00:00,11.03,11.32,10.94,11.08,22097.76,25116.879,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021011,2002-10-11 15:00:00,11.03,11.22,11.01,11.07,16204.41,18360.005,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021014,2002-10-14 15:00:00,11.07,11.29,11.04,11.27,13912.36,15946.84,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021015,2002-10-15 15:00:00,11.33,11.4,11.23,11.34,18625.73,21570.002,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021016,2002-10-16 15:00:00,11.36,11.46,11.32,11.37,14557.5,16950.979,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021017,2002-10-17 15:00:00,11.37,11.37,11.03,11.05,12764.07,14508.731,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021018,2002-10-18 15:00:00,11.07,11.33,11.04,11.3,14145.08,16085.62,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021021,2002-10-21 15:00:00,11.25,11.25,11.09,11.12,8525.0,9731.35,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021022,2002-10-22 15:00:00,11.14,11.53,11.14,11.41,31906.0,37178.243,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021023,2002-10-23 15:00:00,11.47,11.48,11.32,11.42,9363.45,10906.536,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021024,2002-10-24 15:00:00,11.42,11.43,11.21,11.21,14144.5,16351.756,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021025,2002-10-25 15:00:00,11.14,11.33,11.1,11.12,7514.97,8588.276,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021028,2002-10-28 15:00:00,11.19,11.19,10.99,11.01,19176.14,21686.262,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021029,2002-10-29 15:00:00,11.05,11.11,10.84,11.04,16447.25,18476.949,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021030,2002-10-30 15:00:00,11.05,11.09,10.87,11.0,8211.0,9202.639,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021031,2002-10-31 15:00:00,11.02,11.15,10.99,11.01,7687.97,8708.441,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021101,2002-11-01 15:00:00,11.06,11.09,10.91,11.07,10898.64,12243.357,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021104,2002-11-04 15:00:00,11.18,11.32,11.12,11.32,11330.26,12993.601,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021105,2002-11-05 15:00:00,11.38,11.68,11.3,11.5,31467.63,37022.924,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021106,2002-11-06 15:00:00,11.49,11.49,11.39,11.42,8095.55,9466.235,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021107,2002-11-07 15:00:00,11.61,11.73,11.39,11.57,38417.14,45643.653,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021108,2002-11-08 15:00:00,11.73,11.73,11.34,11.34,61338.4,72046.942,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021111,2002-11-11 15:00:00,11.32,11.42,11.22,11.32,11698.13,13509.487,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021112,2002-11-12 15:00:00,11.38,11.48,11.22,11.31,23928.77,27806.849,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021113,2002-11-13 15:00:00,11.29,11.38,10.99,11.36,20976.13,24050.058,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021114,2002-11-14 15:00:00,11.36,11.37,11.14,11.2,11817.5,13637.563,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021115,2002-11-15 15:00:00,11.14,11.43,11.06,11.27,12794.29,14824.148,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021118,2002-11-18 15:00:00,11.29,11.36,11.14,11.17,5863.6,6731.349,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021119,2002-11-19 15:00:00,11.19,11.25,11.07,11.2,5347.07,6101.818,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021120,2002-11-20 15:00:00,11.18,11.18,10.94,11.0,10385.94,11688.654,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021121,2002-11-21 15:00:00,10.99,10.99,10.73,10.74,19628.06,21731.939,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021122,2002-11-22 15:00:00,10.75,10.97,10.7,10.92,10217.23,11361.693,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021125,2002-11-25 15:00:00,10.89,10.92,10.76,10.84,6954.1,7703.038,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021126,2002-11-26 15:00:00,10.87,10.94,10.68,10.7,5579.0,6157.552,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021127,2002-11-27 15:00:00,10.65,10.76,10.53,10.75,13678.43,14860.748,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021128,2002-11-28 15:00:00,10.74,11.06,10.65,11.04,10673.11,11891.821,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021129,2002-11-29 15:00:00,11.08,11.24,10.94,11.11,15065.63,17166.451,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021202,2002-12-02 15:00:00,11.12,11.12,10.76,10.8,8811.02,9882.277,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021203,2002-12-03 15:00:00,10.75,10.89,10.75,10.8,4044.1,4487.464,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021204,2002-12-04 15:00:00,10.85,11.04,10.81,10.89,11997.78,13443.238,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021205,2002-12-05 15:00:00,10.89,10.92,10.8,10.85,2326.0,2577.956,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021206,2002-12-06 15:00:00,10.85,10.97,10.77,10.8,6197.77,6872.616,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021209,2002-12-09 15:00:00,10.75,10.87,10.73,10.8,3949.43,4353.786,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021210,2002-12-10 15:00:00,10.84,10.85,10.7,10.7,4692.0,5175.203,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021211,2002-12-11 15:00:00,10.72,10.73,10.57,10.73,5583.57,6075.881,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021212,2002-12-12 15:00:00,10.67,10.85,10.61,10.71,6585.64,7218.876,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021213,2002-12-13 15:00:00,10.65,10.84,10.55,10.73,6931.88,7570.796,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021216,2002-12-16 15:00:00,10.74,10.91,10.67,10.88,8619.9,9549.19,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021217,2002-12-17 15:00:00,10.88,10.91,10.8,10.89,5282.88,5875.321,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021218,2002-12-18 15:00:00,10.83,10.99,10.81,10.92,9223.85,10287.698,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021219,2002-12-19 15:00:00,10.92,11.09,10.85,11.05,21584.96,24251.371,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021220,2002-12-20 15:00:00,11.09,11.17,10.98,11.14,12707.23,14422.101,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021224,2002-12-24 15:00:00,11.14,11.19,11.09,11.14,13198.04,15034.731,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021225,2002-12-25 15:00:00,11.14,11.35,11.14,11.27,45195.37,52094.583,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021226,2002-12-26 15:00:00,11.24,11.33,10.97,11.31,92428.23,105863.842,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021227,2002-12-27 15:00:00,11.2,11.25,11.05,11.24,8307.22,9499.645,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20021230,2002-12-30 15:00:00,11.31,11.31,10.75,11.24,59870.26,67005.817,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030102,2003-01-02 15:00:00,10.75,10.94,10.5,10.6,24762.33,27038.873,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030103,2003-01-03 15:00:00,10.51,10.6,10.39,10.44,7851.49,8430.313,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030106,2003-01-06 15:00:00,10.44,10.6,10.32,10.6,3187.95,3408.845,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030107,2003-01-07 15:00:00,10.55,10.65,10.42,10.51,6623.99,7135.98,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030108,2003-01-08 15:00:00,10.55,10.93,10.46,10.91,9854.27,10775.75,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030109,2003-01-09 15:00:00,10.85,11.12,10.77,11.03,27142.99,30496.498,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030110,2003-01-10 15:00:00,11.04,11.12,10.94,10.97,19462.2,21958.594,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030113,2003-01-13 15:00:00,10.94,10.99,10.82,10.85,9563.18,10664.002,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030114,2003-01-14 15:00:00,10.83,11.93,10.83,11.64,111479.87,133281.595,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030115,2003-01-15 15:00:00,11.64,11.82,11.46,11.49,37482.04,44677.159,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030116,2003-01-16 15:00:00,11.44,11.8,11.43,11.74,33328.3,39809.935,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030117,2003-01-17 15:00:00,11.74,11.87,11.73,11.85,28254.65,34051.463,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030120,2003-01-20 15:00:00,11.81,12.07,11.65,11.99,16293.84,19768.817,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030121,2003-01-21 15:00:00,12.02,12.06,11.73,11.73,20075.0,24327.468,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030122,2003-01-22 15:00:00,11.63,11.82,11.58,11.78,11137.48,13331.605,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030123,2003-01-23 15:00:00,11.76,11.78,11.59,11.59,12145.0,14524.407,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030124,2003-01-24 15:00:00,11.53,11.77,11.53,11.73,9032.94,10785.348,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030127,2003-01-27 15:00:00,11.74,12.13,11.74,12.08,27079.98,33381.644,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030129,2003-01-29 15:00:00,12.26,12.31,12.0,12.1,10607.54,13144.577,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030210,2003-02-10 15:00:00,11.97,12.04,11.83,12.02,9832.18,12010.507,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030211,2003-02-11 15:00:00,12.0,12.07,11.84,12.02,11043.21,13569.308,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030212,2003-02-12 15:00:00,11.93,12.17,11.92,12.16,5573.58,6873.627,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030213,2003-02-13 15:00:00,12.12,12.17,11.86,11.89,13779.87,16933.004,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030214,2003-02-14 15:00:00,11.83,11.96,11.82,11.9,3870.29,4713.428,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030217,2003-02-17 15:00:00,11.89,11.9,11.58,11.61,15277.0,18295.914,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030218,2003-02-18 15:00:00,11.6,11.72,11.53,11.57,12453.69,14800.856,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030219,2003-02-19 15:00:00,11.63,11.7,11.61,11.69,5227.0,6231.313,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030220,2003-02-20 15:00:00,11.7,11.76,11.61,11.67,9426.18,11279.425,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030221,2003-02-21 15:00:00,11.63,11.73,11.36,11.36,15921.0,18646.302,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030224,2003-02-24 15:00:00,11.35,11.56,11.35,11.46,7272.02,8544.668,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030225,2003-02-25 15:00:00,11.53,11.92,11.53,11.73,11252.42,13491.015,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030226,2003-02-26 15:00:00,11.73,11.81,11.68,11.73,19446.0,23340.863,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030227,2003-02-27 15:00:00,11.73,11.82,11.64,11.74,12102.04,14552.09,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030228,2003-02-28 15:00:00,11.74,11.74,11.59,11.68,4396.66,5247.125,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030303,2003-03-03 15:00:00,11.61,11.76,11.58,11.76,6527.84,7792.604,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030304,2003-03-04 15:00:00,11.77,12.0,11.77,11.86,26399.05,32170.137,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030305,2003-03-05 15:00:00,11.92,11.99,11.82,11.99,12185.57,14843.179,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030306,2003-03-06 15:00:00,11.97,11.99,11.75,11.84,16975.5,20571.578,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030307,2003-03-07 15:00:00,11.77,11.93,11.77,11.82,8631.91,10472.053,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030310,2003-03-10 15:00:00,11.82,11.82,11.58,11.69,16173.84,19344.656,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030311,2003-03-11 15:00:00,11.6,11.71,11.6,11.68,2913.6,3478.407,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030312,2003-03-12 15:00:00,11.64,11.9,11.63,11.89,8756.98,10534.104,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030313,2003-03-13 15:00:00,11.91,11.92,11.68,11.78,10665.0,12882.035,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030314,2003-03-14 15:00:00,11.9,11.9,11.71,11.74,5880.04,7072.02,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030317,2003-03-17 15:00:00,11.74,11.94,11.71,11.89,10389.9,12586.675,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030318,2003-03-18 15:00:00,11.89,12.07,11.85,11.92,47111.37,57756.491,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030319,2003-03-19 15:00:00,11.9,12.14,11.83,12.07,55167.03,67971.592,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030320,2003-03-20 15:00:00,12.09,12.42,12.01,12.31,99711.02,125451.703,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030321,2003-03-21 15:00:00,12.31,12.41,12.26,12.31,34350.97,43351.8,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030324,2003-03-24 15:00:00,12.31,12.47,12.29,12.42,20009.9,25363.507,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030325,2003-03-25 15:00:00,12.42,12.42,12.29,12.3,20000.45,25250.114,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030326,2003-03-26 15:00:00,12.3,12.36,12.19,12.29,15216.28,19123.764,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030327,2003-03-27 15:00:00,12.27,12.9,12.22,12.62,25528.3,32778.658,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030328,2003-03-28 15:00:00,12.6,12.9,12.52,12.7,51270.96,67108.882,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030331,2003-03-31 15:00:00,12.7,13.38,12.7,13.07,66793.91,89693.728,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030401,2003-04-01 15:00:00,13.07,13.38,13.01,13.2,73858.95,99984.34,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030402,2003-04-02 15:00:00,13.17,13.24,13.03,13.11,20122.55,27049.648,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030403,2003-04-03 15:00:00,13.1,13.21,12.95,12.99,31677.0,42367.175,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030404,2003-04-04 15:00:00,13.0,13.2,12.92,13.19,17886.9,24033.436,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030407,2003-04-07 15:00:00,13.24,13.53,13.19,13.44,57112.4,78280.569,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030408,2003-04-08 15:00:00,13.44,13.6,13.37,13.45,43923.0,60519.421,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030409,2003-04-09 15:00:00,13.45,13.67,13.25,13.57,59600.63,81994.293,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030410,2003-04-10 15:00:00,13.59,14.02,13.58,13.75,109295.17,154099.871,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030411,2003-04-11 15:00:00,13.7,14.0,13.68,13.78,72176.08,102272.917,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030414,2003-04-14 15:00:00,13.92,14.27,13.89,14.08,174693.82,251831.264,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030415,2003-04-15 15:00:00,14.26,14.81,13.95,14.8,98911.08,145177.809,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030416,2003-04-16 15:00:00,14.94,15.25,14.66,14.73,158523.76,242346.178,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030417,2003-04-17 15:00:00,14.75,14.93,14.33,14.58,70420.17,105209.181,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030418,2003-04-18 15:00:00,14.56,15.08,14.47,14.53,139176.37,210301.393,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030421,2003-04-21 15:00:00,14.27,14.32,13.89,14.17,61336.92,88737.52,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030422,2003-04-22 15:00:00,14.16,14.23,13.88,14.08,18751.94,26937.993,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030423,2003-04-23 15:00:00,14.17,14.17,13.73,13.74,24772.26,35292.958,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030424,2003-04-24 15:00:00,13.68,13.78,12.86,13.19,138571.09,188366.721,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030425,2003-04-25 15:00:00,13.09,13.76,13.09,13.29,44412.84,61018.1,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030428,2003-04-28 15:00:00,13.19,14.62,13.19,14.62,66733.12,96828.268,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030429,2003-04-29 15:00:00,14.46,15.15,14.22,14.67,125360.93,189547.387,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030430,2003-04-30 15:00:00,14.71,15.13,14.56,14.86,72430.46,110167.379,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030512,2003-05-12 15:00:00,14.95,15.68,14.67,15.6,84640.34,131904.116,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030513,2003-05-13 15:00:00,15.63,16.18,15.44,15.53,83179.64,134116.014,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030514,2003-05-14 15:00:00,15.35,16.39,15.35,16.16,63797.02,104276.899,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030515,2003-05-15 15:00:00,16.16,16.31,15.91,16.16,41266.25,67916.984,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030516,2003-05-16 15:00:00,16.07,16.42,15.94,16.14,29244.17,48468.774,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030519,2003-05-19 15:00:00,16.22,16.32,15.73,15.76,42877.0,69542.391,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030520,2003-05-20 15:00:00,15.71,15.71,15.32,15.46,59189.32,93728.042,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030521,2003-05-21 15:00:00,15.36,15.73,15.34,15.59,25466.99,40687.6,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030522,2003-05-22 15:00:00,15.54,15.68,15.29,15.67,19742.61,31374.854,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030523,2003-05-23 15:00:00,15.71,16.18,15.67,15.99,61178.09,100122.81,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030526,2003-05-26 15:00:00,16.01,16.09,15.73,15.84,17047.52,27611.73,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030527,2003-05-27 15:00:00,15.88,15.88,15.42,15.53,26461.34,42067.556,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030529,2003-05-29 15:00:00,15.15,15.34,15.05,15.24,37752.95,58624.534,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030530,2003-05-30 15:00:00,15.24,15.68,15.07,15.62,19297.5,30370.762,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030602,2003-06-02 15:00:00,15.59,15.59,15.19,15.34,12913.42,20202.049,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030603,2003-06-03 15:00:00,15.27,15.44,15.22,15.26,7314.0,11432.063,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030604,2003-06-04 15:00:00,15.29,15.29,14.95,15.15,34962.41,53994.807,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030605,2003-06-05 15:00:00,15.16,15.24,14.84,14.85,17578.25,27102.88,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030606,2003-06-06 15:00:00,15.15,15.15,14.65,14.69,23078.64,34869.271,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030609,2003-06-09 15:00:00,14.64,14.74,14.54,14.65,14676.95,22021.926,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030610,2003-06-10 15:00:00,14.65,14.89,14.56,14.7,9078.25,13614.538,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030611,2003-06-11 15:00:00,14.74,15.04,14.73,14.95,18850.6,28816.429,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030612,2003-06-12 15:00:00,15.05,15.08,14.71,14.84,13542.2,20555.645,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030613,2003-06-13 15:00:00,14.85,14.87,14.64,14.66,20512.01,30932.774,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030616,2003-06-16 15:00:00,14.66,14.72,14.46,14.52,14034.94,20933.307,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030617,2003-06-17 15:00:00,14.51,14.65,14.46,14.55,9366.87,13937.29,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030618,2003-06-18 15:00:00,14.56,14.77,14.56,14.69,5220.78,7842.663,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030619,2003-06-19 15:00:00,14.75,14.79,14.51,14.69,13166.13,19661.598,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030620,2003-06-20 15:00:00,14.9,14.9,14.59,14.7,8365.54,12265.85,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030623,2003-06-23 15:00:00,14.6,14.61,14.4,14.6,16555.24,24084.518,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030624,2003-06-24 15:00:00,14.58,14.73,14.58,14.68,4092.84,6003.505,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030625,2003-06-25 15:00:00,14.5,14.9,14.49,14.72,13724.03,20042.614,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030626,2003-06-26 15:00:00,14.65,15.14,14.6,15.08,25359.29,37539.224,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030627,2003-06-27 15:00:00,15.5,15.5,14.85,14.87,10416.24,15715.944,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030630,2003-06-30 15:00:00,15.2,15.2,14.8,14.85,16968.8,25262.756,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030701,2003-07-01 15:00:00,14.85,15.3,14.85,14.91,18182.9,27500.508,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030702,2003-07-02 15:00:00,14.92,15.25,14.88,15.21,13731.38,20770.843,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030703,2003-07-03 15:00:00,15.2,15.4,15.15,15.3,24742.18,37829.314,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030704,2003-07-04 15:00:00,15.3,15.48,15.21,15.28,15403.73,23676.527,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030707,2003-07-07 15:00:00,15.33,15.57,15.2,15.5,15931.11,24590.229,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030708,2003-07-08 15:00:00,15.55,15.64,15.43,15.54,16442.08,25552.198,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030709,2003-07-09 15:00:00,15.54,15.54,15.3,15.39,13313.05,20467.98,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030710,2003-07-10 15:00:00,15.4,15.88,15.35,15.8,40424.84,63294.722,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030711,2003-07-11 15:00:00,15.79,15.94,15.72,15.86,18081.67,28644.669,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030714,2003-07-14 15:00:00,15.88,16.07,15.75,15.98,21436.48,34152.518,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030715,2003-07-15 15:00:00,16.0,16.28,16.0,16.15,24993.95,40327.553,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030716,2003-07-16 15:00:00,16.16,16.24,16.0,16.15,14333.75,23026.204,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030717,2003-07-17 15:00:00,16.08,16.54,16.02,16.47,34466.82,55925.881,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030718,2003-07-18 15:00:00,16.45,16.47,15.75,15.84,27238.5,43824.139,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030721,2003-07-21 15:00:00,15.74,16.08,15.57,16.03,15447.59,24530.892,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030723,2003-07-23 15:00:00,16.08,16.18,15.55,15.6,23853.72,37546.448,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030724,2003-07-24 15:00:00,15.65,15.86,15.58,15.63,9577.5,14984.223,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20030725,2003-07-25 15:00:00,15.62,15.74,15.4,15.4,17360.11,26995.953,qfq,tushare,2026-02-28 20:09:01
