ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688082.SH,1d,20250109,2025-01-09 15:00:00,96.88,98.25,95.9,95.9,11357.64,110742.758,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250110,2025-01-10 15:00:00,95.7,97.99,95.03,95.12,16241.77,157154.385,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250113,2025-01-13 15:00:00,94.69,97.68,94.28,95.48,14882.23,143185.057,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250114,2025-01-14 15:00:00,95.78,98.98,95.1,98.67,19341.75,189811.028,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250115,2025-01-15 15:00:00,100.28,101.16,99.03,99.18,20655.06,207622.244,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250116,2025-01-16 15:00:00,100.27,102.4,99.09,99.47,20559.77,207570.642,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250117,2025-01-17 15:00:00,99.33,101.47,98.6,100.17,20088.95,202107.466,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250120,2025-01-20 15:00:00,100.47,101.27,99.44,99.98,15964.9,160904.874,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250121,2025-01-21 15:00:00,100.47,100.71,97.82,99.57,17178.69,171093.636,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250122,2025-01-22 15:00:00,99.24,99.93,97.52,98.82,13346.9,132099.966,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250123,2025-01-23 15:00:00,99.97,103.26,99.29,100.1,26195.9,265897.35,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250124,2025-01-24 15:00:00,99.75,101.15,99.21,100.37,15674.04,158006.755,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250127,2025-01-27 15:00:00,100.55,101.22,97.29,97.29,16339.12,162357.021,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250205,2025-02-05 15:00:00,98.28,98.48,95.8,96.67,20952.29,203890.357,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250206,2025-02-06 15:00:00,96.08,102.33,96.01,101.45,32565.02,328320.404,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250207,2025-02-07 15:00:00,101.47,103.01,100.48,101.85,27389.37,280034.916,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250210,2025-02-10 15:00:00,102.39,103.16,99.86,102.54,25090.42,255938.209,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250211,2025-02-11 15:00:00,102.1,102.51,100.7,101.24,16256.46,165689.238,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250212,2025-02-12 15:00:00,101.33,104.65,100.7,104.4,28266.53,291285.364,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250213,2025-02-13 15:00:00,104.04,104.64,101.13,101.38,22939.58,236323.45,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250214,2025-02-14 15:00:00,101.45,101.72,99.09,100.13,18360.38,184729.16,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250217,2025-02-17 15:00:00,100.13,102.79,100.13,102.03,22428.14,228666.369,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250218,2025-02-18 15:00:00,101.67,104.88,100.37,100.87,29078.28,299803.774,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250219,2025-02-19 15:00:00,101.35,105.19,100.88,105.0,35998.18,376235.98,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250220,2025-02-20 15:00:00,105.4,106.19,103.66,104.58,22804.52,240296.853,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250221,2025-02-21 15:00:00,105.24,108.61,104.1,108.22,35926.56,386340.599,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250224,2025-02-24 15:00:00,108.54,110.8,107.53,108.93,35818.4,392719.184,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250225,2025-02-25 15:00:00,106.3,111.02,105.94,108.83,38211.94,416400.433,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250226,2025-02-26 15:00:00,109.33,113.34,107.26,112.5,37966.75,422480.62,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250227,2025-02-27 15:00:00,112.5,113.69,107.93,110.58,43050.2,478045.616,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250228,2025-02-28 15:00:00,109.33,110.57,105.06,106.24,32194.8,348975.174,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250303,2025-03-03 15:00:00,106.81,107.76,104.35,105.0,27623.97,294028.032,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250304,2025-03-04 15:00:00,104.45,107.81,103.85,106.44,28738.42,305106.142,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250305,2025-03-05 15:00:00,106.11,107.72,105.23,105.94,20328.78,216757.693,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250306,2025-03-06 15:00:00,107.01,111.33,107.01,111.1,45335.9,501347.186,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250307,2025-03-07 15:00:00,110.42,111.79,108.67,109.79,25526.5,282335.866,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250310,2025-03-10 15:00:00,109.79,110.27,107.89,109.03,17864.97,195356.261,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250311,2025-03-11 15:00:00,107.04,109.15,106.97,107.97,15579.54,168927.253,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250312,2025-03-12 15:00:00,108.08,108.53,104.69,104.84,24770.46,264174.528,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250313,2025-03-13 15:00:00,104.73,105.26,101.7,102.56,17934.54,186124.262,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250314,2025-03-14 15:00:00,102.69,105.27,101.73,105.13,16983.79,177802.055,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250317,2025-03-17 15:00:00,105.2,105.45,104.19,104.57,14281.18,150467.577,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250318,2025-03-18 15:00:00,105.45,106.92,104.9,105.35,11874.3,126378.897,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250319,2025-03-19 15:00:00,105.16,105.34,103.1,103.41,11512.68,120183.349,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250320,2025-03-20 15:00:00,103.48,104.22,102.57,102.66,8700.29,90364.712,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250321,2025-03-21 15:00:00,102.56,103.34,100.78,100.98,13208.6,134912.509,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250324,2025-03-24 15:00:00,100.97,103.86,100.83,103.02,13725.35,141111.158,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250325,2025-03-25 15:00:00,99.49,102.21,99.49,101.85,12294.28,125169.978,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250326,2025-03-26 15:00:00,101.91,102.86,101.33,101.99,9002.74,92664.387,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250327,2025-03-27 15:00:00,101.95,104.34,100.57,102.95,12929.98,133416.718,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250328,2025-03-28 15:00:00,103.59,105.7,99.48,99.48,17683.49,181784.413,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250331,2025-03-31 15:00:00,99.58,101.87,99.33,101.44,14360.44,145504.627,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250401,2025-04-01 15:00:00,101.74,103.94,101.26,103.16,12906.62,133639.826,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250402,2025-04-02 15:00:00,102.92,104.03,102.21,103.26,9615.93,99766.898,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250403,2025-04-03 15:00:00,102.77,105.23,102.51,102.93,14112.18,147317.789,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250407,2025-04-07 15:00:00,98.19,100.97,89.53,92.12,27917.77,266922.637,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250408,2025-04-08 15:00:00,93.82,96.47,91.84,93.04,20213.73,190518.407,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250409,2025-04-09 15:00:00,91.99,99.46,91.02,97.83,30623.43,296809.521,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250410,2025-04-10 15:00:00,100.03,101.32,98.48,98.5,18115.54,181662.337,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250411,2025-04-11 15:00:00,98.32,102.78,97.69,101.32,24022.1,243623.26,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250414,2025-04-14 15:00:00,102.46,102.84,100.29,101.77,18709.54,191259.586,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250415,2025-04-15 15:00:00,101.32,101.87,98.54,101.0,21434.25,215533.182,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250416,2025-04-16 15:00:00,100.98,103.56,100.28,103.36,20469.49,209654.948,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250417,2025-04-17 15:00:00,102.48,104.27,101.97,102.21,16910.61,175251.317,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250418,2025-04-18 15:00:00,101.97,102.19,100.46,101.22,8242.91,83815.035,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250421,2025-04-21 15:00:00,100.97,102.12,100.78,101.58,8436.89,86130.805,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250422,2025-04-22 15:00:00,101.36,103.32,100.83,102.71,11097.62,114188.313,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250423,2025-04-23 15:00:00,102.81,102.98,100.73,100.98,12643.26,128759.957,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250424,2025-04-24 15:00:00,100.77,101.2,99.4,100.25,9431.74,95093.882,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250425,2025-04-25 15:00:00,100.25,101.59,99.04,100.95,11595.86,117089.827,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250428,2025-04-28 15:00:00,100.95,101.46,99.73,100.79,8018.73,81245.727,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250429,2025-04-29 15:00:00,100.22,102.92,98.8,102.51,14187.08,144268.331,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250430,2025-04-30 15:00:00,106.1,106.64,103.37,104.36,27725.7,292190.393,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250506,2025-05-06 15:00:00,104.6,106.94,104.6,106.23,21733.63,230770.114,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250507,2025-05-07 15:00:00,107.44,107.93,105.46,106.25,18414.97,197327.283,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250508,2025-05-08 15:00:00,106.17,106.54,105.32,105.99,12214.16,130080.151,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250509,2025-05-09 15:00:00,105.71,105.71,103.85,103.91,12894.11,135509.979,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250512,2025-05-12 15:00:00,104.27,105.45,103.95,105.19,11229.93,118250.376,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250513,2025-05-13 15:00:00,105.75,106.12,104.3,104.39,8378.19,88508.851,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250514,2025-05-14 15:00:00,104.69,106.12,104.39,105.81,12912.45,136782.041,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250515,2025-05-15 15:00:00,105.42,106.11,102.65,103.03,10618.99,111331.469,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250516,2025-05-16 15:00:00,102.51,103.31,102.24,102.36,6713.04,69254.347,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250519,2025-05-19 15:00:00,102.37,103.38,101.98,102.78,7357.3,76069.003,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250520,2025-05-20 15:00:00,102.82,103.41,102.11,102.26,8473.8,87629.577,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250521,2025-05-21 15:00:00,102.3,102.83,101.28,101.81,7387.61,75588.469,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250522,2025-05-22 15:00:00,101.78,102.58,100.7,100.9,6034.65,61716.71,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250523,2025-05-23 15:00:00,100.57,101.47,99.54,99.54,7874.57,79605.817,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250526,2025-05-26 15:00:00,99.98,100.95,99.49,99.99,7468.77,75246.326,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250527,2025-05-27 15:00:00,100.0,100.4,99.29,100.17,7044.84,70731.196,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250528,2025-05-28 15:00:00,100.17,100.35,99.38,99.92,5483.51,55021.376,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250529,2025-05-29 15:00:00,100.08,102.03,100.05,101.84,8159.23,82947.058,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250530,2025-05-30 15:00:00,100.97,101.75,100.59,100.78,7091.45,72087.611,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250603,2025-06-03 15:00:00,100.45,106.43,100.35,106.05,25015.23,263358.627,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250604,2025-06-04 15:00:00,106.05,107.2,104.92,106.04,13024.92,138757.617,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250605,2025-06-05 15:00:00,106.25,106.93,105.38,106.57,12838.48,137201.019,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250606,2025-06-06 15:00:00,106.44,107.98,105.99,106.94,13268.96,142806.527,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250609,2025-06-09 15:00:00,107.04,107.32,105.12,105.94,11218.73,119261.327,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250610,2025-06-10 15:00:00,106.1,106.71,104.38,104.89,13168.29,139680.523,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250611,2025-06-11 15:00:00,105.33,106.94,104.89,105.72,9237.09,98434.417,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250612,2025-06-12 15:00:00,105.05,105.85,104.45,104.58,7417.54,78272.824,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250613,2025-06-13 15:00:00,104.58,107.84,104.07,106.26,20588.52,219307.274,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250616,2025-06-16 15:00:00,105.31,107.0,104.92,105.42,8955.45,95305.133,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250617,2025-06-17 15:00:00,105.58,106.51,105.21,105.59,8515.87,90626.302,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250618,2025-06-18 15:00:00,106.91,109.67,106.74,108.86,16935.39,184410.975,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250619,2025-06-19 15:00:00,108.92,111.22,108.4,108.81,14705.07,162103.797,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250620,2025-06-20 15:00:00,108.62,110.85,108.45,108.93,12593.95,138537.585,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250623,2025-06-23 15:00:00,108.32,112.1,107.88,108.97,20510.62,226738.25,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250624,2025-06-24 15:00:00,109.0,110.4,108.45,110.33,17450.44,192253.753,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250625,2025-06-25 15:00:00,109.78,111.32,108.97,111.23,16661.93,184616.254,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250626,2025-06-26 15:00:00,110.92,111.77,109.23,110.27,14809.6,164419.207,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250627,2025-06-27 15:00:00,110.91,114.9,110.22,112.31,22688.4,256465.876,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250630,2025-06-30 15:00:00,112.62,113.93,111.91,113.35,14282.0,161933.541,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250701,2025-07-01 15:00:00,112.86,114.4,112.24,112.73,16016.38,182329.435,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250702,2025-07-02 15:00:00,112.24,112.71,111.43,111.71,12435.22,139911.44,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250703,2025-07-03 15:00:00,111.59,112.76,109.93,111.9,13036.95,145966.092,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250704,2025-07-04 15:00:00,111.63,114.0,110.19,112.17,11873.41,133778.748,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250707,2025-07-07 15:00:00,111.48,112.6,110.63,111.67,7752.43,86925.611,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250708,2025-07-08 15:00:00,111.67,114.23,111.5,112.6,13780.92,156599.397,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250709,2025-07-09 15:00:00,112.26,113.21,111.3,111.91,9799.23,110220.929,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250710,2025-07-10 15:00:00,111.76,111.76,110.77,111.22,7651.37,85531.851,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250711,2025-07-11 15:00:00,111.02,112.07,110.78,111.6,9149.86,102583.239,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250714,2025-07-14 15:00:00,111.49,111.51,109.21,109.26,14423.65,159480.925,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250715,2025-07-15 15:00:00,109.2,110.57,109.16,109.8,8942.56,98689.375,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250716,2025-07-16 15:00:00,109.8,111.17,109.64,110.37,9463.8,104996.384,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250717,2025-07-17 15:00:00,110.29,110.52,109.63,110.27,8744.86,96842.938,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250718,2025-07-18 15:00:00,110.95,111.91,110.42,111.5,11013.2,122993.856,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250721,2025-07-21 15:00:00,111.42,113.38,110.97,113.13,14596.9,164909.301,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250722,2025-07-22 15:00:00,113.17,116.34,112.74,116.34,16612.61,192245.365,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250723,2025-07-23 15:00:00,115.64,118.95,115.07,118.16,20422.07,241186.82,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250724,2025-07-24 15:00:00,118.08,120.62,117.38,119.4,20894.98,249823.61,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250725,2025-07-25 15:00:00,118.83,121.85,118.61,121.83,24400.41,295487.308,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250728,2025-07-28 15:00:00,121.91,122.83,120.24,121.98,17942.55,219779.887,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250729,2025-07-29 15:00:00,121.96,129.3,121.46,125.15,37171.56,469742.315,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250730,2025-07-30 15:00:00,124.35,127.7,124.01,125.62,22210.2,281029.866,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250731,2025-07-31 15:00:00,124.92,127.13,123.73,124.32,25649.42,323179.436,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250801,2025-08-01 15:00:00,125.0,128.0,123.17,124.05,18386.39,230008.935,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250804,2025-08-04 15:00:00,123.65,125.58,121.9,123.64,18093.61,223186.942,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250805,2025-08-05 15:00:00,124.03,124.4,122.28,124.26,17900.25,220579.139,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250806,2025-08-06 15:00:00,124.92,124.92,120.25,122.29,22841.63,278207.12,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250807,2025-08-07 15:00:00,120.0,120.4,117.24,117.9,37341.88,442830.029,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250808,2025-08-08 15:00:00,118.4,118.4,114.28,114.58,28206.13,325886.438,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250811,2025-08-11 15:00:00,114.88,115.38,113.43,113.74,25169.47,287837.175,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250812,2025-08-12 15:00:00,113.8,115.31,112.42,114.95,44531.9,506607.86,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250813,2025-08-13 15:00:00,115.0,116.38,114.38,115.32,44711.41,515278.278,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250814,2025-08-14 15:00:00,116.15,120.68,115.3,115.58,56033.8,658601.968,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250815,2025-08-15 15:00:00,115.58,117.99,114.54,117.56,36074.4,420316.505,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250818,2025-08-18 15:00:00,118.5,119.75,117.12,118.49,43804.76,519368.432,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250819,2025-08-19 15:00:00,118.46,118.47,114.83,114.98,46584.6,541221.26,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250820,2025-08-20 15:00:00,114.72,118.26,113.68,118.16,45960.01,532716.926,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250821,2025-08-21 15:00:00,118.7,121.47,117.66,118.51,47436.79,565290.53,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250822,2025-08-22 15:00:00,118.57,142.21,118.57,142.21,110259.4,1474940.782,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250825,2025-08-25 15:00:00,151.0,162.5,148.0,152.5,140802.47,2170327.269,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250826,2025-08-26 15:00:00,154.0,170.6,145.88,168.0,111562.9,1774695.407,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250827,2025-08-27 15:00:00,162.8,167.9,158.9,158.9,107216.35,1748411.859,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250828,2025-08-28 15:00:00,156.99,166.99,156.57,166.66,102643.62,1657771.96,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250829,2025-08-29 15:00:00,162.01,163.59,152.22,155.0,87115.65,1367035.216,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250901,2025-09-01 15:00:00,156.91,159.0,150.25,158.15,80502.18,1247570.738,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250902,2025-09-02 15:00:00,155.7,155.79,147.23,148.91,70804.64,1069895.266,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250903,2025-09-03 15:00:00,148.91,155.64,146.9,150.68,60961.0,921606.041,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250904,2025-09-04 15:00:00,149.23,151.55,138.01,141.0,67167.13,967117.817,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250905,2025-09-05 15:00:00,142.44,145.1,139.6,143.9,49105.89,699748.041,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250908,2025-09-08 15:00:00,143.0,147.4,141.7,146.52,49742.19,720598.406,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250909,2025-09-09 15:00:00,144.7,144.7,140.41,141.58,37154.51,528932.837,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250910,2025-09-10 15:00:00,142.27,145.57,141.44,141.98,38134.56,546086.399,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250911,2025-09-11 15:00:00,140.9,149.76,139.5,149.73,82920.82,1207004.349,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250912,2025-09-12 15:00:00,148.0,153.87,146.01,149.0,71250.88,1065238.611,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250915,2025-09-15 15:00:00,151.97,153.0,146.11,147.46,49930.98,739648.482,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250916,2025-09-16 15:00:00,147.2,149.99,145.08,146.41,47245.25,695086.462,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250917,2025-09-17 15:00:00,146.0,154.77,144.08,151.35,61709.05,927139.305,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250918,2025-09-18 15:00:00,152.71,162.0,150.0,154.1,96262.47,1505631.221,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250919,2025-09-19 15:00:00,156.0,159.5,150.7,152.28,59983.72,931542.142,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250922,2025-09-22 15:00:00,152.36,158.2,150.0,156.72,64011.56,985809.367,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250923,2025-09-23 15:00:00,159.0,165.73,154.65,164.8,86507.14,1390290.61,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250924,2025-09-24 15:00:00,165.93,196.77,164.85,189.2,116843.36,2123442.727,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250925,2025-09-25 15:00:00,183.0,186.5,177.97,183.35,83813.15,1528699.108,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250926,2025-09-26 15:00:00,181.0,193.39,180.5,184.45,75549.5,1417289.735,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250929,2025-09-29 15:00:00,185.0,205.68,181.55,202.88,78589.44,1497893.272,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20250930,2025-09-30 15:00:00,202.0,219.8,198.58,201.8,89916.43,1857623.798,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251009,2025-10-09 15:00:00,203.0,214.86,195.51,197.99,85112.07,1738454.507,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251010,2025-10-10 15:00:00,190.0,193.89,184.0,192.21,74712.31,1415382.596,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251013,2025-10-13 15:00:00,182.0,196.78,182.0,196.42,56858.53,1084972.454,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251014,2025-10-14 15:00:00,196.5,198.0,179.01,179.68,63817.44,1192762.249,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251015,2025-10-15 15:00:00,182.88,183.5,178.0,181.05,43769.57,792571.769,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251016,2025-10-16 15:00:00,179.99,183.45,178.08,179.76,29726.41,537797.12,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251017,2025-10-17 15:00:00,178.18,183.76,173.97,176.0,37939.9,675135.261,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251020,2025-10-20 15:00:00,180.0,183.21,173.49,175.71,34285.82,612030.568,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251021,2025-10-21 15:00:00,177.38,183.88,177.22,183.38,43678.56,791997.274,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251022,2025-10-22 15:00:00,180.0,185.99,178.27,181.28,30481.28,553714.839,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251023,2025-10-23 15:00:00,180.42,186.0,177.1,184.99,38851.29,707722.693,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251024,2025-10-24 15:00:00,187.0,192.98,182.51,192.29,48429.23,913964.743,qfq,tushare,2026-02-28 20:04:02
