ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603501.SH,1d,20181024,2018-10-24 15:00:00,21.79,22.11,21.39,21.53,30606.51,91365.68,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181025,2018-10-25 15:00:00,20.5,20.57,19.89,20.41,47659.21,132517.111,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181026,2018-10-26 15:00:00,20.88,21.3,20.32,20.43,36037.02,102745.091,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181029,2018-10-29 15:00:00,20.73,21.5,20.51,20.64,47713.54,137360.278,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181030,2018-10-30 15:00:00,20.22,20.73,19.46,20.48,54433.25,150525.807,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181031,2018-10-31 15:00:00,20.64,21.87,20.37,21.39,74688.0,216521.65,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181101,2018-11-01 15:00:00,21.82,22.4,21.28,21.52,79884.98,239830.979,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181102,2018-11-02 15:00:00,22.11,22.91,21.86,22.62,74031.11,227753.794,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181105,2018-11-05 15:00:00,22.33,23.13,22.04,22.62,52518.35,162122.392,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181106,2018-11-06 15:00:00,22.33,22.7,21.87,22.55,40495.63,124253.926,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181107,2018-11-07 15:00:00,22.67,23.42,22.42,22.85,50486.48,159194.381,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181108,2018-11-08 15:00:00,23.19,23.28,22.22,22.26,33340.7,103940.487,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181109,2018-11-09 15:00:00,21.98,22.48,21.95,22.05,19037.97,58134.692,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181112,2018-11-12 15:00:00,22.06,22.56,21.83,22.51,38591.47,117852.465,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181113,2018-11-13 15:00:00,22.11,22.32,21.81,22.19,37572.32,114275.672,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181114,2018-11-14 15:00:00,22.3,23.92,21.92,23.53,88995.78,282343.356,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181115,2018-11-15 15:00:00,23.47,24.4,23.19,24.05,62276.58,204529.816,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181116,2018-11-16 15:00:00,23.86,26.46,23.58,26.46,78628.88,270814.787,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181119,2018-11-19 15:00:00,26.77,27.27,25.52,26.12,79817.86,290783.513,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181120,2018-11-20 15:00:00,25.46,25.74,24.81,24.99,57866.79,201057.125,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181121,2018-11-21 15:00:00,24.41,25.58,24.4,25.1,40145.27,137684.334,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181122,2018-11-22 15:00:00,25.1,25.82,24.82,25.14,31625.53,110325.327,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181123,2018-11-23 15:00:00,24.99,24.99,24.15,24.16,33738.76,113765.943,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181126,2018-11-26 15:00:00,24.23,25.01,23.75,23.92,22941.07,77188.003,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181127,2018-11-27 15:00:00,24.3,24.62,24.0,24.62,24731.36,82551.374,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181128,2018-11-28 15:00:00,24.59,25.58,24.59,25.17,52081.76,180663.905,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181129,2018-11-29 15:00:00,26.19,26.99,24.97,25.28,63739.02,226808.526,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181130,2018-11-30 15:00:00,24.38,24.78,23.64,24.62,49439.79,164967.177,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181203,2018-12-03 15:00:00,25.47,26.91,24.98,26.19,68657.36,244533.16,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181204,2018-12-04 15:00:00,25.93,26.4,25.66,25.91,35213.63,125790.525,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181205,2018-12-05 15:00:00,25.29,26.11,25.1,26.03,37229.32,130721.619,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181206,2018-12-06 15:00:00,25.52,25.97,24.66,24.71,44161.43,153218.052,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181207,2018-12-07 15:00:00,24.99,26.38,24.99,25.54,43623.74,153851.802,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181210,2018-12-10 15:00:00,25.53,26.55,25.13,26.27,51975.21,186208.182,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181211,2018-12-11 15:00:00,26.08,26.32,25.82,26.18,34288.87,123074.414,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181212,2018-12-12 15:00:00,26.26,26.55,25.37,25.53,31564.0,112519.208,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181213,2018-12-13 15:00:00,25.71,25.88,25.37,25.45,26708.93,94162.042,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181214,2018-12-14 15:00:00,25.54,25.77,24.48,24.51,30863.94,106328.427,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181217,2018-12-17 15:00:00,24.51,24.71,23.19,23.67,33277.23,108758.53,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181218,2018-12-18 15:00:00,23.28,24.08,23.2,23.68,23542.46,76430.945,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181219,2018-12-19 15:00:00,23.6,23.78,22.19,22.55,32397.7,101625.601,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181220,2018-12-20 15:00:00,22.44,22.88,22.19,22.67,19017.32,59248.59,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181221,2018-12-21 15:00:00,22.72,22.87,22.39,22.68,17672.11,54943.778,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181224,2018-12-24 15:00:00,22.66,23.12,22.33,22.73,27074.77,84720.261,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181225,2018-12-25 15:00:00,22.4,22.73,21.73,22.62,27682.21,84374.483,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181226,2018-12-26 15:00:00,22.62,22.7,21.79,21.81,27753.77,84275.214,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181227,2018-12-27 15:00:00,22.19,22.3,21.1,21.13,26258.15,78400.051,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20181228,2018-12-28 15:00:00,21.38,21.7,21.18,21.38,19767.37,58299.527,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190102,2019-01-02 15:00:00,21.47,21.71,21.02,21.1,19102.64,55949.206,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190103,2019-01-03 15:00:00,20.98,21.39,20.65,20.71,20747.84,59914.639,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190104,2019-01-04 15:00:00,20.43,21.46,20.09,21.34,27289.87,78363.698,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190107,2019-01-07 15:00:00,21.59,22.83,21.47,22.3,49422.29,150681.391,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190108,2019-01-08 15:00:00,21.9,22.25,21.68,21.81,27684.07,83244.302,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190109,2019-01-09 15:00:00,21.81,22.54,21.28,21.87,39615.86,119435.742,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190110,2019-01-10 15:00:00,21.53,21.99,21.47,21.52,21617.75,64551.397,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190111,2019-01-11 15:00:00,21.47,21.86,21.47,21.74,15386.09,45870.931,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190114,2019-01-14 15:00:00,21.86,21.94,20.44,20.48,38159.31,109550.756,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190115,2019-01-15 15:00:00,20.4,21.28,20.4,21.23,30391.47,87510.714,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190116,2019-01-16 15:00:00,21.74,21.96,21.23,21.34,26161.85,77501.957,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190117,2019-01-17 15:00:00,21.68,22.15,21.08,21.18,34108.04,101623.91,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190118,2019-01-18 15:00:00,21.18,21.46,20.68,21.24,29154.77,84265.916,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190121,2019-01-21 15:00:00,21.23,22.04,20.8,22.03,43766.26,129794.225,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190122,2019-01-22 15:00:00,21.72,21.9,21.25,21.5,29662.88,87840.331,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190123,2019-01-23 15:00:00,21.49,21.52,21.05,21.23,19028.88,55555.686,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190124,2019-01-24 15:00:00,21.21,22.98,21.15,22.24,78962.2,241294.485,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190125,2019-01-25 15:00:00,22.11,22.7,21.84,22.08,54612.42,168077.012,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190128,2019-01-28 15:00:00,22.4,22.75,22.08,22.15,30549.0,93921.268,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190129,2019-01-29 15:00:00,21.9,21.93,21.01,21.26,33636.57,98977.126,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190130,2019-01-30 15:00:00,21.38,21.6,20.7,20.81,22704.0,65863.723,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190131,2019-01-31 15:00:00,20.59,21.31,20.48,20.57,22364.3,63982.644,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190201,2019-02-01 15:00:00,20.72,21.36,20.51,21.28,22345.66,64731.637,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190211,2019-02-11 15:00:00,21.46,22.49,21.18,22.48,37934.8,115040.408,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190212,2019-02-12 15:00:00,22.61,23.26,22.24,22.83,52975.97,166038.509,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190213,2019-02-13 15:00:00,22.76,24.65,22.71,24.37,73572.39,242569.459,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190214,2019-02-14 15:00:00,24.08,24.44,23.9,24.35,47835.0,158661.461,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190215,2019-02-15 15:00:00,24.19,25.45,24.07,24.45,38718.68,132057.709,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190218,2019-02-18 15:00:00,24.72,25.86,24.5,25.68,42291.77,147398.213,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190219,2019-02-19 15:00:00,26.44,26.51,24.66,25.72,47948.76,169624.995,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190220,2019-02-20 15:00:00,25.31,25.61,24.77,25.19,27909.33,96385.708,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190221,2019-02-21 15:00:00,25.52,26.26,25.21,25.48,46430.99,164704.696,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190222,2019-02-22 15:00:00,25.29,27.95,25.29,27.66,53744.8,196800.681,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190225,2019-02-25 15:00:00,29.09,30.38,28.46,29.68,91085.97,370356.735,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190226,2019-02-26 15:00:00,29.46,31.4,28.88,30.04,75018.11,314460.457,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190227,2019-02-27 15:00:00,29.82,30.33,28.35,28.71,68303.51,273132.576,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190228,2019-02-28 15:00:00,28.55,29.26,28.39,28.68,33667.14,133318.926,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190301,2019-03-01 15:00:00,28.79,30.23,28.6,30.16,39195.85,158485.748,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190304,2019-03-04 15:00:00,32.57,33.17,30.62,30.93,63635.07,279473.58,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190305,2019-03-05 15:00:00,30.93,34.02,30.7,34.01,69030.59,310742.576,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190306,2019-03-06 15:00:00,34.86,35.53,33.58,33.93,84552.74,398026.443,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190307,2019-03-07 15:00:00,33.93,36.95,33.03,34.83,64254.13,308129.828,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190308,2019-03-08 15:00:00,33.75,38.31,31.34,36.51,114812.04,580431.819,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190311,2019-03-11 15:00:00,37.83,39.68,35.68,38.32,80435.11,421044.485,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190312,2019-03-12 15:00:00,38.55,40.66,37.91,39.63,79024.99,427703.298,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190313,2019-03-13 15:00:00,39.21,39.21,35.67,35.67,84245.06,428208.458,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190314,2019-03-14 15:00:00,34.92,36.14,33.41,35.35,80166.83,383638.949,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190315,2019-03-15 15:00:00,35.1,36.07,34.37,34.47,39962.16,192952.417,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190318,2019-03-18 15:00:00,34.49,37.53,33.86,37.37,55741.88,275151.45,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190319,2019-03-19 15:00:00,36.37,39.12,36.04,37.51,59706.87,311778.199,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190320,2019-03-20 15:00:00,37.45,37.81,34.25,35.91,51802.12,256359.43,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190321,2019-03-21 15:00:00,35.8,37.53,35.19,36.79,46593.68,236423.512,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190322,2019-03-22 15:00:00,37.11,39.12,36.74,36.86,57127.58,297725.097,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190325,2019-03-25 15:00:00,36.28,40.15,35.77,38.31,101204.23,534516.246,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190326,2019-03-26 15:00:00,38.79,39.28,37.5,38.04,65665.94,346126.31,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190327,2019-03-27 15:00:00,38.57,39.33,37.29,39.14,74768.32,399407.843,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190328,2019-03-28 15:00:00,37.68,39.14,36.17,36.2,79908.11,410071.802,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190329,2019-03-29 15:00:00,35.52,36.63,34.2,35.93,60103.78,292301.646,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190401,2019-04-01 15:00:00,36.31,39.52,36.31,39.52,79671.63,417492.428,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190402,2019-04-02 15:00:00,40.64,42.66,40.5,40.98,88657.66,506997.373,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190403,2019-04-03 15:00:00,41.99,43.55,41.1,42.13,58047.71,336031.302,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190404,2019-04-04 15:00:00,43.33,44.37,41.65,41.68,67065.59,397041.257,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190408,2019-04-08 15:00:00,42.54,42.62,39.64,40.97,63893.43,358979.047,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190409,2019-04-09 15:00:00,41.16,41.78,39.34,40.23,49515.11,274696.246,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190410,2019-04-10 15:00:00,40.07,40.65,39.51,39.86,27799.66,153581.287,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190411,2019-04-11 15:00:00,40.02,40.37,37.46,37.83,45265.73,239565.103,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190412,2019-04-12 15:00:00,38.16,38.41,36.81,37.18,46795.51,241852.309,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190415,2019-04-15 15:00:00,38.21,40.08,37.59,39.14,52217.18,278655.181,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190416,2019-04-16 15:00:00,39.28,43.05,39.14,43.05,92399.65,526351.473,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190417,2019-04-17 15:00:00,44.37,45.75,41.3,42.57,65739.89,391000.188,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190418,2019-04-18 15:00:00,42.92,42.92,41.15,41.39,32820.82,188131.607,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190419,2019-04-19 15:00:00,41.3,41.94,40.26,40.83,32777.76,184581.225,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190422,2019-04-22 15:00:00,40.6,41.96,39.55,40.41,33261.29,185460.632,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190423,2019-04-23 15:00:00,40.17,40.5,39.29,40.0,21534.98,118159.786,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190424,2019-04-24 15:00:00,39.68,42.19,39.68,42.1,49721.23,281032.388,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190425,2019-04-25 15:00:00,41.39,41.7,39.29,39.53,28294.38,157797.51,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190426,2019-04-26 15:00:00,40.07,40.37,38.99,39.78,26070.83,142210.984,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190429,2019-04-29 15:00:00,40.28,40.41,35.8,38.64,32303.0,172354.501,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190430,2019-04-30 15:00:00,38.2,39.93,37.84,39.86,19851.63,107006.238,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190507,2019-05-07 15:00:00,35.94,38.47,35.94,37.88,46054.15,235834.208,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190508,2019-05-08 15:00:00,36.38,39.79,35.41,37.13,41880.43,218523.245,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190509,2019-05-09 15:00:00,37.1,38.19,35.64,36.56,38171.25,193433.351,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190510,2019-05-10 15:00:00,37.17,39.5,35.96,39.43,51186.96,269555.295,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190513,2019-05-13 15:00:00,38.26,39.24,37.46,37.69,34378.28,180990.175,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190514,2019-05-14 15:00:00,37.21,39.21,37.11,38.19,27671.83,145837.113,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190515,2019-05-15 15:00:00,38.76,39.35,37.9,38.4,25612.24,135683.061,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190516,2019-05-16 15:00:00,38.29,38.55,37.46,38.03,28561.93,149235.773,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190517,2019-05-17 15:00:00,38.52,39.67,37.72,37.88,37014.33,197352.331,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190520,2019-05-20 15:00:00,39.19,40.65,38.27,39.06,64739.15,350119.102,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190521,2019-05-21 15:00:00,38.2,38.2,36.41,37.53,50768.72,260489.355,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190522,2019-05-22 15:00:00,37.6,37.91,36.44,37.34,34177.56,174615.116,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190523,2019-05-23 15:00:00,37.88,37.88,33.84,34.26,57810.11,283620.058,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190524,2019-05-24 15:00:00,33.82,33.82,31.0,31.97,66075.71,293952.563,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190527,2019-05-27 15:00:00,32.09,33.61,31.36,33.16,43534.2,195833.658,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190528,2019-05-28 15:00:00,33.34,33.93,31.92,32.15,52672.04,237353.006,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190529,2019-05-29 15:00:00,32.29,32.92,31.86,32.52,40336.68,179775.699,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190530,2019-05-30 15:00:00,32.31,32.37,30.7,31.68,45321.17,196009.227,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190531,2019-05-31 15:00:00,31.85,32.0,30.55,30.55,52359.7,224565.224,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190603,2019-06-03 15:00:00,30.99,31.33,29.82,30.99,48498.81,205446.351,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190604,2019-06-04 15:00:00,30.93,31.0,29.33,29.77,41815.17,172247.822,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190605,2019-06-05 15:00:00,30.54,30.56,29.66,29.85,29229.57,120505.828,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190606,2019-06-06 15:00:00,30.19,30.2,28.17,28.37,62170.6,245212.873,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190610,2019-06-10 15:00:00,28.88,30.86,28.38,30.19,74810.86,305607.26,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190611,2019-06-11 15:00:00,30.37,32.71,29.82,32.37,77100.56,334186.541,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190612,2019-06-12 15:00:00,32.08,32.63,31.64,32.08,44235.72,195481.89,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190613,2019-06-13 15:00:00,32.4,33.45,31.83,32.95,43675.82,196391.948,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190614,2019-06-14 15:00:00,32.84,32.93,31.83,31.85,37974.15,168762.192,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190617,2019-06-17 15:00:00,31.86,32.95,31.86,32.78,29425.0,131946.119,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190618,2019-06-18 15:00:00,32.99,33.02,32.06,32.84,24200.0,108307.931,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190619,2019-06-19 15:00:00,35.28,36.13,35.28,36.13,58090.97,286723.817,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190620,2019-06-20 15:00:00,35.5,38.55,35.3,37.19,69086.21,353743.611,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190621,2019-06-21 15:00:00,37.05,38.62,36.85,37.11,53136.41,276015.98,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190624,2019-06-24 15:00:00,37.1,37.46,35.83,36.19,43457.62,217571.928,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190625,2019-06-25 15:00:00,36.37,36.81,35.56,36.01,42189.36,210087.141,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190626,2019-06-26 15:00:00,36.04,38.15,35.93,37.7,58335.4,296716.43,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190627,2019-06-27 15:00:00,37.72,41.39,37.72,40.59,61966.03,338338.807,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190628,2019-06-28 15:00:00,40.01,40.36,38.68,39.94,34009.69,185197.409,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190701,2019-07-01 15:00:00,42.45,42.71,40.39,40.87,64148.33,366182.223,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190702,2019-07-02 15:00:00,41.17,41.17,39.28,39.28,36198.82,197834.888,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190703,2019-07-03 15:00:00,38.84,39.61,38.63,39.06,25749.29,137866.8,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190704,2019-07-04 15:00:00,39.05,39.3,37.95,38.73,29272.35,154609.606,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190705,2019-07-05 15:00:00,38.3,39.65,38.3,39.62,27349.22,147327.367,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190708,2019-07-08 15:00:00,39.34,39.38,37.54,38.18,38921.22,204183.95,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190709,2019-07-09 15:00:00,38.59,39.53,37.98,38.89,25879.79,137094.223,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190710,2019-07-10 15:00:00,39.16,40.86,39.07,40.26,41952.04,231589.146,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190711,2019-07-11 15:00:00,40.48,40.7,39.25,39.98,25634.6,139639.829,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190712,2019-07-12 15:00:00,40.0,40.49,39.49,40.09,21850.58,120293.158,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190715,2019-07-15 15:00:00,40.21,43.89,39.61,42.99,63513.47,366106.241,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190716,2019-07-16 15:00:00,42.75,44.78,42.52,43.4,43762.79,262547.512,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190717,2019-07-17 15:00:00,43.71,47.02,43.62,45.56,62715.83,393728.887,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190718,2019-07-18 15:00:00,45.56,46.55,44.03,44.24,53993.77,333410.362,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190719,2019-07-19 15:00:00,44.87,45.29,43.48,43.97,34275.57,207677.639,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190722,2019-07-22 15:00:00,44.59,47.85,42.47,45.96,78526.88,492628.2,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190723,2019-07-23 15:00:00,45.1,47.5,44.94,47.29,41033.84,261208.57,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190724,2019-07-24 15:00:00,47.34,50.11,46.55,49.04,56810.3,378364.283,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190725,2019-07-25 15:00:00,48.3,51.42,48.3,50.93,70672.54,491292.716,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190726,2019-07-26 15:00:00,50.85,52.32,49.61,50.42,52640.43,367831.604,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190729,2019-07-29 15:00:00,50.93,52.17,49.61,50.79,38353.88,267743.32,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190730,2019-07-30 15:00:00,50.34,51.73,49.01,49.9,55715.03,381274.854,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190731,2019-07-31 15:00:00,49.42,50.17,48.58,48.97,50371.0,339596.782,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190801,2019-08-01 15:00:00,49.1,52.28,48.74,51.71,71702.66,493783.909,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190802,2019-08-02 15:00:00,48.59,50.71,46.77,49.54,71927.41,482928.489,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20190805,2019-08-05 15:00:00,48.85,50.5,48.19,48.55,34134.0,230718.018,qfq,tushare,2026-02-28 19:18:43
