ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300866.SZ,1d,20210603,2021-06-03 15:00:00,152.04,155.0,150.55,152.28,4429.56,67704.106,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210604,2021-06-04 15:00:00,152.35,153.69,149.85,150.63,5900.74,89340.308,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210607,2021-06-07 15:00:00,150.63,153.72,150.0,151.37,3648.02,55326.168,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210608,2021-06-08 15:00:00,151.05,153.6,149.0,150.18,3846.5,58051.153,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210609,2021-06-09 15:00:00,150.25,152.38,145.3,147.2,6038.8,89699.634,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210610,2021-06-10 15:00:00,147.0,148.58,145.28,147.65,8155.56,119908.1,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210611,2021-06-11 15:00:00,147.64,155.19,147.0,154.91,8633.34,131128.944,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210615,2021-06-15 15:00:00,154.53,160.0,152.0,158.23,8902.07,139794.004,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210616,2021-06-16 15:00:00,158.78,161.56,156.02,158.95,6768.02,107456.355,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210617,2021-06-17 15:00:00,158.61,171.8,156.63,168.95,13082.6,216128.156,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210618,2021-06-18 15:00:00,168.16,172.47,164.36,168.95,9021.55,151637.495,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210621,2021-06-21 15:00:00,167.8,168.76,163.33,164.98,7345.97,121765.277,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210622,2021-06-22 15:00:00,165.98,166.96,163.11,164.15,5185.2,85435.897,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210623,2021-06-23 15:00:00,164.52,167.55,159.96,161.58,6925.4,112838.637,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210624,2021-06-24 15:00:00,161.0,168.4,160.47,163.38,7746.46,127536.521,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210625,2021-06-25 15:00:00,166.17,172.98,165.37,170.06,11231.89,190347.863,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210628,2021-06-28 15:00:00,172.84,178.78,169.51,170.0,10775.44,187571.813,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210629,2021-06-29 15:00:00,169.0,171.58,159.62,160.69,12273.99,201154.884,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210630,2021-06-30 15:00:00,160.69,169.84,160.69,167.47,7964.18,132498.554,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210701,2021-07-01 15:00:00,167.0,174.0,162.0,163.85,10686.29,178169.75,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210702,2021-07-02 15:00:00,162.23,162.48,153.8,155.49,12296.04,193111.372,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210705,2021-07-05 15:00:00,154.38,154.38,146.36,149.04,18136.06,269178.098,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210706,2021-07-06 15:00:00,149.04,152.95,147.03,148.89,7619.06,113982.71,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210707,2021-07-07 15:00:00,144.1,149.94,144.1,149.0,9773.49,144440.832,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210708,2021-07-08 15:00:00,149.0,151.13,141.22,143.05,15868.99,230156.686,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210709,2021-07-09 15:00:00,144.9,147.44,141.9,144.33,8895.16,128495.784,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210712,2021-07-12 15:00:00,143.13,144.33,138.86,139.99,15410.57,217242.719,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210713,2021-07-13 15:00:00,139.0,142.9,133.81,134.09,17505.5,239351.216,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210714,2021-07-14 15:00:00,133.8,137.59,130.0,137.21,17064.96,228420.739,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210715,2021-07-15 15:00:00,136.32,138.4,132.29,133.48,11688.75,156566.928,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210716,2021-07-16 15:00:00,133.01,133.33,125.51,127.9,21690.51,277906.788,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210719,2021-07-19 15:00:00,127.8,127.8,116.66,119.04,29109.47,350517.286,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210720,2021-07-20 15:00:00,118.01,125.58,117.57,123.6,16879.72,206026.724,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210721,2021-07-21 15:00:00,125.18,127.11,122.41,123.4,9924.53,123414.898,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210722,2021-07-22 15:00:00,124.01,124.11,120.26,121.4,8140.81,99089.832,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210723,2021-07-23 15:00:00,121.56,124.23,120.55,122.9,12657.13,154866.025,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210726,2021-07-26 15:00:00,121.7,122.02,115.39,116.78,12487.29,147020.902,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210727,2021-07-27 15:00:00,116.89,120.57,112.25,112.9,11582.12,135152.012,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210728,2021-07-28 15:00:00,111.13,114.93,104.0,109.48,12729.9,139920.15,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210729,2021-07-29 15:00:00,111.0,116.8,110.0,115.64,12354.32,141908.032,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210730,2021-07-30 15:00:00,115.65,116.9,110.0,112.37,10231.67,114330.179,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210802,2021-08-02 15:00:00,111.92,116.7,110.32,115.32,9885.51,112610.196,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210803,2021-08-03 15:00:00,113.99,117.55,112.8,116.98,9146.38,105785.361,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210804,2021-08-04 15:00:00,116.28,118.45,113.38,115.27,9627.42,111191.49,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210805,2021-08-05 15:00:00,115.27,115.27,111.15,112.18,9162.21,103003.331,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210806,2021-08-06 15:00:00,112.17,112.17,107.53,108.67,9484.85,103490.233,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210809,2021-08-09 15:00:00,110.11,114.35,106.2,113.2,12253.51,136375.201,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210810,2021-08-10 15:00:00,113.01,122.66,112.17,120.48,18890.54,223810.921,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210811,2021-08-11 15:00:00,120.48,129.7,119.5,128.46,21212.3,268412.882,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210812,2021-08-12 15:00:00,128.78,129.75,122.4,122.78,12286.49,153397.932,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210813,2021-08-13 15:00:00,121.9,123.63,111.18,112.22,23314.88,267895.303,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210816,2021-08-16 15:00:00,111.81,126.22,111.81,121.0,20560.17,245429.989,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210817,2021-08-17 15:00:00,120.02,120.92,116.0,116.99,9914.96,116642.548,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210818,2021-08-18 15:00:00,116.01,117.56,112.2,114.9,7934.58,91183.519,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210819,2021-08-19 15:00:00,115.87,125.0,115.86,124.82,17618.02,213664.913,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210820,2021-08-20 15:00:00,123.25,123.25,117.24,117.78,23950.87,284674.003,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210823,2021-08-23 15:00:00,116.55,120.47,113.11,117.87,11691.07,137222.642,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210824,2021-08-24 15:00:00,118.3,127.5,117.08,124.0,18553.98,230195.039,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210825,2021-08-25 15:00:00,122.82,129.48,120.12,122.75,24064.01,301471.115,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210826,2021-08-26 15:00:00,124.03,128.56,120.5,124.99,16554.63,207455.786,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210827,2021-08-27 15:00:00,124.59,127.6,121.5,122.79,15998.35,199431.436,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210830,2021-08-30 15:00:00,123.5,123.98,113.89,114.51,20938.9,245834.129,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210831,2021-08-31 15:00:00,114.5,116.0,104.3,104.92,27862.6,299687.745,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210901,2021-09-01 15:00:00,105.37,114.95,105.37,112.55,25252.15,281299.112,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210902,2021-09-02 15:00:00,112.93,113.99,107.68,109.17,15416.71,169481.863,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210903,2021-09-03 15:00:00,109.01,113.96,107.13,112.06,17110.45,189862.029,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210906,2021-09-06 15:00:00,112.08,114.35,109.2,113.17,12550.89,141254.749,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210907,2021-09-07 15:00:00,113.19,114.68,111.49,111.99,11455.0,128835.992,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210908,2021-09-08 15:00:00,111.99,114.14,109.6,111.77,14137.05,157240.458,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210909,2021-09-09 15:00:00,111.77,111.77,108.8,109.03,10817.76,118265.423,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210910,2021-09-10 15:00:00,109.68,110.5,107.8,107.97,10743.83,116985.696,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210913,2021-09-13 15:00:00,108.01,108.2,104.12,104.63,17606.85,184987.132,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210914,2021-09-14 15:00:00,105.27,107.4,102.8,102.83,16850.0,177076.378,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210915,2021-09-15 15:00:00,103.5,103.92,98.88,99.8,17116.21,171165.528,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210916,2021-09-16 15:00:00,99.87,100.39,96.98,96.98,18457.17,181720.529,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210917,2021-09-17 15:00:00,96.89,99.86,96.55,99.21,10245.15,100649.907,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210922,2021-09-22 15:00:00,99.19,99.19,95.38,95.67,11178.66,108235.92,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210923,2021-09-23 15:00:00,95.77,101.95,95.77,100.23,14389.41,143965.086,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210924,2021-09-24 15:00:00,100.23,107.6,97.7,105.4,25833.03,267640.935,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210927,2021-09-27 15:00:00,107.0,109.66,105.39,107.05,19824.92,213337.952,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210928,2021-09-28 15:00:00,107.0,108.9,104.5,104.98,9835.29,105029.849,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210929,2021-09-29 15:00:00,103.1,105.05,100.6,100.61,11863.98,121260.918,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20210930,2021-09-30 15:00:00,102.14,107.88,101.0,107.07,15987.84,169649.889,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211008,2021-10-08 15:00:00,107.88,110.88,107.37,107.68,12054.89,131246.366,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211011,2021-10-11 15:00:00,107.04,109.33,106.3,107.85,7809.68,84198.985,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211012,2021-10-12 15:00:00,107.72,109.99,105.39,108.77,11464.48,124413.297,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211013,2021-10-13 15:00:00,108.21,109.58,107.0,108.49,6723.0,72812.008,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211014,2021-10-14 15:00:00,108.15,108.88,105.9,107.4,8038.99,85989.028,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211015,2021-10-15 15:00:00,108.4,108.4,103.68,104.4,9025.39,94988.947,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211018,2021-10-18 15:00:00,105.07,105.07,102.43,103.8,5576.43,57626.225,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211019,2021-10-19 15:00:00,104.12,105.5,103.21,104.48,3846.63,40087.832,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211020,2021-10-20 15:00:00,103.85,105.42,101.5,102.03,5088.78,52289.979,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211021,2021-10-21 15:00:00,102.83,105.97,101.8,104.81,7448.97,77550.909,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211022,2021-10-22 15:00:00,103.87,105.2,102.01,104.58,5472.99,56689.93,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211025,2021-10-25 15:00:00,105.25,110.0,102.0,109.12,14926.59,159218.593,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211026,2021-10-26 15:00:00,108.59,110.6,105.94,106.85,12960.89,139802.973,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211027,2021-10-27 15:00:00,106.83,107.16,100.58,100.93,18142.31,186631.189,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211028,2021-10-28 15:00:00,100.0,100.0,90.9,92.92,35304.75,330342.618,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211029,2021-10-29 15:00:00,92.66,95.32,91.05,93.15,24595.6,230326.935,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211101,2021-11-01 15:00:00,94.35,97.45,92.88,95.44,22898.62,218911.731,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211102,2021-11-02 15:00:00,95.46,97.28,91.29,91.8,18624.68,172609.894,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211103,2021-11-03 15:00:00,93.18,93.4,90.55,91.18,9981.59,91198.581,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211104,2021-11-04 15:00:00,91.18,92.7,90.0,90.49,11325.11,102744.887,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211105,2021-11-05 15:00:00,90.88,94.0,90.5,92.4,21200.24,196718.801,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211108,2021-11-08 15:00:00,92.5,92.63,89.55,89.98,12761.39,114871.589,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211109,2021-11-09 15:00:00,90.0,90.91,89.4,90.6,8258.45,74403.615,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211110,2021-11-10 15:00:00,90.5,91.38,88.38,89.77,11327.3,101273.234,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211111,2021-11-11 15:00:00,89.7,93.13,89.11,92.66,15884.62,145611.643,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211112,2021-11-12 15:00:00,92.58,92.58,89.05,89.95,23737.74,213463.504,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211115,2021-11-15 15:00:00,89.91,92.46,89.53,91.8,19076.61,174097.07,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211116,2021-11-16 15:00:00,92.91,95.76,91.52,94.4,28846.21,271173.247,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211117,2021-11-17 15:00:00,93.99,95.79,93.01,94.66,19616.56,184582.374,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211118,2021-11-18 15:00:00,95.0,95.0,91.5,91.82,14094.38,130398.839,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211119,2021-11-19 15:00:00,91.5,104.04,91.05,100.83,48448.6,473502.001,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211122,2021-11-22 15:00:00,101.8,104.95,98.5,100.6,33730.65,340692.968,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211123,2021-11-23 15:00:00,99.71,108.88,99.66,107.39,50095.61,526838.973,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211124,2021-11-24 15:00:00,109.35,128.87,109.3,128.87,119234.33,1479696.552,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211125,2021-11-25 15:00:00,127.35,128.0,116.1,116.4,72710.52,879142.265,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211126,2021-11-26 15:00:00,116.39,120.9,114.9,115.27,40490.53,476366.662,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211129,2021-11-29 15:00:00,112.88,114.6,108.55,113.29,52033.06,579153.473,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211130,2021-11-30 15:00:00,112.84,114.46,110.28,111.8,30795.82,344115.23,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211201,2021-12-01 15:00:00,112.52,114.32,108.55,109.01,25447.97,281767.216,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211202,2021-12-02 15:00:00,109.0,110.53,105.02,106.51,26915.53,287742.376,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211203,2021-12-03 15:00:00,106.97,107.94,104.71,107.0,21339.43,226763.072,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211206,2021-12-06 15:00:00,107.49,111.89,105.1,108.64,30083.43,327184.336,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211207,2021-12-07 15:00:00,108.28,109.5,104.28,107.59,23118.87,246529.51,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211208,2021-12-08 15:00:00,108.01,111.0,107.2,109.01,26842.44,293607.262,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211209,2021-12-09 15:00:00,109.07,112.85,108.0,110.8,25356.84,280956.245,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211210,2021-12-10 15:00:00,111.0,118.8,110.0,117.66,46870.3,543579.813,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211213,2021-12-13 15:00:00,117.68,117.86,111.0,114.25,35919.07,405416.924,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211214,2021-12-14 15:00:00,112.28,113.5,109.25,110.39,16913.99,187770.14,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211215,2021-12-15 15:00:00,111.0,111.0,107.0,111.0,18409.42,201087.859,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211216,2021-12-16 15:00:00,110.19,111.97,107.28,107.35,13159.0,143012.664,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211217,2021-12-17 15:00:00,107.35,107.35,105.0,105.97,9401.7,99682.623,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211220,2021-12-20 15:00:00,105.3,108.63,105.3,107.29,14048.12,150940.739,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211221,2021-12-21 15:00:00,107.28,113.68,106.7,112.78,20991.89,233460.394,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211222,2021-12-22 15:00:00,113.1,114.2,110.69,113.0,16401.55,184551.882,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211223,2021-12-23 15:00:00,113.85,115.51,112.6,115.48,16422.7,187949.896,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211224,2021-12-24 15:00:00,113.3,113.94,107.4,108.53,18457.93,210049.263,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211227,2021-12-27 15:00:00,108.47,109.59,104.05,104.53,20261.88,220705.844,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211228,2021-12-28 15:00:00,105.59,107.68,102.28,104.48,19369.16,207903.22,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211229,2021-12-29 15:00:00,104.17,106.71,103.39,105.25,24595.28,265839.005,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211230,2021-12-30 15:00:00,105.35,105.79,102.14,102.93,21522.06,229563.85,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20211231,2021-12-31 15:00:00,102.93,103.75,97.78,99.43,26399.18,270932.481,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220104,2022-01-04 15:00:00,98.75,100.83,98.02,99.34,15684.0,161282.928,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220105,2022-01-05 15:00:00,99.03,99.97,95.84,96.81,16636.6,166566.835,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220106,2022-01-06 15:00:00,96.36,99.06,93.22,97.12,23955.27,236087.813,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220107,2022-01-07 15:00:00,96.81,97.07,94.16,94.49,12536.53,123350.473,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220110,2022-01-10 15:00:00,93.85,96.66,92.31,96.24,15735.54,153646.169,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220111,2022-01-11 15:00:00,96.52,96.52,92.64,92.94,18509.07,178770.398,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220112,2022-01-12 15:00:00,93.53,94.63,92.65,93.21,10652.51,102312.209,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220113,2022-01-13 15:00:00,93.69,93.69,90.83,90.83,13789.23,130336.772,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220114,2022-01-14 15:00:00,90.7,92.04,90.23,90.23,9556.79,89517.546,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220117,2022-01-17 15:00:00,90.23,92.64,90.23,91.54,10442.65,98525.502,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220118,2022-01-18 15:00:00,91.96,92.16,89.89,90.38,10528.25,98593.696,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220119,2022-01-19 15:00:00,90.22,91.17,89.93,90.88,6401.65,59746.917,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220120,2022-01-20 15:00:00,90.22,91.04,88.57,88.91,8593.0,79327.162,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220121,2022-01-21 15:00:00,89.35,90.66,88.23,89.78,7502.81,69210.797,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220124,2022-01-24 15:00:00,89.05,92.05,87.09,91.96,13549.38,125454.776,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220125,2022-01-25 15:00:00,90.68,91.96,87.9,87.97,10905.88,100740.969,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220126,2022-01-26 15:00:00,87.97,88.94,85.81,86.72,15391.99,137754.344,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220127,2022-01-27 15:00:00,87.27,87.87,85.95,87.1,8677.51,77858.797,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220128,2022-01-28 15:00:00,87.2,92.16,87.2,90.37,16660.35,155416.114,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220207,2022-02-07 15:00:00,92.15,95.06,91.19,93.19,13343.91,128593.217,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220208,2022-02-08 15:00:00,93.17,94.57,92.26,94.56,10443.13,100905.322,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220209,2022-02-09 15:00:00,94.54,95.16,92.76,95.16,9551.96,92682.059,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220210,2022-02-10 15:00:00,94.87,94.87,91.72,93.48,10832.41,103950.589,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220211,2022-02-11 15:00:00,92.73,96.53,92.67,92.95,17885.66,174186.787,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220214,2022-02-14 15:00:00,92.46,95.83,91.58,94.49,12808.75,124779.827,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220215,2022-02-15 15:00:00,94.5,95.55,93.61,93.9,11371.16,110540.693,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220216,2022-02-16 15:00:00,94.42,94.44,92.69,92.94,8042.7,77213.965,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220217,2022-02-17 15:00:00,93.16,93.59,91.19,92.14,10808.84,102838.284,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220218,2022-02-18 15:00:00,91.83,93.01,90.72,91.96,11898.26,112476.261,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220221,2022-02-21 15:00:00,91.98,95.05,91.58,94.76,14124.93,137217.293,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220222,2022-02-22 15:00:00,94.11,94.17,91.93,92.48,9793.24,93598.956,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220223,2022-02-23 15:00:00,92.93,94.34,92.6,93.15,12672.91,121835.185,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220224,2022-02-24 15:00:00,93.13,95.53,91.19,93.13,16253.38,156514.6,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220225,2022-02-25 15:00:00,94.1,95.36,90.1,90.26,19436.51,184860.983,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220228,2022-02-28 15:00:00,90.26,91.32,86.51,86.88,25567.93,230499.736,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220301,2022-03-01 15:00:00,87.66,87.78,86.1,86.53,15476.43,137901.399,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220302,2022-03-02 15:00:00,86.4,86.4,84.59,85.28,14655.06,128748.69,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220303,2022-03-03 15:00:00,85.72,86.11,82.34,83.02,22996.26,198560.256,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220304,2022-03-04 15:00:00,82.17,83.0,79.55,80.42,23414.41,195352.193,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220307,2022-03-07 15:00:00,79.55,79.87,75.82,76.23,20240.01,161493.74,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220308,2022-03-08 15:00:00,76.53,77.59,72.09,72.81,25849.7,197500.028,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220309,2022-03-09 15:00:00,72.81,73.24,67.71,70.51,29010.65,209677.068,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220310,2022-03-10 15:00:00,71.83,72.74,70.1,70.79,20898.75,153399.822,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20220311,2022-03-11 15:00:00,69.81,71.37,67.92,71.2,16443.31,118059.015,qfq,tushare,2026-02-28 19:59:49
