ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688213.SH,1d,20250710,2025-07-10 15:00:00,102.68,105.93,101.89,104.86,39511.64,412041.029,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250711,2025-07-11 15:00:00,104.86,108.24,104.18,104.86,53650.98,570508.019,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250714,2025-07-14 15:00:00,104.48,104.98,99.65,101.91,55302.05,561919.28,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250715,2025-07-15 15:00:00,102.04,104.25,101.37,102.15,43268.02,444326.992,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250716,2025-07-16 15:00:00,101.68,101.68,94.88,96.96,122806.18,1196251.369,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250717,2025-07-17 15:00:00,96.74,97.07,94.89,96.75,70720.13,680294.019,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250718,2025-07-18 15:00:00,96.58,98.35,96.1,97.88,48960.57,477757.024,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250721,2025-07-21 15:00:00,97.19,97.57,94.73,96.13,86359.03,829276.469,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250722,2025-07-22 15:00:00,96.17,98.25,95.42,97.43,50702.6,491732.537,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250723,2025-07-23 15:00:00,97.09,99.37,96.33,98.22,57279.78,561437.045,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250724,2025-07-24 15:00:00,98.66,98.67,96.97,97.79,38452.5,376466.336,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250725,2025-07-25 15:00:00,97.82,99.06,96.28,99.06,45730.54,447496.231,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250728,2025-07-28 15:00:00,99.07,99.77,97.78,97.95,37840.08,373536.577,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250729,2025-07-29 15:00:00,97.97,98.43,95.99,97.03,63041.47,610070.863,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250730,2025-07-30 15:00:00,96.77,96.83,94.73,95.05,87608.96,838166.713,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250731,2025-07-31 15:00:00,94.87,96.55,94.67,94.88,68487.18,653152.731,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250801,2025-08-01 15:00:00,95.86,96.62,94.68,95.92,46027.04,439755.555,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250804,2025-08-04 15:00:00,95.6,96.65,95.09,96.48,39914.47,384154.93,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250805,2025-08-05 15:00:00,96.49,100.75,96.49,100.1,75820.48,754523.06,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250806,2025-08-06 15:00:00,100.1,101.29,98.39,99.33,48040.21,477261.044,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250807,2025-08-07 15:00:00,99.33,102.02,98.77,100.86,59950.0,603125.822,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250808,2025-08-08 15:00:00,100.86,101.06,98.87,99.11,39689.35,396486.255,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250811,2025-08-11 15:00:00,99.12,100.36,97.09,97.36,49718.32,490125.588,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250812,2025-08-12 15:00:00,97.36,97.95,95.93,96.36,64771.85,626335.943,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250813,2025-08-13 15:00:00,96.57,98.29,96.09,97.21,58341.2,566717.464,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250814,2025-08-14 15:00:00,97.55,97.85,94.71,94.71,99297.88,952987.481,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250815,2025-08-15 15:00:00,94.73,97.47,93.73,96.73,65626.01,629919.807,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250818,2025-08-18 15:00:00,96.87,102.99,96.4,101.91,106306.63,1066093.125,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250819,2025-08-19 15:00:00,101.87,102.97,99.17,99.86,60594.97,611702.931,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250820,2025-08-20 15:00:00,99.87,102.67,98.68,102.25,76078.13,768634.951,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250821,2025-08-21 15:00:00,102.86,104.62,99.87,100.63,71215.59,726365.469,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250822,2025-08-22 15:00:00,101.47,105.28,100.17,105.05,137609.62,1418792.929,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250825,2025-08-25 15:00:00,105.96,108.26,101.3,103.12,161626.93,1681694.28,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250826,2025-08-26 15:00:00,102.61,107.86,101.98,105.33,115222.75,1207626.905,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250827,2025-08-27 15:00:00,105.51,114.13,104.76,107.71,150852.27,1654857.609,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250828,2025-08-28 15:00:00,109.19,112.12,106.77,111.52,136493.7,1499528.862,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250829,2025-08-29 15:00:00,110.86,112.31,107.73,110.09,94700.69,1043496.592,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250901,2025-09-01 15:00:00,109.11,114.69,106.76,109.79,99876.99,1097580.646,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250902,2025-09-02 15:00:00,109.76,109.76,100.57,102.74,121958.11,1266439.343,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250903,2025-09-03 15:00:00,103.17,103.59,100.22,100.37,70596.95,719553.053,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250904,2025-09-04 15:00:00,100.37,101.53,95.18,97.36,86088.39,843155.395,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250905,2025-09-05 15:00:00,97.36,98.87,95.88,98.4,70694.43,690212.672,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250908,2025-09-08 15:00:00,97.37,100.72,96.38,100.05,66100.82,653982.374,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250909,2025-09-09 15:00:00,99.87,99.87,96.59,98.5,54195.75,530925.183,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250910,2025-09-10 15:00:00,97.88,101.32,97.47,100.31,60756.05,607854.697,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250911,2025-09-11 15:00:00,100.27,102.25,98.95,101.91,70821.33,715341.183,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250912,2025-09-12 15:00:00,101.83,102.73,99.97,101.27,82102.76,833924.787,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250915,2025-09-15 15:00:00,102.95,103.83,99.49,99.54,68203.27,686177.304,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250916,2025-09-16 15:00:00,99.17,101.73,98.98,99.99,54111.47,543419.192,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250917,2025-09-17 15:00:00,99.87,102.67,99.43,100.84,56183.59,569039.95,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250918,2025-09-18 15:00:00,101.37,105.62,99.99,101.67,107681.54,1111902.173,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250919,2025-09-19 15:00:00,101.67,104.86,101.37,102.75,83298.64,860604.928,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250922,2025-09-22 15:00:00,103.6,104.36,102.26,103.88,74566.75,772242.798,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250923,2025-09-23 15:00:00,103.89,104.2,99.69,101.97,83316.85,844968.054,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250924,2025-09-24 15:00:00,101.25,107.86,100.88,107.37,126133.94,1339269.229,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250925,2025-09-25 15:00:00,106.39,117.48,106.37,115.85,147481.53,1663783.022,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250926,2025-09-26 15:00:00,114.85,116.95,110.17,110.42,114306.07,1296014.262,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250929,2025-09-29 15:00:00,110.36,113.23,109.27,112.15,84954.49,944878.997,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20250930,2025-09-30 15:00:00,112.86,120.84,111.85,119.01,138648.62,1631034.314,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251009,2025-10-09 15:00:00,119.84,127.64,118.37,121.34,136974.01,1681488.78,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251010,2025-10-10 15:00:00,118.86,119.84,113.73,114.35,90326.07,1054732.326,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251013,2025-10-13 15:00:00,109.86,114.73,109.51,112.69,77479.42,874354.464,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251014,2025-10-14 15:00:00,113.41,116.76,109.46,110.96,88150.01,1001700.874,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251015,2025-10-15 15:00:00,111.12,112.39,105.44,108.25,87104.59,940251.343,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251016,2025-10-16 15:00:00,107.36,108.58,105.51,106.14,51667.26,552971.377,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251017,2025-10-17 15:00:00,105.86,106.3,101.0,101.34,63906.39,659579.856,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251020,2025-10-20 15:00:00,106.86,109.84,105.71,107.84,95978.73,1037551.236,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251021,2025-10-21 15:00:00,107.86,108.74,106.54,108.27,78479.74,847877.109,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251022,2025-10-22 15:00:00,106.9,107.84,104.86,105.27,55011.99,583553.631,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251023,2025-10-23 15:00:00,104.86,107.22,102.99,106.85,61410.34,649384.959,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251024,2025-10-24 15:00:00,108.44,109.36,107.06,109.31,67587.47,734788.404,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251027,2025-10-27 15:00:00,110.86,111.43,106.47,109.27,103367.85,1125514.016,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251028,2025-10-28 15:00:00,108.27,113.77,107.88,112.09,78353.31,875365.676,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251029,2025-10-29 15:00:00,112.13,113.74,110.36,113.31,61533.01,689480.15,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251030,2025-10-30 15:00:00,114.85,114.85,107.39,108.21,88686.63,976339.053,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251031,2025-10-31 15:00:00,108.29,110.86,105.78,106.27,74388.53,803259.354,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251103,2025-11-03 15:00:00,105.78,106.02,101.78,105.36,68198.28,709582.037,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251104,2025-11-04 15:00:00,105.86,106.07,102.87,103.77,51663.15,540706.855,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251105,2025-11-05 15:00:00,102.85,103.79,100.88,101.67,58387.98,596522.845,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251106,2025-11-06 15:00:00,102.37,103.2,101.38,102.37,69906.68,715669.669,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251107,2025-11-07 15:00:00,101.17,102.84,99.55,100.83,67298.22,682027.357,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251110,2025-11-10 15:00:00,99.88,100.87,97.77,99.14,72432.1,717325.742,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251111,2025-11-11 15:00:00,99.67,100.36,95.9,96.38,65234.15,635842.913,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251112,2025-11-12 15:00:00,95.87,97.13,95.68,96.96,45067.32,435131.404,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251113,2025-11-13 15:00:00,96.62,97.69,95.93,96.96,39255.32,380621.732,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251114,2025-11-14 15:00:00,96.21,96.48,94.53,94.53,56628.0,540036.721,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251117,2025-11-17 15:00:00,94.32,95.27,91.75,92.56,51602.7,481874.898,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251118,2025-11-18 15:00:00,92.18,94.33,91.95,92.98,38380.85,358281.122,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251119,2025-11-19 15:00:00,93.18,93.67,91.55,91.95,43452.64,401952.333,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251120,2025-11-20 15:00:00,92.48,93.11,91.2,91.82,33780.12,311002.317,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251121,2025-11-21 15:00:00,90.67,91.09,88.91,89.45,46378.5,418255.296,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251124,2025-11-24 15:00:00,90.58,93.56,89.54,92.74,61398.83,566676.343,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251125,2025-11-25 15:00:00,93.07,94.61,92.38,93.48,45374.74,424980.293,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251126,2025-11-26 15:00:00,93.09,93.82,92.21,92.88,47677.19,443390.558,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251127,2025-11-27 15:00:00,93.43,94.43,92.67,92.97,44228.91,415148.137,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251128,2025-11-28 15:00:00,92.83,94.52,92.15,94.29,30306.92,283503.431,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251201,2025-12-01 15:00:00,93.89,95.15,91.46,94.67,70914.64,662080.068,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251202,2025-12-02 15:00:00,94.48,94.8,91.89,93.01,38351.75,357490.942,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251203,2025-12-03 15:00:00,92.95,92.95,89.87,89.97,45683.0,416035.556,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251204,2025-12-04 15:00:00,90.44,92.13,89.31,91.25,41851.69,380116.937,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251205,2025-12-05 15:00:00,91.38,93.02,90.02,92.15,52895.38,482163.534,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251208,2025-12-08 15:00:00,92.15,93.2,91.86,92.69,50252.77,465231.375,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251209,2025-12-09 15:00:00,92.69,92.85,91.13,91.36,45796.6,420198.079,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251210,2025-12-10 15:00:00,91.21,92.95,90.3,92.7,45427.39,416387.9,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251211,2025-12-11 15:00:00,93.05,93.5,91.06,91.06,37745.26,347267.069,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251212,2025-12-12 15:00:00,91.0,92.66,89.8,92.41,52243.43,478841.518,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251215,2025-12-15 15:00:00,91.55,93.25,90.81,90.81,43545.54,400000.768,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251216,2025-12-16 15:00:00,91.9,92.12,89.2,89.36,50575.73,455275.98,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251217,2025-12-17 15:00:00,89.4,90.97,87.91,90.88,58927.97,526839.507,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251218,2025-12-18 15:00:00,89.8,90.63,89.67,89.81,41382.59,372461.525,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251219,2025-12-19 15:00:00,90.24,92.58,89.85,91.55,61187.74,561389.366,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251222,2025-12-22 15:00:00,91.97,92.19,90.56,91.22,51638.96,471858.216,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251223,2025-12-23 15:00:00,90.98,92.0,89.8,90.92,56964.1,518229.902,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251224,2025-12-24 15:00:00,91.02,94.87,90.62,94.46,84465.9,788728.84,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251225,2025-12-25 15:00:00,94.97,95.0,93.14,93.98,41523.71,390111.372,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251226,2025-12-26 15:00:00,94.15,95.83,93.86,95.68,60581.09,574808.725,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251229,2025-12-29 15:00:00,94.78,96.3,94.76,94.98,54847.28,523663.073,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251230,2025-12-30 15:00:00,94.93,96.3,94.5,95.89,49073.96,468490.542,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20251231,2025-12-31 15:00:00,95.68,95.88,94.02,95.09,50542.37,479615.49,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260105,2026-01-05 15:00:00,95.87,98.73,95.38,98.35,89727.19,876471.467,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260106,2026-01-06 15:00:00,98.8,100.8,98.03,98.56,93827.71,929905.454,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260107,2026-01-07 15:00:00,98.58,98.98,97.18,97.21,81660.4,799122.587,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260108,2026-01-08 15:00:00,96.14,99.19,96.11,96.85,83664.67,817922.071,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260109,2026-01-09 15:00:00,96.2,97.19,95.1,97.0,81599.42,785016.444,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260112,2026-01-12 15:00:00,97.34,99.8,94.77,98.81,134081.21,1305437.831,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260113,2026-01-13 15:00:00,98.5,99.82,96.0,96.85,91722.96,896818.744,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260114,2026-01-14 15:00:00,96.85,98.68,94.65,95.58,118374.66,1145667.123,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260115,2026-01-15 15:00:00,94.94,96.09,91.8,94.69,124065.65,1163801.121,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260116,2026-01-16 15:00:00,95.07,99.25,95.07,99.0,150520.29,1464985.377,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260119,2026-01-19 15:00:00,99.8,99.8,95.8,96.96,128286.99,1244366.789,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260120,2026-01-20 15:00:00,96.9,101.84,96.75,100.08,153088.37,1527908.063,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260121,2026-01-21 15:00:00,99.3,104.75,99.0,103.1,163620.65,1677752.847,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260122,2026-01-22 15:00:00,105.16,105.5,101.01,101.89,105267.07,1078916.982,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260123,2026-01-23 15:00:00,101.56,103.59,101.2,102.91,96866.42,991716.322,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260126,2026-01-26 15:00:00,106.06,106.35,99.11,100.47,157030.61,1594911.422,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260127,2026-01-27 15:00:00,100.56,104.5,100.3,101.91,118061.65,1205387.871,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260128,2026-01-28 15:00:00,102.88,104.99,101.05,102.3,124245.71,1279674.147,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260129,2026-01-29 15:00:00,102.0,102.6,96.6,96.9,135617.75,1343819.278,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260130,2026-01-30 15:00:00,97.0,97.69,93.5,96.55,90251.76,862964.759,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260202,2026-02-02 15:00:00,95.04,96.5,92.53,93.0,82290.21,779017.462,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260203,2026-02-03 15:00:00,94.4,94.81,92.6,94.46,67480.33,634533.962,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260204,2026-02-04 15:00:00,93.81,94.18,91.4,92.85,63696.54,588661.469,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260205,2026-02-05 15:00:00,91.7,97.5,91.66,96.55,93980.7,890144.548,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260206,2026-02-06 15:00:00,95.2,97.42,94.26,94.67,73799.62,705524.729,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260209,2026-02-09 15:00:00,95.7,95.9,93.41,94.13,70922.65,667508.786,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260210,2026-02-10 15:00:00,94.2,94.54,93.04,93.12,53257.64,498036.392,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260211,2026-02-11 15:00:00,93.02,96.2,92.91,95.68,83519.88,794559.817,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260212,2026-02-12 15:00:00,95.68,99.13,95.68,98.55,86964.72,851996.963,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260213,2026-02-13 15:00:00,98.08,98.08,95.24,95.24,71617.7,692765.176,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260224,2026-02-24 15:00:00,96.43,97.1,94.88,95.55,67156.74,645622.266,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260225,2026-02-25 15:00:00,95.66,96.36,94.44,94.93,67533.8,641598.748,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260226,2026-02-26 15:00:00,95.18,96.69,94.01,96.36,85839.75,819754.275,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20260227,2026-02-27 15:00:00,96.39,100.57,96.13,97.41,100753.5,991829.32,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20220520,2022-05-20 15:00:00,51.01,56.66,47.71,56.66,236289.13,1196339.661,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20220527,2022-05-27 15:00:00,56.5,59.75,40.6,41.68,474119.06,2349378.2060000002,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20220602,2022-06-02 15:00:00,42.4,52.21,41.0,49.95,288465.12,1331468.655,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20220610,2022-06-10 15:00:00,49.99,53.6,45.93,47.92,266721.23,1318229.531,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20220617,2022-06-17 15:00:00,47.0,51.35,46.51,47.35,140466.27,688831.573,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20220624,2022-06-24 15:00:00,46.73,55.97,43.06,53.1,168275.97,817257.4450000001,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20220701,2022-07-01 15:00:00,53.22,60.65,52.3,58.87,156185.79,879902.696,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20220708,2022-07-08 15:00:00,58.0,59.4,53.12,55.89,116351.48,656858.183,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20220715,2022-07-15 15:00:00,55.35,55.68,49.0,53.18,117295.68000000001,607050.998,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20220722,2022-07-22 15:00:00,52.6,54.55,48.6,49.45,87186.48999999999,451503.809,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20220729,2022-07-29 15:00:00,49.06,60.88,47.01,58.73,125394.31999999999,684576.433,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20220805,2022-08-05 15:00:00,57.75,65.2,56.41,65.15,112813.44,670799.321,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20220812,2022-08-12 15:00:00,64.34,64.56,59.85,60.97,102344.65,628105.697,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20220819,2022-08-19 15:00:00,60.9,61.32,56.12,56.18,73105.51,428403.301,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20220826,2022-08-26 15:00:00,57.03,57.03,48.88,51.68,76493.36,399866.549,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20220902,2022-09-02 15:00:00,49.1,52.69,47.81,49.27,51391.7,257973.62099999998,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20220909,2022-09-09 15:00:00,49.0,52.37,46.22,49.55,59589.46,290981.21,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20220916,2022-09-16 15:00:00,49.55,52.8,47.12,47.93,54661.2,273440.11699999997,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20220923,2022-09-23 15:00:00,47.66,48.3,41.6,42.23,57194.9,257608.671,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20220930,2022-09-30 15:00:00,41.8,44.1,39.96,40.0,47680.36,200597.95799999998,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20221014,2022-10-14 15:00:00,39.6,39.6,34.0,39.0,61046.86,223740.37,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20221021,2022-10-21 15:00:00,38.97,41.0,36.2,37.78,50275.75,192670.185,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20221028,2022-10-28 15:00:00,37.78,38.9,35.86,36.02,49059.07,184594.113,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20221104,2022-11-04 15:00:00,34.08,42.7,34.08,41.95,91109.5,349257.74100000004,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20221111,2022-11-11 15:00:00,41.7,46.95,40.18,43.88,103957.12,454583.096,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20221118,2022-11-18 15:00:00,43.84,48.17,41.7,45.34,113159.5,510283.332,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20221125,2022-11-25 15:00:00,44.98,48.93,42.7,42.8,85933.59,392435.794,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20221202,2022-12-02 15:00:00,41.94,46.63,41.08,45.19,58831.18,258098.978,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20221209,2022-12-09 15:00:00,45.08,47.88,43.8,46.51,73288.89,334039.224,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20221216,2022-12-16 15:00:00,46.0,51.99,45.25,46.25,63478.95,306781.399,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20221223,2022-12-23 15:00:00,46.25,46.5,40.2,40.77,27091.43,115676.912,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20221230,2022-12-30 15:00:00,40.76,43.96,38.59,38.8,32081.14,132594.303,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230106,2023-01-06 15:00:00,38.3,42.5,38.3,41.08,31447.02,128377.652,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230113,2023-01-13 15:00:00,41.12,45.99,41.1,42.3,40552.7,176463.584,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230120,2023-01-20 15:00:00,41.98,50.99,41.98,48.3,82616.15,394259.051,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230203,2023-02-03 15:00:00,48.3,51.5,46.93,48.0,54024.920000000006,262804.123,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230210,2023-02-10 15:00:00,47.76,49.39,45.7,47.42,36392.32,172421.279,qfq,tushare,2026-02-28 20:34:47
