ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300390.SZ,1d,20180118,2018-01-18 15:00:00,4.01,4.05,4.0,4.02,17122.0,11222.824,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180119,2018-01-19 15:00:00,4.02,4.06,3.99,4.05,26481.25,17365.713,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180122,2018-01-22 15:00:00,4.03,4.07,3.96,4.06,23051.5,15106.865,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180123,2018-01-23 15:00:00,4.08,4.12,4.05,4.1,27325.0,18227.389,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180124,2018-01-24 15:00:00,4.09,4.21,4.09,4.16,29013.01,19588.514,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180125,2018-01-25 15:00:00,4.15,4.23,4.12,4.13,29700.0,20236.878,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180126,2018-01-26 15:00:00,4.12,4.26,4.1,4.2,42110.81,28711.42,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180129,2018-01-29 15:00:00,4.19,4.23,4.07,4.09,25282.01,17052.785,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180130,2018-01-30 15:00:00,4.14,4.28,4.1,4.24,56911.01,39034.856,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180131,2018-01-31 15:00:00,4.18,4.19,4.0,4.01,44459.93,29522.001,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180201,2018-02-01 15:00:00,4.01,4.04,3.8,3.82,40067.62,25443.644,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180202,2018-02-02 15:00:00,3.73,3.78,3.66,3.72,26852.0,16263.752,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180205,2018-02-05 15:00:00,3.69,3.69,3.62,3.62,21167.5,12539.281,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180206,2018-02-06 15:00:00,3.57,3.57,3.33,3.33,25159.56,14234.405,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180207,2018-02-07 15:00:00,3.35,3.47,3.32,3.42,21206.0,11750.399,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180208,2018-02-08 15:00:00,3.42,3.57,3.38,3.56,21618.08,12367.422,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180209,2018-02-09 15:00:00,3.5,3.52,3.41,3.5,20817.3,11757.45,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180212,2018-02-12 15:00:00,3.5,3.64,3.5,3.61,17199.5,10039.206,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180213,2018-02-13 15:00:00,3.62,3.71,3.58,3.61,14889.42,8848.674,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180214,2018-02-14 15:00:00,3.61,3.61,3.54,3.58,7544.0,4389.709,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180222,2018-02-22 15:00:00,3.59,3.66,3.59,3.63,9900.0,5842.199,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180223,2018-02-23 15:00:00,3.63,3.65,3.61,3.62,9349.88,5514.624,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180226,2018-02-26 15:00:00,3.65,3.72,3.62,3.69,15165.0,9091.407,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180227,2018-02-27 15:00:00,3.7,3.78,3.69,3.7,18402.68,11180.264,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180228,2018-02-28 15:00:00,3.66,3.77,3.64,3.73,19025.5,11544.397,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180301,2018-03-01 15:00:00,3.72,3.93,3.72,3.85,34472.13,21569.855,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180302,2018-03-02 15:00:00,3.82,4.24,3.8,3.97,66463.5,43226.403,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180305,2018-03-05 15:00:00,4.29,4.37,4.29,4.37,53282.12,37831.751,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180306,2018-03-06 15:00:00,4.81,4.81,4.73,4.81,130562.11,102130.071,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180307,2018-03-07 15:00:00,4.98,5.2,4.8,4.99,437726.52,353963.736,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180308,2018-03-08 15:00:00,4.82,5.2,4.74,4.96,327493.84,262915.129,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180309,2018-03-09 15:00:00,4.91,5.46,4.85,5.46,271761.84,227684.971,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180312,2018-03-12 15:00:00,5.81,6.01,5.5,6.01,468119.62,445478.26,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180316,2018-03-16 15:00:00,6.33,6.61,6.33,6.61,287173.75,304724.234,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180319,2018-03-19 15:00:00,6.88,7.05,6.3,6.35,557127.37,591664.427,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180320,2018-03-20 15:00:00,6.04,6.36,5.99,6.28,370416.78,371704.972,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180321,2018-03-21 15:00:00,6.31,6.74,6.19,6.24,493543.03,519917.863,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180322,2018-03-22 15:00:00,6.1,6.67,6.09,6.46,440324.6,458774.519,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180323,2018-03-23 15:00:00,5.88,6.2,5.81,5.81,361187.81,347952.848,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180326,2018-03-26 15:00:00,5.55,5.98,5.48,5.95,267106.05,249887.236,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180327,2018-03-27 15:00:00,6.04,6.55,5.89,6.55,341162.51,343845.159,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180328,2018-03-28 15:00:00,6.48,7.21,6.39,6.81,576463.46,642484.111,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180329,2018-03-29 15:00:00,6.64,6.93,6.45,6.68,322747.35,349841.288,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180330,2018-03-30 15:00:00,6.58,6.88,6.46,6.69,336165.87,365016.027,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180402,2018-04-02 15:00:00,7.35,7.36,7.07,7.36,215032.85,257292.364,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180403,2018-04-03 15:00:00,7.65,8.08,7.56,7.57,584664.24,742388.2,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180404,2018-04-04 15:00:00,7.3,7.74,7.11,7.14,413508.89,490974.719,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180409,2018-04-09 15:00:00,6.82,6.88,6.49,6.55,336735.71,363263.781,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180410,2018-04-10 15:00:00,6.63,7.06,6.36,6.88,374105.05,406238.664,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180411,2018-04-11 15:00:00,6.68,6.94,6.5,6.72,277807.55,302055.538,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180412,2018-04-12 15:00:00,6.63,6.77,6.55,6.66,158069.49,171377.799,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180413,2018-04-13 15:00:00,6.74,6.79,6.25,6.28,187760.75,198409.186,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180416,2018-04-16 15:00:00,6.21,6.47,6.09,6.38,205579.79,210904.761,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180417,2018-04-17 15:00:00,6.39,6.4,6.1,6.16,149856.09,152416.356,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180418,2018-04-18 15:00:00,6.25,6.33,6.03,6.3,130579.93,131726.757,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180419,2018-04-19 15:00:00,6.33,6.55,6.19,6.35,181134.52,189485.295,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180420,2018-04-20 15:00:00,6.2,6.43,6.08,6.08,141432.91,143686.986,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180423,2018-04-23 15:00:00,6.01,6.19,5.72,5.85,123840.53,119016.829,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180424,2018-04-24 15:00:00,5.86,6.05,5.74,6.05,131122.0,127098.306,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180425,2018-04-25 15:00:00,6.03,6.34,6.03,6.22,166773.26,168771.215,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180426,2018-04-26 15:00:00,6.14,6.32,5.71,5.75,135620.14,133131.653,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180427,2018-04-27 15:00:00,5.93,6.01,5.74,5.8,96038.0,92121.816,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180502,2018-05-02 15:00:00,5.96,6.08,5.77,5.89,87851.0,85046.883,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180503,2018-05-03 15:00:00,6.01,6.21,5.96,6.21,156945.76,155991.937,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180504,2018-05-04 15:00:00,6.16,6.27,5.92,5.98,132187.26,130779.147,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180507,2018-05-07 15:00:00,5.92,6.19,5.92,6.12,102548.05,101765.408,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180508,2018-05-08 15:00:00,6.15,6.73,6.08,6.63,308952.75,324561.741,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180509,2018-05-09 15:00:00,6.46,6.63,6.26,6.42,214748.5,223493.309,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180510,2018-05-10 15:00:00,6.43,6.47,6.24,6.34,115256.88,119243.251,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180511,2018-05-11 15:00:00,6.36,6.38,6.19,6.27,84893.8,86440.067,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180514,2018-05-14 15:00:00,6.26,6.62,6.21,6.52,186959.27,195393.367,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180515,2018-05-15 15:00:00,6.44,6.52,6.31,6.47,110585.5,115695.462,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180516,2018-05-16 15:00:00,6.36,6.74,6.36,6.56,187706.82,201265.445,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180517,2018-05-17 15:00:00,6.56,6.84,6.5,6.81,222189.47,242676.512,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180518,2018-05-18 15:00:00,6.81,6.87,6.61,6.87,205331.15,225874.969,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180521,2018-05-21 15:00:00,6.91,7.48,6.67,6.73,324742.49,372886.467,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180522,2018-05-22 15:00:00,6.59,6.6,6.27,6.46,189272.95,198309.583,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180523,2018-05-23 15:00:00,6.39,7.11,6.35,7.11,317385.29,356067.45,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180524,2018-05-24 15:00:00,7.48,7.48,6.87,6.91,360579.27,421483.302,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180525,2018-05-25 15:00:00,7.12,7.29,6.86,7.22,245311.39,283134.924,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180528,2018-05-28 15:00:00,7.17,7.35,6.82,6.99,204308.52,236985.257,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180529,2018-05-29 15:00:00,6.88,7.23,6.85,7.19,190404.89,218330.618,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180530,2018-05-30 15:00:00,6.82,7.49,6.62,6.88,210441.05,241884.805,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180531,2018-05-31 15:00:00,6.78,7.43,6.78,7.28,250035.26,292909.214,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180601,2018-06-01 15:00:00,7.35,7.41,6.82,7.05,181213.47,209923.3,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180604,2018-06-04 15:00:00,6.94,7.04,6.35,6.35,200156.08,212810.716,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180605,2018-06-05 15:00:00,6.25,6.47,6.15,6.38,104731.41,108279.756,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180606,2018-06-06 15:00:00,6.39,6.58,6.27,6.42,105496.99,110871.82,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180607,2018-06-07 15:00:00,6.47,6.84,6.47,6.62,142256.63,153659.963,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180608,2018-06-08 15:00:00,6.65,7.16,6.43,7.05,206190.34,228478.702,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180611,2018-06-11 15:00:00,7.08,7.21,6.79,6.91,165025.84,186557.558,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180612,2018-06-12 15:00:00,6.77,6.88,6.23,6.55,145503.25,153656.125,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180613,2018-06-13 15:00:00,6.43,6.43,6.09,6.11,118263.54,119994.504,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180614,2018-06-14 15:00:00,5.96,6.22,5.86,5.97,75393.34,73669.143,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180615,2018-06-15 15:00:00,6.04,6.06,5.47,5.58,84768.52,78795.549,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180619,2018-06-19 15:00:00,5.47,5.48,5.02,5.02,68921.0,57913.628,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180620,2018-06-20 15:00:00,4.9,5.22,4.82,5.05,72937.09,60186.792,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180621,2018-06-21 15:00:00,5.05,5.19,4.82,4.84,76105.3,62102.364,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180622,2018-06-22 15:00:00,4.69,4.98,4.69,4.95,61297.11,48648.13,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180625,2018-06-25 15:00:00,5.06,5.11,4.88,4.95,55702.11,45272.767,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180626,2018-06-26 15:00:00,4.84,5.11,4.74,5.05,61316.95,49807.134,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180627,2018-06-27 15:00:00,5.0,5.08,4.9,4.94,50769.61,41054.26,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180628,2018-06-28 15:00:00,4.85,5.03,4.81,4.81,54036.9,43223.378,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180629,2018-06-29 15:00:00,4.85,5.08,4.82,5.05,75915.79,61339.231,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180702,2018-07-02 15:00:00,5.04,5.27,5.02,5.06,93643.01,78018.868,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180703,2018-07-03 15:00:00,5.11,5.2,4.95,5.17,58858.99,48510.928,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180704,2018-07-04 15:00:00,5.12,5.16,4.88,4.95,41637.01,33915.558,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180705,2018-07-05 15:00:00,4.9,5.02,4.73,4.77,42216.49,33458.978,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180706,2018-07-06 15:00:00,5.24,5.24,5.24,5.24,31080.53,26449.531,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180709,2018-07-09 15:00:00,5.54,5.77,5.42,5.77,266351.16,244846.887,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180710,2018-07-10 15:00:00,6.06,6.35,6.06,6.35,75331.5,76263.172,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180711,2018-07-11 15:00:00,6.39,6.98,6.39,6.98,381408.05,425359.426,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180712,2018-07-12 15:00:00,6.8,7.68,6.62,7.68,561063.57,669710.3,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180713,2018-07-13 15:00:00,8.31,8.45,7.73,8.45,531057.22,713903.237,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180716,2018-07-16 15:00:00,9.06,9.29,7.6,7.84,774664.36,1061575.8,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180717,2018-07-17 15:00:00,7.39,7.55,7.1,7.26,524760.54,622949.672,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180718,2018-07-18 15:00:00,7.16,7.98,7.14,7.98,560738.58,678513.218,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180719,2018-07-19 15:00:00,8.01,8.74,7.47,7.6,716920.66,952866.448,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180720,2018-07-20 15:00:00,6.9,8.35,6.89,8.35,743908.43,947770.42,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180723,2018-07-23 15:00:00,8.46,9.01,7.95,8.2,762455.9,1050697.278,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180724,2018-07-24 15:00:00,7.92,8.29,7.78,7.85,503647.99,649715.405,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180725,2018-07-25 15:00:00,7.77,7.96,7.4,7.55,401830.31,499397.485,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180726,2018-07-26 15:00:00,7.53,7.8,7.3,7.44,335769.21,409569.497,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180727,2018-07-27 15:00:00,7.39,7.51,7.05,7.07,275835.37,324456.0,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180730,2018-07-30 15:00:00,7.2,7.42,7.1,7.2,252916.67,298659.544,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180731,2018-07-31 15:00:00,7.15,7.15,6.72,6.83,240771.34,268178.033,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180801,2018-08-01 15:00:00,6.94,6.96,6.6,6.64,185181.85,201963.215,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180802,2018-08-02 15:00:00,6.62,6.75,6.19,6.41,209069.9,220891.942,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180803,2018-08-03 15:00:00,6.35,6.4,5.98,5.99,179277.0,180558.163,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180806,2018-08-06 15:00:00,6.11,6.38,6.06,6.12,215853.61,217920.077,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180807,2018-08-07 15:00:00,6.25,6.42,6.16,6.3,205678.02,209489.294,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180808,2018-08-08 15:00:00,6.22,6.27,5.82,5.91,192836.67,188999.858,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180809,2018-08-09 15:00:00,5.93,6.25,5.85,6.09,197548.65,195984.555,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180810,2018-08-10 15:00:00,6.21,6.27,6.1,6.19,157660.65,158303.692,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180813,2018-08-13 15:00:00,6.14,6.6,5.96,6.52,247374.15,252580.767,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180814,2018-08-14 15:00:00,6.39,6.94,6.35,6.68,296743.69,319844.955,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180815,2018-08-15 15:00:00,6.57,6.67,6.41,6.43,160994.5,170306.378,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180816,2018-08-16 15:00:00,6.27,6.38,6.1,6.16,125065.4,126629.049,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180817,2018-08-17 15:00:00,6.26,6.33,6.04,6.11,117446.0,117552.887,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180820,2018-08-20 15:00:00,6.07,6.17,5.93,6.11,87835.87,86149.848,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180821,2018-08-21 15:00:00,6.1,6.29,6.08,6.24,104644.6,105248.187,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180822,2018-08-22 15:00:00,6.22,6.31,6.02,6.03,97713.73,97600.834,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180823,2018-08-23 15:00:00,6.01,6.17,5.95,6.11,95390.75,93864.687,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180824,2018-08-24 15:00:00,6.09,6.1,5.91,5.92,91523.79,89017.906,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180827,2018-08-27 15:00:00,5.96,6.13,5.93,6.08,96841.0,94834.358,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180828,2018-08-28 15:00:00,6.14,6.55,6.04,6.36,200467.05,204713.661,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180829,2018-08-29 15:00:00,6.29,6.49,6.22,6.42,182354.84,188308.215,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180830,2018-08-30 15:00:00,6.43,6.65,6.22,6.24,169672.54,177934.91,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180831,2018-08-31 15:00:00,6.1,6.14,5.96,6.0,103928.38,101815.388,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180903,2018-09-03 15:00:00,5.98,6.03,5.61,5.79,102107.0,96296.092,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180904,2018-09-04 15:00:00,5.77,5.85,5.74,5.81,70998.0,66856.043,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180905,2018-09-05 15:00:00,5.73,5.8,5.55,5.56,95496.5,87949.627,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180906,2018-09-06 15:00:00,5.52,5.64,5.49,5.58,62944.0,57041.223,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180907,2018-09-07 15:00:00,5.61,5.78,5.6,5.7,86313.54,79652.961,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180910,2018-09-10 15:00:00,5.66,5.85,5.51,5.69,100152.0,92211.737,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180911,2018-09-11 15:00:00,5.62,5.86,5.57,5.78,96271.88,89935.504,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180912,2018-09-12 15:00:00,5.73,6.36,5.67,6.12,221548.11,217943.514,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180913,2018-09-13 15:00:00,6.0,6.14,5.9,6.04,143671.72,140137.855,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180914,2018-09-14 15:00:00,6.1,6.43,5.9,5.91,168884.74,169804.303,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180917,2018-09-17 15:00:00,5.67,5.68,5.5,5.54,109628.08,99473.882,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180918,2018-09-18 15:00:00,5.43,5.67,5.36,5.63,84849.97,76435.765,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180919,2018-09-19 15:00:00,5.61,5.71,5.58,5.64,87011.86,79851.337,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180920,2018-09-20 15:00:00,5.63,5.75,5.61,5.66,68927.36,63499.662,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180921,2018-09-21 15:00:00,5.66,5.82,5.63,5.76,89415.86,83239.133,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180925,2018-09-25 15:00:00,5.67,5.83,5.67,5.72,60219.36,56187.677,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180926,2018-09-26 15:00:00,5.73,5.82,5.69,5.74,76805.16,71680.093,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180927,2018-09-27 15:00:00,5.74,5.74,5.43,5.46,85645.0,77654.288,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20180928,2018-09-28 15:00:00,5.49,5.59,5.49,5.56,42878.0,38585.245,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20181008,2018-10-08 15:00:00,5.42,5.47,5.3,5.34,50509.0,44265.543,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20181009,2018-10-09 15:00:00,5.48,5.48,5.32,5.37,34000.0,29758.903,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20181010,2018-10-10 15:00:00,5.38,5.47,5.35,5.43,34402.23,30248.784,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20181011,2018-10-11 15:00:00,4.96,5.17,4.89,4.89,64397.01,52257.411,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20181012,2018-10-12 15:00:00,4.74,4.87,4.4,4.71,81299.0,61153.6,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20181015,2018-10-15 15:00:00,4.84,5.08,4.73,4.81,84484.0,67476.816,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20181016,2018-10-16 15:00:00,4.78,5.05,4.68,4.93,90811.0,71993.547,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20181017,2018-10-17 15:00:00,5.05,5.05,4.62,4.84,74116.0,58136.307,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20181018,2018-10-18 15:00:00,4.77,4.8,4.58,4.58,46111.0,35211.683,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20181019,2018-10-19 15:00:00,4.36,4.76,4.36,4.73,56162.24,42450.019,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20181022,2018-10-22 15:00:00,4.82,5.04,4.62,4.97,89090.0,71228.168,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20181023,2018-10-23 15:00:00,4.88,5.02,4.82,4.89,78591.08,62868.098,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20181024,2018-10-24 15:00:00,4.82,5.02,4.77,4.89,61237.0,48953.324,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20181025,2018-10-25 15:00:00,4.53,4.8,4.53,4.75,68166.0,51647.625,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20181026,2018-10-26 15:00:00,4.85,4.86,4.71,4.73,47464.0,36802.672,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20181029,2018-10-29 15:00:00,4.73,4.77,4.63,4.68,34371.58,26343.302,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20181030,2018-10-30 15:00:00,4.67,4.79,4.57,4.74,47831.73,36513.882,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20181031,2018-10-31 15:00:00,4.75,4.87,4.73,4.8,51652.0,40346.301,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20181101,2018-11-01 15:00:00,4.85,5.07,4.84,4.91,99418.72,80208.68,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20181102,2018-11-02 15:00:00,4.87,5.05,4.87,5.03,114840.1,92802.489,qfq,tushare,2026-03-01 11:03:43
