ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300073.SZ,1d,20110201,2011-02-01 15:00:00,19.23,19.46,19.18,19.44,2240.89,8714.4577,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110209,2011-02-09 15:00:00,19.27,19.46,18.94,18.94,2299.29,8885.3992,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110210,2011-02-10 15:00:00,18.86,19.52,18.86,19.46,2518.52,9803.0994,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110211,2011-02-11 15:00:00,19.27,19.86,19.27,19.73,3246.17,12875.3587,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110214,2011-02-14 15:00:00,19.66,20.18,19.66,20.12,3964.39,15939.5698,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110215,2011-02-15 15:00:00,20.23,20.58,20.08,20.13,3942.61,16052.9711,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110216,2011-02-16 15:00:00,19.99,20.38,19.9,20.33,3041.56,12354.3993,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110217,2011-02-17 15:00:00,20.28,21.72,20.12,21.65,10531.87,44711.3715,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110218,2011-02-18 15:00:00,21.65,22.03,21.13,21.83,10370.63,45357.5509,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110221,2011-02-21 15:00:00,21.67,21.92,21.4,21.88,5948.02,26030.9693,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110222,2011-02-22 15:00:00,21.74,21.92,20.63,20.69,4575.08,19527.9448,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110223,2011-02-23 15:00:00,20.63,21.02,20.47,20.84,2158.71,8995.6819,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110224,2011-02-24 15:00:00,20.82,20.95,20.48,20.63,2381.02,9912.7357,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110225,2011-02-25 15:00:00,20.64,20.74,20.28,20.48,3858.4,15873.4202,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110228,2011-02-28 15:00:00,20.51,20.87,20.38,20.66,3620.0,15014.7884,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110301,2011-03-01 15:00:00,20.38,21.37,20.38,20.88,4476.51,18938.6297,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110302,2011-03-02 15:00:00,20.87,20.87,20.46,20.68,2520.53,10478.1286,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110303,2011-03-03 15:00:00,20.54,21.21,20.54,20.63,3366.56,14124.8055,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110307,2011-03-07 15:00:00,20.87,21.47,20.68,21.18,3147.82,13370.7986,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110308,2011-03-08 15:00:00,21.22,21.95,20.98,21.88,5935.24,25796.3523,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110309,2011-03-09 15:00:00,21.73,22.01,21.7,21.75,2538.07,11141.3061,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110310,2011-03-10 15:00:00,21.72,21.73,21.48,21.5,2875.99,12476.6862,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110311,2011-03-11 15:00:00,21.26,21.66,21.25,21.37,2884.99,12458.5989,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110314,2011-03-14 15:00:00,21.14,21.54,21.06,21.07,3468.59,14822.7186,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110315,2011-03-15 15:00:00,21.31,21.31,19.88,20.49,5024.2,20656.2205,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110316,2011-03-16 15:00:00,20.49,20.65,19.89,20.63,2452.58,10096.7948,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110317,2011-03-17 15:00:00,20.52,20.52,19.93,20.02,2280.48,9259.329,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110318,2011-03-18 15:00:00,20.03,20.47,20.03,20.38,1774.54,7243.4834,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110321,2011-03-21 15:00:00,20.51,20.68,20.16,20.37,1832.9,7526.7367,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110322,2011-03-22 15:00:00,20.43,20.43,19.97,20.04,1937.69,7848.3186,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110323,2011-03-23 15:00:00,20.0,20.13,19.89,20.13,1634.31,6589.804,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110324,2011-03-24 15:00:00,20.17,20.17,19.97,20.0,2128.66,8583.5206,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110325,2011-03-25 15:00:00,20.01,20.13,19.71,19.72,5931.51,23695.4952,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110328,2011-03-28 15:00:00,19.76,20.18,19.76,19.91,3490.85,14054.0268,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110329,2011-03-29 15:00:00,19.91,19.91,19.04,19.04,3757.61,14575.2358,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110330,2011-03-30 15:00:00,19.08,19.25,18.66,18.85,2544.2,9660.844,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110331,2011-03-31 15:00:00,19.17,20.74,19.17,20.74,20096.49,83322.9252,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110401,2011-04-01 15:00:00,20.37,20.47,19.92,20.29,11782.85,47984.2632,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110406,2011-04-06 15:00:00,19.96,20.52,19.72,19.72,6413.89,25873.0127,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110407,2011-04-07 15:00:00,19.83,21.12,19.32,20.87,13293.96,54466.1118,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110408,2011-04-08 15:00:00,20.87,21.98,20.68,21.67,16296.61,70403.9951,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110411,2011-04-11 15:00:00,21.67,21.67,21.18,21.2,7027.93,30213.0263,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110412,2011-04-12 15:00:00,21.13,22.16,20.92,21.61,8095.03,35519.026,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110413,2011-04-13 15:00:00,21.37,21.87,21.22,21.58,4522.84,19572.4365,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110414,2011-04-14 15:00:00,21.6,21.6,20.77,20.87,8409.55,35542.2996,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110415,2011-04-15 15:00:00,20.87,21.04,20.58,20.98,5094.45,21365.8091,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110418,2011-04-18 15:00:00,20.98,21.08,20.64,20.92,3176.3,13336.0524,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110419,2011-04-19 15:00:00,20.87,20.99,20.07,20.21,4217.76,17417.357,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110420,2011-04-20 15:00:00,20.14,20.35,19.83,20.34,5087.0,20494.8318,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110421,2011-04-21 15:00:00,20.28,20.5,19.98,20.13,3858.95,15760.1512,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110422,2011-04-22 15:00:00,19.4,19.81,18.85,18.9,12035.42,46412.4269,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110425,2011-04-25 15:00:00,18.88,18.89,18.18,18.33,7806.29,28765.423,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110426,2011-04-26 15:00:00,18.33,18.48,18.2,18.38,3420.9,12616.8187,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110427,2011-04-27 15:00:00,18.39,18.67,18.03,18.04,4569.9,16825.6973,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110429,2011-04-29 15:00:00,17.74,17.74,16.24,16.9,6653.75,22283.4985,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110503,2011-05-03 15:00:00,16.74,17.0,16.35,16.99,7385.97,24819.5977,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110504,2011-05-04 15:00:00,16.87,16.87,16.34,16.35,3954.81,13169.2111,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110505,2011-05-05 15:00:00,16.45,16.74,16.31,16.45,4049.88,13440.9781,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110506,2011-05-06 15:00:00,16.53,16.62,16.25,16.47,2730.47,9027.1255,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110509,2011-05-09 15:00:00,16.43,16.87,16.4,16.67,4180.45,14008.7549,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110510,2011-05-10 15:00:00,16.78,16.79,16.59,16.65,1941.04,6512.126,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110511,2011-05-11 15:00:00,16.69,16.9,16.57,16.84,3372.01,11362.2258,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110512,2011-05-12 15:00:00,16.78,16.8,16.43,16.44,2424.2,8125.9834,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110513,2011-05-13 15:00:00,16.6,16.69,16.13,16.48,3706.31,12178.1459,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110517,2011-05-17 15:00:00,16.66,16.89,16.4,16.5,4513.1,15110.598,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110518,2011-05-18 15:00:00,16.5,16.56,16.3,16.43,3408.06,11288.8671,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110519,2011-05-19 15:00:00,16.56,16.7,16.31,16.45,2835.81,9420.0535,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110520,2011-05-20 15:00:00,16.45,16.48,15.55,16.08,8636.85,13691.9027,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110523,2011-05-23 15:00:00,16.1,16.1,14.71,14.72,8583.45,13047.6506,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110524,2011-05-24 15:00:00,14.55,15.58,14.18,15.43,13618.32,20401.7928,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110525,2011-05-25 15:00:00,15.33,15.55,14.73,14.88,7145.31,10757.6958,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110526,2011-05-26 15:00:00,14.78,15.08,14.18,14.2,7066.95,10369.3187,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110527,2011-05-27 15:00:00,14.2,14.48,13.95,14.1,10641.82,15188.2312,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110530,2011-05-30 15:00:00,14.0,14.88,13.95,14.27,15720.69,22526.5652,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110531,2011-05-31 15:00:00,14.3,14.75,14.2,14.61,11516.85,16727.0682,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110601,2011-06-01 15:00:00,14.65,15.39,14.51,15.13,14810.97,22216.7935,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110602,2011-06-02 15:00:00,14.8,15.0,14.27,14.58,12845.33,18806.2257,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110603,2011-06-03 15:00:00,14.55,14.88,14.5,14.7,7874.36,11583.9596,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110607,2011-06-07 15:00:00,14.7,14.88,14.6,14.73,8006.26,11820.8248,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110608,2011-06-08 15:00:00,14.62,14.84,14.3,14.63,8555.05,12435.6089,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110609,2011-06-09 15:00:00,14.51,14.59,14.11,14.24,7869.27,11272.3507,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110610,2011-06-10 15:00:00,14.24,14.24,13.8,14.24,7358.26,10354.1335,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110613,2011-06-13 15:00:00,14.11,14.5,14.01,14.46,6649.48,9559.5578,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110614,2011-06-14 15:00:00,14.38,15.35,14.37,14.88,12786.36,18937.2083,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110615,2011-06-15 15:00:00,14.8,14.96,14.46,14.49,9878.42,14514.9553,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110616,2011-06-16 15:00:00,14.36,14.68,14.19,14.48,8242.62,11970.0714,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110617,2011-06-17 15:00:00,14.5,14.64,14.06,14.1,5502.69,7903.0706,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110620,2011-06-20 15:00:00,14.13,14.22,13.95,14.1,5766.63,8119.1028,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110621,2011-06-21 15:00:00,14.08,14.35,14.0,14.25,5515.31,7810.2288,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110622,2011-06-22 15:00:00,14.26,14.36,14.04,14.14,3278.18,4647.3162,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110623,2011-06-23 15:00:00,14.18,15.5,14.02,15.02,22290.41,33227.6401,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110624,2011-06-24 15:00:00,14.9,15.48,14.81,15.35,27177.14,41299.7813,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110627,2011-06-27 15:00:00,15.31,15.85,15.31,15.48,22498.6,34963.2662,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110628,2011-06-28 15:00:00,15.49,15.71,15.22,15.65,14385.86,22269.5894,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110629,2011-06-29 15:00:00,15.66,15.9,15.33,15.34,17067.35,26583.0391,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110630,2011-06-30 15:00:00,15.4,15.87,15.26,15.7,22093.98,34512.5021,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110701,2011-07-01 15:00:00,16.1,17.05,15.94,16.63,54419.13,89610.1934,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110704,2011-07-04 15:00:00,16.9,18.29,16.9,18.29,66398.86,119695.863,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110705,2011-07-05 15:00:00,18.96,19.34,17.9,17.93,85542.92,158385.7438,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110706,2011-07-06 15:00:00,17.7,17.7,17.26,17.6,40951.35,71637.5206,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110707,2011-07-07 15:00:00,17.44,18.3,17.38,17.52,39967.08,71216.3476,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110708,2011-07-08 15:00:00,17.57,17.6,17.02,17.22,21566.54,37082.2295,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110712,2011-07-12 15:00:00,17.06,18.15,16.71,17.54,40917.26,71527.6931,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110713,2011-07-13 15:00:00,17.2,17.75,17.0,17.7,29978.44,52299.5727,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110714,2011-07-14 15:00:00,17.71,18.19,17.56,18.15,34402.43,61495.9903,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110715,2011-07-15 15:00:00,18.2,18.33,17.35,17.57,43805.77,77777.9309,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110718,2011-07-18 15:00:00,17.4,17.69,17.02,17.33,32361.48,56250.7232,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110719,2011-07-19 15:00:00,17.05,17.06,16.55,16.75,27260.68,45720.2059,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110720,2011-07-20 15:00:00,16.8,17.03,16.6,16.8,17185.0,28938.1532,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110721,2011-07-21 15:00:00,16.91,16.91,16.33,16.42,13411.43,22287.1682,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110722,2011-07-22 15:00:00,16.42,16.61,16.31,16.32,11574.17,19013.849,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110725,2011-07-25 15:00:00,16.0,16.1,14.93,14.93,22693.97,35204.718,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110726,2011-07-26 15:00:00,14.67,14.97,14.6,14.94,9726.58,14421.1975,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110727,2011-07-27 15:00:00,14.8,15.24,14.72,15.2,12735.42,19205.8919,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110728,2011-07-28 15:00:00,15.0,15.08,14.6,14.87,11058.28,16430.9982,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110729,2011-07-29 15:00:00,14.85,15.08,14.5,14.7,9965.53,14773.775,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110801,2011-08-01 15:00:00,14.7,15.19,14.36,15.01,15568.25,23152.2895,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110802,2011-08-02 15:00:00,14.88,15.53,14.4,15.5,23457.84,35239.9443,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110803,2011-08-03 15:00:00,15.14,15.98,15.13,15.66,25987.89,40648.1387,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110804,2011-08-04 15:00:00,15.55,15.78,15.33,15.37,15568.93,24089.9627,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110805,2011-08-05 15:00:00,14.76,14.91,14.5,14.78,11676.05,17258.9717,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110808,2011-08-08 15:00:00,14.5,14.66,13.3,13.3,26562.65,36491.9131,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110809,2011-08-09 15:00:00,12.68,13.6,12.4,13.16,14890.11,19185.5452,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110810,2011-08-10 15:00:00,13.49,13.55,13.23,13.25,15154.81,20269.8539,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110811,2011-08-11 15:00:00,12.89,13.52,12.77,13.45,14336.06,19051.1571,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110812,2011-08-12 15:00:00,13.62,13.85,13.56,13.6,13061.71,17870.1903,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110815,2011-08-15 15:00:00,13.8,14.96,13.7,14.96,61170.95,90579.0482,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110816,2011-08-16 15:00:00,15.07,15.1,14.49,14.53,46236.69,68278.6125,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110817,2011-08-17 15:00:00,14.5,15.08,14.35,14.75,35197.74,51961.5121,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110818,2011-08-18 15:00:00,14.5,14.98,14.43,14.54,22826.76,33395.9048,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110819,2011-08-19 15:00:00,13.8,14.5,13.8,14.35,18286.36,25975.4551,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110822,2011-08-22 15:00:00,14.23,14.73,14.16,14.5,17375.12,25126.1037,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110823,2011-08-23 15:00:00,14.5,14.98,14.48,14.96,30553.39,45283.6837,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110824,2011-08-24 15:00:00,15.09,15.16,14.75,14.78,25744.35,38398.8885,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110825,2011-08-25 15:00:00,14.63,14.86,14.3,14.73,24555.17,35750.7257,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110826,2011-08-26 15:00:00,14.55,15.2,14.51,15.01,26536.74,39691.7598,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110829,2011-08-29 15:00:00,15.03,15.33,14.8,14.8,22855.98,34370.801,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110830,2011-08-30 15:00:00,14.88,15.04,14.43,14.43,17396.95,25609.9651,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110831,2011-08-31 15:00:00,14.56,14.56,14.0,14.11,12892.39,18275.9029,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110901,2011-09-01 15:00:00,14.11,14.29,13.72,13.74,17816.7,24937.1214,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110902,2011-09-02 15:00:00,13.74,13.96,13.61,13.79,13101.7,18041.5746,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110905,2011-09-05 15:00:00,13.67,13.79,13.4,13.41,15177.76,20582.7422,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110906,2011-09-06 15:00:00,13.3,13.65,13.1,13.55,10210.47,13725.5068,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110907,2011-09-07 15:00:00,13.65,14.38,13.57,14.05,26850.46,37416.2927,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110908,2011-09-08 15:00:00,14.09,14.13,13.75,13.75,17143.61,23773.1746,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110909,2011-09-09 15:00:00,13.66,13.98,13.42,13.48,7970.34,10915.5802,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110913,2011-09-13 15:00:00,13.2,13.43,13.02,13.11,9585.4,12674.921,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110914,2011-09-14 15:00:00,13.4,13.55,13.11,13.5,11456.51,15327.6486,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110915,2011-09-15 15:00:00,13.48,13.92,13.45,13.58,14059.84,19248.6898,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110916,2011-09-16 15:00:00,13.65,13.95,13.58,13.59,14627.34,20156.7822,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110919,2011-09-19 15:00:00,13.48,13.48,13.15,13.16,8578.3,11372.2396,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110920,2011-09-20 15:00:00,13.07,13.45,13.03,13.3,8169.8,10819.1962,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110921,2011-09-21 15:00:00,13.32,13.85,13.25,13.77,17557.99,23967.2515,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110922,2011-09-22 15:00:00,13.59,13.87,12.79,12.84,35300.35,46703.1511,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110923,2011-09-23 15:00:00,12.54,12.7,12.21,12.63,20931.15,26077.8254,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110926,2011-09-26 15:00:00,12.49,12.7,12.3,12.39,10773.44,13443.8612,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110927,2011-09-27 15:00:00,12.49,12.65,12.26,12.57,12910.87,16149.3955,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110928,2011-09-28 15:00:00,12.63,12.77,11.95,12.05,13727.63,16937.5316,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110929,2011-09-29 15:00:00,11.88,11.97,11.4,11.5,13230.82,15452.9898,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20110930,2011-09-30 15:00:00,11.75,12.65,11.75,12.65,57777.85,72799.6819,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20111010,2011-10-10 15:00:00,12.31,12.99,12.31,12.89,59477.25,75873.3001,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20111011,2011-10-11 15:00:00,13.29,13.48,12.59,12.7,54130.93,70470.3892,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20111012,2011-10-12 15:00:00,12.45,13.97,12.45,13.97,72675.1,99132.9413,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20111013,2011-10-13 15:00:00,14.55,15.32,14.34,15.18,122571.65,181436.9062,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20111014,2011-10-14 15:00:00,14.79,14.98,14.5,14.74,97243.74,143083.4222,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20111017,2011-10-17 15:00:00,14.68,15.18,14.46,14.81,85859.54,127682.961,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20111018,2011-10-18 15:00:00,14.6,14.6,13.7,13.72,64348.95,91154.4007,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20111019,2011-10-19 15:00:00,13.94,14.4,13.81,14.06,54824.88,77370.7966,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20111020,2011-10-20 15:00:00,13.89,14.28,13.31,14.24,53459.53,73573.6781,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20111021,2011-10-21 15:00:00,14.15,14.23,13.5,13.5,35041.29,48399.8548,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20111024,2011-10-24 15:00:00,13.51,14.85,13.03,14.85,61412.55,86676.1364,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20111025,2011-10-25 15:00:00,15.15,15.6,14.68,15.41,105037.16,159446.2102,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20111026,2011-10-26 15:00:00,15.1,15.86,14.96,15.31,92388.86,141735.8647,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20111027,2011-10-27 15:00:00,15.15,15.57,14.94,15.08,57111.6,87151.2132,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20111028,2011-10-28 15:00:00,15.26,15.8,15.03,15.63,77305.22,119361.2597,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20111031,2011-10-31 15:00:00,15.83,16.88,15.31,15.68,99300.83,159104.4775,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20111101,2011-11-01 15:00:00,15.29,15.99,15.1,15.71,87008.03,134287.9473,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20111102,2011-11-02 15:00:00,15.02,15.73,15.02,15.71,76502.33,117626.8087,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20111103,2011-11-03 15:00:00,15.87,16.45,15.29,15.29,85071.29,134367.6023,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20111104,2011-11-04 15:00:00,15.33,15.5,14.9,15.18,52059.38,79131.2656,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20111107,2011-11-07 15:00:00,15.02,15.68,15.02,15.3,39217.13,60166.001,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20111108,2011-11-08 15:00:00,15.4,16.48,15.4,15.85,102847.96,164268.7992,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20111109,2011-11-09 15:00:00,15.79,16.34,15.51,16.27,85015.57,135279.9811,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20111110,2011-11-10 15:00:00,15.88,16.98,15.82,16.73,111832.14,184546.8464,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20111111,2011-11-11 15:00:00,16.74,16.77,15.91,16.13,66123.66,107906.2684,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20111114,2011-11-14 15:00:00,16.4,17.25,16.27,16.76,97447.32,164018.3266,qfq,tushare,2026-03-01 11:03:26
