ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688472.SH,1w,20250523,2025-05-23 15:00:00,9.46,9.58,8.89,8.95,876822.59,822046.5700000001,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250530,2025-05-30 15:00:00,8.95,8.98,8.73,8.84,681018.97,608648.904,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250606,2025-06-06 15:00:00,8.76,8.86,8.61,8.77,499970.4,442323.777,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250613,2025-06-13 15:00:00,8.63,8.84,8.38,8.44,889307.98,772973.686,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250620,2025-06-20 15:00:00,8.36,8.81,8.33,8.43,1036157.9199999999,887973.8589999999,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250627,2025-06-27 15:00:00,8.34,8.8,8.33,8.73,833636.75,725620.059,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250704,2025-07-04 15:00:00,8.76,9.31,8.76,9.07,1406742.58,1289372.332,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250711,2025-07-11 15:00:00,9.08,9.81,9.01,9.46,1688881.83,1599268.844,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250718,2025-07-18 15:00:00,9.42,9.51,9.24,9.3,1046728.05,979759.065,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250725,2025-07-25 15:00:00,9.31,9.61,9.27,9.4,1237773.19,1169153.837,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250801,2025-08-01 15:00:00,9.4,9.46,8.91,9.11,1326284.07,1225628.986,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250808,2025-08-08 15:00:00,9.07,9.33,8.94,9.2,916682.71,836953.6359999999,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250815,2025-08-15 15:00:00,9.22,9.42,9.04,9.42,1508717.3199999998,1401571.838,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250822,2025-08-22 15:00:00,9.59,10.01,9.5,9.96,3109994.46,3032967.028,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250829,2025-08-29 15:00:00,10.07,10.14,9.39,10.12,3735303.37,3676026.327,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250905,2025-09-05 15:00:00,10.1,12.05,10.0,11.98,6000764.88,6488429.731000001,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250912,2025-09-12 15:00:00,12.8,13.86,11.93,12.11,6203761.07,7886477.057,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250919,2025-09-19 15:00:00,12.15,13.01,11.56,11.79,4681374.92,5742424.527,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250926,2025-09-26 15:00:00,11.68,13.05,11.19,12.55,5033723.92,6098114.658,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20250930,2025-09-30 15:00:00,12.8,13.64,12.59,13.44,2059679.81,2698257.59,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20251010,2025-10-10 15:00:00,14.0,14.83,13.11,13.23,2282379.5,3172383.372,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20251017,2025-10-17 15:00:00,12.36,14.08,12.15,12.24,4738291.54,6218018.76,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20251024,2025-10-24 15:00:00,12.4,12.54,11.4,12.14,2830463.56,3408503.617,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20251031,2025-10-31 15:00:00,12.41,16.95,12.24,15.5,7573018.13,11347538.76,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20251107,2025-11-07 15:00:00,15.9,22.97,15.9,21.71,10866914.45,21186833.908,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20251114,2025-11-14 15:00:00,22.0,24.28,19.68,20.31,11659739.45,25201530.967,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20251121,2025-11-21 15:00:00,21.3,21.72,16.34,16.4,7081374.12,13259503.518000001,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20251128,2025-11-28 15:00:00,16.55,18.06,16.4,17.2,5248404.51,9078035.29,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20251205,2025-12-05 15:00:00,17.36,17.87,15.2,15.93,5463681.16,8725373.557,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20251212,2025-12-12 15:00:00,15.7,16.59,15.41,16.0,4337187.04,6914994.0940000005,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20251219,2025-12-19 15:00:00,16.0,16.25,14.65,15.11,3082936.37,4703492.357,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20251226,2025-12-26 15:00:00,15.12,17.18,14.8,16.54,4594660.99,7271245.745999999,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20251231,2025-12-31 15:00:00,16.38,16.47,14.81,14.91,2444661.96,3789520.5779999997,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20260109,2026-01-09 15:00:00,15.04,16.18,14.82,15.54,3876312.47,6055907.347,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20260116,2026-01-16 15:00:00,15.2,18.5,15.03,16.91,6640011.37,11059051.958999999,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20260123,2026-01-23 15:00:00,16.89,18.28,15.81,18.05,5366485.99,9172111.822,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20260130,2026-01-30 15:00:00,18.19,18.35,15.18,15.28,4961914.4799999995,8241686.6899999995,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20260206,2026-02-06 15:00:00,15.26,16.92,14.85,15.54,3953415.01,6211147.031,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20260213,2026-02-13 15:00:00,15.92,16.3,14.26,14.3,2677001.46,4104392.04,qfq,tushare,2026-02-28 20:12:59
688472.SH,1w,20260227,2026-02-27 15:00:00,14.55,15.06,14.35,14.53,1606387.09,2352314.46,qfq,tushare,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 09:35:00,14.37,14.58,14.36,14.57,2403789.0,34808794.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 09:40:00,14.57,14.59,14.52,14.56,1866322.0,27176737.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 09:45:00,14.55,14.59,14.53,14.55,1425636.0,20752997.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 09:50:00,14.54,14.55,14.51,14.52,653051.0,9487081.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 09:55:00,14.52,14.57,14.52,14.54,993224.0,14456221.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 10:00:00,14.53,14.6,14.52,14.6,1342512.0,19561308.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 10:05:00,14.6,14.64,14.55,14.55,1576786.0,23027035.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 10:10:00,14.55,14.59,14.55,14.55,918118.0,13372935.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 10:15:00,14.55,14.58,14.51,14.55,791171.0,11503745.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 10:20:00,14.55,14.55,14.51,14.52,787319.0,11433142.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 10:25:00,14.52,14.55,14.51,14.53,588209.0,8543225.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 10:30:00,14.53,14.58,14.53,14.57,672679.0,9794668.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 10:35:00,14.57,14.57,14.52,14.52,512940.0,7459235.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 10:40:00,14.52,14.54,14.51,14.51,363591.0,5278661.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 10:45:00,14.51,14.53,14.5,14.52,381411.0,5534806.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 10:50:00,14.52,14.56,14.5,14.52,574615.0,8347196.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 10:55:00,14.53,14.53,14.5,14.53,791956.0,11489803.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 11:00:00,14.52,14.53,14.49,14.51,799225.0,11593404.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 11:05:00,14.52,14.57,14.5,14.55,578672.0,8416273.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 11:10:00,14.55,14.56,14.52,14.52,365698.0,5318283.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 11:15:00,14.52,14.55,14.51,14.53,320504.0,4654412.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 11:20:00,14.53,14.55,14.51,14.52,356209.0,5174775.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 11:25:00,14.52,14.54,14.52,14.54,182232.0,2647133.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 11:30:00,14.54,14.54,14.49,14.5,637045.0,9245960.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 13:05:00,14.5,14.52,14.49,14.52,535008.0,7761188.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 13:10:00,14.52,14.52,14.47,14.47,356361.0,5163337.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 13:15:00,14.47,14.5,14.47,14.48,461081.0,6677443.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 13:20:00,14.48,14.49,14.47,14.48,422491.0,6116489.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 13:25:00,14.49,14.5,14.45,14.46,745698.0,10793288.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 13:30:00,14.45,14.49,14.45,14.48,604328.0,8747348.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 13:35:00,14.48,14.5,14.48,14.49,687032.0,9951801.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 13:40:00,14.48,14.52,14.48,14.52,581755.0,8437376.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 13:45:00,14.52,14.54,14.52,14.54,489994.0,7117779.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 13:50:00,14.54,14.54,14.48,14.5,493706.0,7158941.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 13:55:00,14.49,14.51,14.47,14.48,351842.0,5095481.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 14:00:00,14.49,14.5,14.48,14.49,417958.0,6054257.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 14:05:00,14.49,14.51,14.49,14.49,213847.0,3100256.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 14:10:00,14.5,14.51,14.49,14.51,250262.0,3628406.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 14:15:00,14.51,14.53,14.5,14.53,323225.0,4692112.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 14:20:00,14.52,14.53,14.49,14.49,300532.0,4360854.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 14:25:00,14.5,14.51,14.48,14.49,406452.0,5891081.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 14:30:00,14.5,14.51,14.48,14.48,327769.0,4751047.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 14:35:00,14.48,14.5,14.47,14.48,695446.0,10072730.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 14:40:00,14.48,14.5,14.48,14.48,424240.0,6144402.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 14:45:00,14.49,14.49,14.47,14.48,658177.0,9528990.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 14:50:00,14.47,14.49,14.47,14.47,707677.0,10246378.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 14:55:00,14.48,14.5,14.47,14.49,1037823.0,15040319.0,qfq,baostock,2026-02-28 20:12:59
688472.SH,5m,20260227,2026-02-27 15:00:00,14.49,14.53,14.49,14.53,1878894.0,27286897.0,qfq,baostock,2026-02-28 20:12:59
