ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
003031.SZ,1d,20211018,2021-10-18 15:00:00,62.8,65.5,62.7,63.86,8180.01,52526.948,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211019,2021-10-19 15:00:00,63.86,65.98,63.06,64.82,11983.18,77726.279,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211020,2021-10-20 15:00:00,64.82,65.8,62.46,63.32,11542.96,73689.19,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211021,2021-10-21 15:00:00,63.0,63.98,62.42,63.23,4422.34,27946.194,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211022,2021-10-22 15:00:00,63.25,64.44,62.5,63.8,5770.86,36455.084,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211025,2021-10-25 15:00:00,63.99,64.0,61.51,62.62,10014.92,62966.899,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211026,2021-10-26 15:00:00,62.74,64.33,62.52,63.56,6992.78,44392.758,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211027,2021-10-27 15:00:00,63.41,64.33,62.8,64.33,8226.11,52522.336,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211028,2021-10-28 15:00:00,64.33,66.5,64.15,66.28,16910.15,111423.236,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211029,2021-10-29 15:00:00,65.2,66.3,63.89,65.87,11106.8,72489.992,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211101,2021-11-01 15:00:00,65.7,68.98,65.0,68.96,19045.49,128677.515,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211102,2021-11-02 15:00:00,69.47,69.91,67.7,68.97,14480.15,99567.927,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211103,2021-11-03 15:00:00,68.28,69.99,67.62,69.86,12214.09,83922.296,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211104,2021-11-04 15:00:00,69.4,72.37,69.15,69.6,15978.04,112503.613,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211105,2021-11-05 15:00:00,68.98,70.45,67.5,68.17,14624.19,100297.712,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211108,2021-11-08 15:00:00,68.16,73.13,67.1,71.85,19131.21,135455.053,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211109,2021-11-09 15:00:00,72.07,77.99,71.76,77.34,30677.45,230982.187,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211110,2021-11-10 15:00:00,76.99,83.0,75.3,79.55,36393.1,292514.224,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211111,2021-11-11 15:00:00,79.57,84.3,78.04,83.41,25720.42,209442.621,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211112,2021-11-12 15:00:00,83.42,85.88,82.03,84.0,25640.73,215979.203,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211115,2021-11-15 15:00:00,84.0,85.5,82.58,83.6,18627.94,156395.084,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211116,2021-11-16 15:00:00,84.5,84.5,76.3,76.81,43337.43,342365.151,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211117,2021-11-17 15:00:00,76.8,77.77,73.74,75.08,24941.87,187511.208,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211118,2021-11-18 15:00:00,76.03,79.97,76.03,78.1,18968.8,148175.371,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211119,2021-11-19 15:00:00,76.8,82.6,76.8,81.76,18042.92,146195.855,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211122,2021-11-22 15:00:00,81.29,83.2,78.86,81.78,20928.7,170921.336,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211123,2021-11-23 15:00:00,82.05,89.96,81.24,85.9,44743.11,393032.443,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211124,2021-11-24 15:00:00,85.2,87.9,83.11,83.26,24136.44,205732.028,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211125,2021-11-25 15:00:00,83.25,85.52,81.7,83.3,16126.96,133834.204,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211126,2021-11-26 15:00:00,84.07,85.9,82.11,83.37,11297.56,94500.761,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211129,2021-11-29 15:00:00,82.2,84.98,81.6,83.37,13581.6,112787.383,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211130,2021-11-30 15:00:00,83.9,89.99,83.9,87.95,25792.82,226861.635,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211201,2021-12-01 15:00:00,88.0,89.29,86.19,86.93,12303.76,107350.005,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211202,2021-12-02 15:00:00,87.1,87.1,83.88,85.2,10807.54,91936.545,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211203,2021-12-03 15:00:00,85.2,87.56,84.63,85.2,6925.54,59281.032,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211206,2021-12-06 15:00:00,85.19,86.5,82.79,85.1,10677.2,90384.429,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211207,2021-12-07 15:00:00,84.81,86.88,81.7,83.1,13634.6,114488.252,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211208,2021-12-08 15:00:00,83.99,87.43,81.01,86.94,9494.33,80404.368,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211209,2021-12-09 15:00:00,88.88,95.63,87.2,95.63,35446.16,332971.686,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211210,2021-12-10 15:00:00,95.81,98.89,90.3,98.79,38539.5,365195.204,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211213,2021-12-13 15:00:00,98.0,99.87,94.87,95.72,18571.28,179379.748,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211214,2021-12-14 15:00:00,96.14,96.99,92.26,94.71,19432.01,184224.155,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211215,2021-12-15 15:00:00,95.28,95.89,93.12,95.27,8978.14,85179.948,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211216,2021-12-16 15:00:00,95.7,97.57,93.8,95.96,8693.2,82882.836,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211217,2021-12-17 15:00:00,96.3,96.8,93.5,94.91,7693.8,73044.616,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211220,2021-12-20 15:00:00,94.23,94.77,86.89,87.99,21120.0,188552.774,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211221,2021-12-21 15:00:00,88.52,89.97,83.36,88.81,16705.02,144462.358,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211222,2021-12-22 15:00:00,89.34,91.3,87.31,87.66,7645.38,67964.8,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211223,2021-12-23 15:00:00,87.4,89.47,85.71,86.55,9753.2,85116.958,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211224,2021-12-24 15:00:00,61.79,62.38,58.81,59.41,11580.2,97203.99,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211227,2021-12-27 15:00:00,58.82,60.84,58.59,60.43,7359.62,61869.439,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211228,2021-12-28 15:00:00,60.43,63.76,60.11,63.01,10158.42,88259.121,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211229,2021-12-29 15:00:00,63.74,63.74,60.11,60.19,7080.34,60589.435,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211230,2021-12-30 15:00:00,60.11,61.23,58.9,59.29,14994.0,125923.883,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20211231,2021-12-31 15:00:00,59.71,60.32,57.43,59.76,20368.74,167609.98,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220104,2022-01-04 15:00:00,59.91,60.25,56.7,58.45,18037.38,146875.38,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220105,2022-01-05 15:00:00,58.0,58.6,56.11,56.41,10734.29,85742.471,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220106,2022-01-06 15:00:00,55.99,59.62,55.96,58.33,22173.16,181808.246,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220107,2022-01-07 15:00:00,58.0,60.62,57.06,57.24,22482.96,185517.59,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220110,2022-01-10 15:00:00,58.01,58.75,54.92,55.15,13385.8,104707.816,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220111,2022-01-11 15:00:00,55.14,55.63,53.14,53.48,13956.07,105381.853,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220112,2022-01-12 15:00:00,53.91,55.21,53.78,55.09,9463.01,72532.063,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220113,2022-01-13 15:00:00,55.06,55.99,53.36,54.92,12810.87,98506.126,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220114,2022-01-14 15:00:00,54.92,56.63,53.65,56.24,7976.51,62253.302,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220207,2022-02-07 15:00:00,61.87,61.87,61.87,61.87,805.4,6986.845,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220208,2022-02-08 15:00:00,68.06,68.06,68.06,68.06,701.05,6690.12,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220209,2022-02-09 15:00:00,74.86,74.86,68.06,74.86,70058.64,725014.556,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220210,2022-02-10 15:00:00,76.31,81.59,71.46,77.04,75992.38,804710.93,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220211,2022-02-11 15:00:00,75.66,79.52,72.1,73.6,45847.52,486136.041,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220214,2022-02-14 15:00:00,72.44,72.74,68.94,69.18,38023.95,375875.436,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220215,2022-02-15 15:00:00,69.52,74.23,68.97,73.69,33384.99,338831.429,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220216,2022-02-16 15:00:00,72.35,74.79,71.32,72.43,21524.91,218304.627,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220217,2022-02-17 15:00:00,71.66,74.17,70.0,73.03,15955.97,161133.319,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220218,2022-02-18 15:00:00,72.11,72.75,69.68,71.64,13106.87,130904.904,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220221,2022-02-21 15:00:00,71.31,72.73,69.44,69.9,17455.45,172554.56,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220222,2022-02-22 15:00:00,69.3,71.31,67.04,70.32,18370.49,178208.644,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220223,2022-02-23 15:00:00,70.59,77.35,69.89,77.35,29828.86,312535.357,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220224,2022-02-24 15:00:00,78.46,83.73,76.11,77.21,38405.31,430692.706,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220225,2022-02-25 15:00:00,80.45,84.06,78.84,80.14,23595.31,268699.597,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220228,2022-02-28 15:00:00,80.13,81.34,76.73,77.6,16937.75,185169.649,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220301,2022-03-01 15:00:00,76.77,78.45,75.78,76.4,13046.2,140647.38,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220302,2022-03-02 15:00:00,76.19,76.81,74.71,75.22,9650.0,101924.001,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220303,2022-03-03 15:00:00,75.33,76.31,73.11,74.31,10444.0,108581.348,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220304,2022-03-04 15:00:00,74.3,77.03,73.55,74.15,12360.2,130679.006,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220307,2022-03-07 15:00:00,73.11,74.72,71.0,71.53,13870.62,140640.6,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220308,2022-03-08 15:00:00,73.42,75.6,71.53,72.49,13835.8,142204.546,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220309,2022-03-09 15:00:00,72.48,73.05,67.4,69.97,16325.55,160127.852,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220310,2022-03-10 15:00:00,71.32,73.32,71.32,71.77,12354.31,125061.516,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220311,2022-03-11 15:00:00,70.61,73.45,69.89,72.7,11988.07,121366.611,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220314,2022-03-14 15:00:00,71.46,72.03,69.53,69.81,9176.0,90535.07,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220315,2022-03-15 15:00:00,68.62,70.32,66.33,66.56,11732.4,112046.265,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220316,2022-03-16 15:00:00,67.73,70.25,64.19,69.72,15519.56,147176.027,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220317,2022-03-17 15:00:00,69.75,76.69,69.68,75.31,28513.4,298947.662,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220318,2022-03-18 15:00:00,75.16,76.31,70.67,72.03,18691.8,189942.269,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220321,2022-03-21 15:00:00,72.18,73.45,70.6,72.96,10824.35,109312.418,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220322,2022-03-22 15:00:00,72.05,74.64,70.97,72.66,7632.02,78109.452,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220323,2022-03-23 15:00:00,72.66,72.75,69.62,70.08,18030.73,178110.255,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220324,2022-03-24 15:00:00,70.61,70.63,67.9,68.22,14799.6,142213.782,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220325,2022-03-25 15:00:00,68.47,69.18,66.33,66.41,10273.21,96754.955,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220328,2022-03-28 15:00:00,66.64,68.11,64.99,67.05,8551.39,79686.353,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220329,2022-03-29 15:00:00,67.06,67.74,64.19,65.57,8970.1,82292.523,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220330,2022-03-30 15:00:00,65.73,68.47,65.73,67.4,5918.89,56003.951,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220331,2022-03-31 15:00:00,67.98,67.98,65.62,65.67,5353.44,49846.98,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220401,2022-04-01 15:00:00,65.64,68.34,65.14,65.79,7348.71,68808.382,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220406,2022-04-06 15:00:00,65.4,66.24,62.32,65.3,11850.66,107217.879,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220407,2022-04-07 15:00:00,64.59,65.25,62.76,62.83,5467.6,48730.824,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220408,2022-04-08 15:00:00,62.83,63.97,61.89,63.94,4879.52,43015.715,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220411,2022-04-11 15:00:00,63.93,63.93,59.91,60.61,6533.6,56183.411,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220412,2022-04-12 15:00:00,60.49,60.75,58.13,60.62,8545.74,71294.575,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220413,2022-04-13 15:00:00,60.32,60.32,57.26,57.91,9216.82,74749.692,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220414,2022-04-14 15:00:00,58.43,58.69,56.66,57.83,7395.2,59649.564,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220415,2022-04-15 15:00:00,57.86,57.86,55.99,57.06,4973.8,39396.143,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220418,2022-04-18 15:00:00,56.41,58.47,55.63,57.84,6514.0,52229.561,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220419,2022-04-19 15:00:00,57.86,59.77,57.85,58.35,6878.0,56805.56,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220420,2022-04-20 15:00:00,59.91,59.91,57.21,57.48,3692.7,30189.507,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220421,2022-04-21 15:00:00,57.48,57.95,55.36,56.06,4616.6,36489.818,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220422,2022-04-22 15:00:00,56.98,56.98,54.1,55.42,5923.63,45697.754,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220425,2022-04-25 15:00:00,54.2,54.91,50.34,50.57,10575.9,77196.339,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220426,2022-04-26 15:00:00,50.76,51.8,47.78,48.85,7255.8,50659.893,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220427,2022-04-27 15:00:00,47.73,53.19,46.96,52.35,14600.48,103288.675,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220428,2022-04-28 15:00:00,51.65,52.76,50.27,52.06,4962.66,35778.69,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220429,2022-04-29 15:00:00,52.38,53.38,51.14,52.81,7555.74,55485.29,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220505,2022-05-05 15:00:00,52.81,54.91,51.92,53.04,7562.72,56625.63,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220506,2022-05-06 15:00:00,51.85,52.77,50.64,51.56,5755.62,41646.244,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220509,2022-05-09 15:00:00,51.54,53.13,50.54,51.06,6435.48,46731.614,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220510,2022-05-10 15:00:00,51.53,55.47,49.95,54.88,13183.8,99468.409,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220511,2022-05-11 15:00:00,54.89,58.48,54.7,56.7,10661.88,84947.13,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220512,2022-05-12 15:00:00,56.69,56.69,55.46,55.77,6379.64,50046.961,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220513,2022-05-13 15:00:00,55.63,57.0,55.05,55.69,4236.2,33156.17,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220516,2022-05-16 15:00:00,55.69,56.69,53.85,54.01,7884.0,60534.042,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220517,2022-05-17 15:00:00,54.2,54.87,53.27,53.99,8507.8,64249.417,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220518,2022-05-18 15:00:00,54.08,58.82,53.5,57.41,14197.04,112564.117,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220519,2022-05-19 15:00:00,56.73,58.77,55.9,57.95,7818.11,62789.632,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220520,2022-05-20 15:00:00,58.22,58.48,56.54,56.69,10982.4,88092.837,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220523,2022-05-23 15:00:00,57.06,57.33,56.12,56.71,12723.72,101277.024,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220524,2022-05-24 15:00:00,56.41,59.52,56.06,57.06,11870.4,95994.57,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220525,2022-05-25 15:00:00,56.35,56.77,54.92,56.49,7788.81,61123.799,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220526,2022-05-26 15:00:00,56.38,58.98,55.81,57.04,8397.93,67674.094,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220527,2022-05-27 15:00:00,58.84,59.91,56.02,57.46,14926.2,120429.273,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220530,2022-05-30 15:00:00,57.21,57.22,55.62,56.86,10168.8,80316.705,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220531,2022-05-31 15:00:00,56.43,56.98,55.38,56.9,9074.82,71558.07,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220601,2022-06-01 15:00:00,56.2,58.02,56.09,56.31,7160.0,57228.27,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220602,2022-06-02 15:00:00,56.91,58.4,56.15,57.68,11111.6,89494.649,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220606,2022-06-06 15:00:00,57.73,59.55,57.73,59.55,12236.6,101037.445,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220607,2022-06-07 15:00:00,60.25,61.95,59.04,61.13,11485.12,97539.787,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220608,2022-06-08 15:00:00,61.87,61.9,58.75,60.61,9792.2,82795.072,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220609,2022-06-09 15:00:00,60.61,60.61,58.18,58.38,10143.2,83787.927,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220610,2022-06-10 15:00:00,58.09,60.73,57.51,59.52,11812.81,70036.906,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220613,2022-06-13 15:00:00,59.09,61.2,58.33,59.97,12222.17,73340.217,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220614,2022-06-14 15:00:00,59.64,59.96,57.35,58.61,10389.36,60616.143,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220615,2022-06-15 15:00:00,58.28,60.12,58.28,58.51,10600.96,62775.497,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220616,2022-06-16 15:00:00,58.41,60.23,58.02,58.81,12328.9,73052.606,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220617,2022-06-17 15:00:00,58.11,59.42,57.81,57.95,13992.27,81492.71,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220620,2022-06-20 15:00:00,57.95,61.52,57.95,61.02,21981.23,132369.908,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220621,2022-06-21 15:00:00,61.07,62.67,58.67,59.2,18638.73,112222.378,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220622,2022-06-22 15:00:00,59.22,59.61,57.83,57.96,11838.44,69005.305,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220623,2022-06-23 15:00:00,57.89,58.9,57.82,58.77,8890.61,51905.877,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220624,2022-06-24 15:00:00,59.04,63.49,58.58,61.82,32497.6,200840.212,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220627,2022-06-27 15:00:00,62.82,67.69,62.33,65.7,44035.12,287644.679,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220628,2022-06-28 15:00:00,64.98,65.31,63.12,64.6,21527.2,138227.994,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220629,2022-06-29 15:00:00,64.71,65.81,61.67,61.82,18740.75,117993.486,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220630,2022-06-30 15:00:00,61.79,65.52,61.72,64.62,19061.2,120969.198,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220701,2022-07-01 15:00:00,67.06,71.08,66.82,71.08,36044.57,254398.633,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220704,2022-07-04 15:00:00,69.9,74.52,69.03,72.3,53078.13,382599.446,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220705,2022-07-05 15:00:00,72.3,74.9,69.04,73.51,51994.27,375375.515,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220706,2022-07-06 15:00:00,72.02,80.86,71.83,80.86,75800.91,593583.074,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220707,2022-07-07 15:00:00,81.62,86.88,81.02,83.52,57909.07,485528.323,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220708,2022-07-08 15:00:00,82.84,86.81,80.94,85.67,39304.42,330996.988,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220711,2022-07-11 15:00:00,83.22,85.02,77.95,80.12,51794.45,417691.39,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220712,2022-07-12 15:00:00,80.54,81.3,78.02,79.03,29242.32,231571.544,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220713,2022-07-13 15:00:00,79.03,82.03,78.0,80.29,22629.88,181423.513,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220714,2022-07-14 15:00:00,80.77,87.8,79.54,84.4,34020.24,289145.929,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220715,2022-07-15 15:00:00,82.95,86.89,82.9,84.43,24749.36,211217.254,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220718,2022-07-18 15:00:00,86.22,86.22,82.02,84.52,18379.25,154146.347,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220719,2022-07-19 15:00:00,85.02,85.02,81.42,82.53,17942.88,148568.719,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220720,2022-07-20 15:00:00,82.76,85.17,82.25,84.53,15575.82,130947.711,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220721,2022-07-21 15:00:00,84.55,86.88,83.5,84.89,17630.49,150851.053,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220722,2022-07-22 15:00:00,88.24,93.38,87.68,90.02,37011.5,334061.17,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220725,2022-07-25 15:00:00,88.78,98.99,88.57,95.79,46133.59,439236.711,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220726,2022-07-26 15:00:00,93.43,95.83,90.59,93.82,29527.69,273392.505,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220727,2022-07-27 15:00:00,93.68,97.52,91.1,96.12,23492.39,222903.375,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220728,2022-07-28 15:00:00,96.89,101.73,93.62,98.83,32787.24,322854.667,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220729,2022-07-29 15:00:00,99.98,99.98,95.82,97.57,17308.86,169180.323,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220801,2022-08-01 15:00:00,96.62,99.53,94.82,96.49,16117.08,157103.745,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220802,2022-08-02 15:00:00,96.02,97.69,93.22,97.02,24251.92,231355.892,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220803,2022-08-03 15:00:00,96.99,99.83,95.52,98.82,20845.33,204151.311,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220804,2022-08-04 15:00:00,99.73,105.83,96.22,103.83,20717.66,208325.244,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20220805,2022-08-05 15:00:00,103.29,106.91,102.03,104.93,20139.1,209867.984,qfq,tushare,2026-02-28 20:23:17
