ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688018.SH,1d,20200506,2020-05-06 15:00:00,185.43,206.14,185.33,205.45,13119.14,263115.563,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200507,2020-05-07 15:00:00,205.03,209.6,199.05,202.31,7929.32,161784.869,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200508,2020-05-08 15:00:00,209.29,216.37,204.92,208.36,9238.65,194868.309,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200511,2020-05-11 15:00:00,205.02,209.0,199.33,201.71,10242.4,210091.124,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200512,2020-05-12 15:00:00,200.64,203.92,196.07,202.63,4714.16,94880.987,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200513,2020-05-13 15:00:00,200.03,204.67,198.05,201.97,4443.47,89870.877,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200514,2020-05-14 15:00:00,201.15,208.48,197.06,202.42,6073.9,124511.608,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200515,2020-05-15 15:00:00,201.54,213.48,200.04,208.33,10963.86,228597.345,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200518,2020-05-18 15:00:00,210.0,213.46,194.07,195.86,12856.31,262562.035,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200519,2020-05-19 15:00:00,197.06,201.14,194.13,200.36,11805.39,235071.021,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200520,2020-05-20 15:00:00,200.29,208.01,196.16,198.05,12199.67,248171.587,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200521,2020-05-21 15:00:00,198.13,198.64,182.63,185.11,12822.01,242868.916,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200522,2020-05-22 15:00:00,184.17,187.7,177.15,178.8,8141.96,148385.138,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200525,2020-05-25 15:00:00,178.7,179.71,170.19,170.98,8692.36,150721.36,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200526,2020-05-26 15:00:00,172.18,177.55,171.18,175.64,7361.13,129398.166,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200527,2020-05-27 15:00:00,176.16,177.65,170.7,172.44,6054.08,105522.692,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200528,2020-05-28 15:00:00,172.44,178.61,170.37,175.4,7629.84,133493.498,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200529,2020-05-29 15:00:00,175.2,177.12,171.43,171.48,7135.22,124743.47,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200601,2020-06-01 15:00:00,174.05,184.3,173.08,183.4,11418.77,206317.918,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200602,2020-06-02 15:00:00,185.14,186.11,180.02,183.93,7039.9,129125.017,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200603,2020-06-03 15:00:00,184.18,189.67,183.16,183.2,10491.69,196941.454,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200604,2020-06-04 15:00:00,183.46,186.38,179.14,179.78,7417.78,134863.825,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200605,2020-06-05 15:00:00,179.96,183.93,179.96,181.32,5456.03,99694.294,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200608,2020-06-08 15:00:00,185.62,187.11,180.27,182.42,5808.16,106945.775,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200609,2020-06-09 15:00:00,182.4,182.4,179.52,180.67,3613.27,65583.732,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200610,2020-06-10 15:00:00,180.64,180.64,176.76,178.47,4425.31,79137.464,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200611,2020-06-11 15:00:00,179.14,194.24,179.04,194.07,16878.16,317825.374,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200612,2020-06-12 15:00:00,189.1,192.86,185.21,186.91,11384.04,215432.508,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200615,2020-06-15 15:00:00,185.99,185.99,178.5,179.13,8769.59,159282.716,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200616,2020-06-16 15:00:00,181.13,183.9,179.15,181.7,6521.82,118969.932,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200617,2020-06-17 15:00:00,180.47,183.52,177.4,178.97,6404.13,115337.454,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200618,2020-06-18 15:00:00,178.97,182.09,178.38,181.95,4436.18,80627.166,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200619,2020-06-19 15:00:00,182.63,187.96,180.65,184.89,7527.52,139508.533,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200622,2020-06-22 15:00:00,193.08,194.95,188.78,188.78,12485.0,240508.446,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200623,2020-06-23 15:00:00,186.61,193.57,185.12,190.09,7726.22,147316.672,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200624,2020-06-24 15:00:00,190.59,205.52,189.19,200.72,14628.38,291234.099,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200629,2020-06-29 15:00:00,199.02,208.3,198.06,203.82,13261.81,272379.384,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200630,2020-06-30 15:00:00,206.81,206.81,199.55,204.62,11028.61,225282.438,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200701,2020-07-01 15:00:00,204.81,208.8,198.05,201.22,9311.1,190315.82,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200702,2020-07-02 15:00:00,202.83,208.8,200.04,204.67,9266.41,190040.257,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200703,2020-07-03 15:00:00,205.02,208.8,201.29,203.29,8767.92,180295.617,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200706,2020-07-06 15:00:00,204.22,230.98,204.01,229.9,17986.88,396519.39,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200707,2020-07-07 15:00:00,234.27,243.83,225.11,225.94,16518.22,390022.26,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200708,2020-07-08 15:00:00,226.42,231.66,221.65,227.22,10498.34,240333.619,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200709,2020-07-09 15:00:00,227.38,248.79,227.38,246.02,16068.15,387472.022,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200710,2020-07-10 15:00:00,245.87,245.87,235.19,238.0,12941.92,312715.905,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200713,2020-07-13 15:00:00,227.9,232.89,220.82,232.89,23030.74,524277.932,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200714,2020-07-14 15:00:00,229.01,230.3,221.16,229.18,14870.59,337414.774,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200715,2020-07-15 15:00:00,229.38,232.73,211.99,213.68,17015.97,375195.24,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200716,2020-07-16 15:00:00,211.25,215.52,182.73,188.1,16613.69,337779.886,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200717,2020-07-17 15:00:00,189.3,193.08,175.46,175.46,14106.78,258998.689,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200720,2020-07-20 15:00:00,177.69,180.65,168.18,176.16,17775.55,312188.615,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200721,2020-07-21 15:00:00,174.79,189.08,174.37,183.22,12329.12,229022.153,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200722,2020-07-22 15:00:00,182.13,186.61,179.48,181.64,13102.29,240532.567,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200723,2020-07-23 15:00:00,180.14,181.13,174.3,177.15,8218.69,146553.204,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200724,2020-07-24 15:00:00,173.8,173.8,168.24,169.19,11227.55,192340.327,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200727,2020-07-27 15:00:00,169.64,171.78,161.83,162.62,8160.17,135667.248,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200728,2020-07-28 15:00:00,163.6,167.2,161.32,163.27,7249.79,119656.625,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200729,2020-07-29 15:00:00,164.91,171.79,162.45,171.79,10331.58,174220.423,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200730,2020-07-30 15:00:00,173.97,178.65,169.61,174.85,10034.2,175386.758,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200731,2020-07-31 15:00:00,177.15,183.11,174.96,176.26,9685.38,173251.728,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200803,2020-08-03 15:00:00,188.1,193.87,184.75,193.08,22521.96,426536.032,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200804,2020-08-04 15:00:00,193.08,193.08,184.8,187.28,14733.38,277105.31,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200805,2020-08-05 15:00:00,196.68,196.68,187.98,190.61,11002.62,211302.241,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200806,2020-08-06 15:00:00,191.29,205.68,190.69,198.45,15199.91,302303.597,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200807,2020-08-07 15:00:00,197.06,201.04,186.11,190.11,10169.4,197321.319,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200810,2020-08-10 15:00:00,187.11,190.59,180.02,186.06,10511.62,194585.293,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200811,2020-08-11 15:00:00,185.37,188.7,181.24,183.06,6218.4,115333.886,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200812,2020-08-12 15:00:00,182.14,185.05,178.91,182.69,6059.28,110467.344,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200813,2020-08-13 15:00:00,183.74,188.6,180.97,186.1,6643.34,123723.669,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200814,2020-08-14 15:00:00,185.06,192.88,184.93,190.09,5383.99,101775.321,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200817,2020-08-17 15:00:00,190.96,194.05,187.38,188.61,6579.07,124996.656,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200818,2020-08-18 15:00:00,189.15,191.09,183.12,184.36,5775.6,107815.153,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200819,2020-08-19 15:00:00,184.12,184.13,174.87,175.16,7848.67,141470.274,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200820,2020-08-20 15:00:00,174.18,181.08,173.21,176.16,4439.42,79236.682,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200821,2020-08-21 15:00:00,177.15,180.99,175.64,176.22,2713.03,48463.773,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200824,2020-08-24 15:00:00,177.7,182.01,174.26,180.24,4459.19,80369.876,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200825,2020-08-25 15:00:00,180.24,183.91,173.17,173.17,7053.84,125239.832,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200826,2020-08-26 15:00:00,176.64,176.64,163.22,163.67,10437.11,175978.827,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200827,2020-08-27 15:00:00,166.18,170.98,160.23,168.44,11499.07,190538.246,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200828,2020-08-28 15:00:00,168.44,173.54,165.5,173.53,8690.99,148926.725,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200831,2020-08-31 15:00:00,173.17,174.95,170.79,173.67,6664.73,115966.162,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200901,2020-09-01 15:00:00,174.17,179.14,173.52,177.02,5731.17,101201.791,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200902,2020-09-02 15:00:00,177.02,177.97,172.29,176.14,5212.44,91619.052,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200903,2020-09-03 15:00:00,177.16,177.91,173.36,176.76,4589.98,81083.977,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200904,2020-09-04 15:00:00,172.18,180.31,169.19,178.82,6463.3,115271.812,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200907,2020-09-07 15:00:00,176.16,178.48,169.53,170.35,7108.34,124240.12,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200908,2020-09-08 15:00:00,171.83,174.03,165.21,167.54,4722.5,79974.342,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200909,2020-09-09 15:00:00,165.55,169.04,161.76,162.12,4916.39,80877.769,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200910,2020-09-10 15:00:00,163.73,165.82,161.42,162.17,5428.19,89221.716,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200911,2020-09-11 15:00:00,160.73,164.71,160.73,163.86,4364.12,71557.871,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200914,2020-09-14 15:00:00,165.69,170.75,162.2,164.22,7370.49,123077.857,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200915,2020-09-15 15:00:00,164.22,168.56,161.53,166.39,6476.24,107695.372,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200916,2020-09-16 15:00:00,165.81,168.77,164.72,166.21,3636.07,60766.833,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200917,2020-09-17 15:00:00,166.46,176.65,166.22,176.13,11472.08,199052.645,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200918,2020-09-18 15:00:00,175.61,184.1,175.61,180.49,10330.74,187051.456,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200921,2020-09-21 15:00:00,180.14,183.92,177.15,181.17,8405.43,153403.305,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200922,2020-09-22 15:00:00,179.54,184.97,177.15,178.11,9796.76,178583.655,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200923,2020-09-23 15:00:00,180.73,187.9,178.15,183.48,10374.59,191460.178,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200924,2020-09-24 15:00:00,181.16,186.85,179.34,180.29,6724.44,123381.083,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200925,2020-09-25 15:00:00,181.68,182.83,174.19,176.25,6831.64,121553.141,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200928,2020-09-28 15:00:00,179.01,179.01,166.21,166.87,7912.76,135027.317,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200929,2020-09-29 15:00:00,168.02,180.83,166.87,177.63,10324.43,183112.516,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20200930,2020-09-30 15:00:00,177.85,181.12,174.78,176.16,5637.9,100434.526,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201009,2020-10-09 15:00:00,180.44,183.68,179.14,183.61,6196.62,113181.74,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201012,2020-10-12 15:00:00,184.32,185.61,180.46,185.5,10240.81,188457.652,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201013,2020-10-13 15:00:00,185.1,186.61,181.4,183.61,6613.45,122038.207,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201014,2020-10-14 15:00:00,183.98,183.98,174.67,177.14,7969.49,141901.099,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201015,2020-10-15 15:00:00,177.95,179.01,173.21,173.86,5576.65,98181.034,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201016,2020-10-16 15:00:00,174.72,175.75,171.43,175.36,3288.51,57338.031,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201019,2020-10-19 15:00:00,175.54,176.42,169.92,173.67,4288.69,74708.721,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201020,2020-10-20 15:00:00,174.96,174.96,169.72,173.37,4275.0,74086.081,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201021,2020-10-21 15:00:00,173.17,173.17,169.71,169.79,4093.88,70239.9,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201022,2020-10-22 15:00:00,169.51,171.56,167.81,170.17,2330.61,39828.564,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201023,2020-10-23 15:00:00,176.16,178.65,169.2,169.77,10064.11,174849.664,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201026,2020-10-26 15:00:00,169.7,176.46,165.46,173.77,7568.51,131236.405,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201027,2020-10-27 15:00:00,173.77,178.54,171.7,176.33,9331.25,165716.053,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201028,2020-10-28 15:00:00,176.26,180.14,176.06,176.66,6701.51,120025.228,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201029,2020-10-29 15:00:00,173.86,179.02,172.21,177.42,5963.87,105539.068,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201030,2020-10-30 15:00:00,177.55,180.64,175.16,177.69,6532.67,116441.455,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201102,2020-11-02 15:00:00,178.5,179.14,170.25,172.06,6277.65,109607.091,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201103,2020-11-03 15:00:00,173.33,178.44,171.2,177.28,5366.44,95062.872,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201104,2020-11-04 15:00:00,176.16,178.86,173.39,176.16,4230.06,74669.054,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201105,2020-11-05 15:00:00,178.33,180.12,176.16,177.15,6730.82,120416.721,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201106,2020-11-06 15:00:00,179.14,180.14,175.16,179.15,7042.51,126216.52,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201109,2020-11-09 15:00:00,181.2,189.1,180.34,186.01,20215.28,376697.663,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201110,2020-11-10 15:00:00,185.1,185.61,173.79,175.56,13876.66,249726.841,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201111,2020-11-11 15:00:00,175.16,175.16,166.9,168.2,9737.48,165895.238,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201112,2020-11-12 15:00:00,169.19,170.76,163.22,165.01,6093.31,101894.751,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201113,2020-11-13 15:00:00,163.23,166.7,161.23,166.21,4162.63,68799.467,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201116,2020-11-16 15:00:00,173.07,173.07,164.79,166.71,6929.85,116478.204,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201117,2020-11-17 15:00:00,169.19,169.19,162.22,166.71,5127.71,84913.533,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201118,2020-11-18 15:00:00,163.9,167.58,163.25,166.52,3079.01,51283.085,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201119,2020-11-19 15:00:00,164.13,168.5,164.13,165.91,2685.97,44974.353,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201120,2020-11-20 15:00:00,165.9,166.85,162.73,163.41,4669.67,76782.543,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201123,2020-11-23 15:00:00,163.12,163.12,157.33,161.08,10682.86,171627.43,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201124,2020-11-24 15:00:00,161.23,163.01,160.07,161.33,3850.75,62390.482,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201125,2020-11-25 15:00:00,161.34,162.37,157.45,157.45,5201.91,83251.483,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201126,2020-11-26 15:00:00,157.45,160.13,152.27,155.32,7256.24,113164.776,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201127,2020-11-27 15:00:00,155.32,155.86,148.29,152.09,7290.23,111169.213,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201130,2020-11-30 15:00:00,152.07,155.26,150.68,153.77,6144.24,94806.067,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201201,2020-12-01 15:00:00,155.23,157.24,153.42,154.78,3261.9,50901.172,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201202,2020-12-02 15:00:00,155.91,157.25,151.93,153.07,4914.99,76228.739,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201203,2020-12-03 15:00:00,152.27,155.06,148.38,154.38,8828.89,134826.028,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201204,2020-12-04 15:00:00,153.57,154.26,150.29,152.29,6801.4,103797.816,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201207,2020-12-07 15:00:00,153.86,155.94,149.78,151.5,5719.61,87240.816,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201208,2020-12-08 15:00:00,151.26,152.76,149.37,150.76,5463.68,82851.952,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201209,2020-12-09 15:00:00,150.78,152.27,144.33,144.54,11855.12,174406.412,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201210,2020-12-10 15:00:00,144.53,148.86,141.6,148.29,9256.53,136326.583,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201211,2020-12-11 15:00:00,148.29,158.04,146.3,157.57,18756.52,291942.069,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201214,2020-12-14 15:00:00,157.7,160.99,156.26,159.74,9699.09,154423.768,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201215,2020-12-15 15:00:00,156.9,160.88,156.9,159.24,9471.1,151651.151,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201216,2020-12-16 15:00:00,159.24,160.53,156.76,159.37,4456.89,71180.624,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201217,2020-12-17 15:00:00,157.34,160.22,154.26,156.91,6564.99,103030.418,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201218,2020-12-18 15:00:00,159.74,161.7,156.76,159.24,5235.75,83527.124,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201221,2020-12-21 15:00:00,158.42,162.4,157.38,159.55,6378.01,102860.789,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201222,2020-12-22 15:00:00,160.71,161.22,155.5,156.23,3911.45,61976.485,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201223,2020-12-23 15:00:00,156.23,157.25,149.66,150.38,5525.79,84359.698,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201224,2020-12-24 15:00:00,149.57,159.19,149.57,152.29,8779.46,137082.482,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201225,2020-12-25 15:00:00,149.49,155.05,147.77,148.76,5146.95,77603.407,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201228,2020-12-28 15:00:00,145.76,150.22,143.31,144.81,5477.38,80409.584,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201229,2020-12-29 15:00:00,144.93,150.14,144.37,149.09,4950.38,73479.808,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201230,2020-12-30 15:00:00,148.49,148.49,143.33,145.38,5699.37,82890.39,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20201231,2020-12-31 15:00:00,148.28,150.75,145.38,147.92,5498.72,81809.272,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20210104,2021-01-04 15:00:00,148.2,150.19,145.91,148.3,6315.73,93953.51,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20210105,2021-01-05 15:00:00,147.86,149.75,146.46,148.29,6662.11,99119.865,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20210106,2021-01-06 15:00:00,149.18,151.76,144.47,145.01,7884.27,116532.351,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20210107,2021-01-07 15:00:00,144.83,144.96,134.33,137.2,11868.7,164446.624,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20210108,2021-01-08 15:00:00,137.03,139.01,132.9,136.7,5835.23,80011.161,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20210111,2021-01-11 15:00:00,136.39,139.19,131.54,138.14,10008.9,135832.359,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20210112,2021-01-12 15:00:00,137.27,137.27,132.67,135.25,7131.87,96500.382,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20210113,2021-01-13 15:00:00,135.33,138.23,131.55,133.11,6854.91,92198.998,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20210114,2021-01-14 15:00:00,134.32,142.39,132.23,138.97,11942.9,165428.258,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20210115,2021-01-15 15:00:00,140.91,144.95,138.51,138.73,10058.36,143645.426,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20210118,2021-01-18 15:00:00,138.3,143.29,135.36,141.67,8085.68,113641.958,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20210119,2021-01-19 15:00:00,141.3,143.06,137.5,139.48,6251.61,88138.142,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20210120,2021-01-20 15:00:00,140.12,141.28,136.32,137.44,4619.96,64218.112,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20210121,2021-01-21 15:00:00,139.22,139.65,135.82,137.32,5063.71,70163.128,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20210122,2021-01-22 15:00:00,137.32,138.07,132.84,132.84,7512.5,101304.498,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20210125,2021-01-25 15:00:00,132.73,136.82,128.36,134.55,9505.74,126273.066,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20210126,2021-01-26 15:00:00,134.89,138.11,131.75,134.89,7951.34,108276.688,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20210127,2021-01-27 15:00:00,134.89,139.69,132.34,138.27,7719.78,106582.934,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20210128,2021-01-28 15:00:00,138.35,142.29,137.41,137.71,7451.2,104842.808,qfq,tushare,2026-02-28 20:33:03
