ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688114.SH,1d,20251107,2025-11-07 15:00:00,65.47,65.73,63.47,63.55,46019.53,296006.268,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251110,2025-11-10 15:00:00,63.28,63.98,62.73,63.69,27809.5,176181.03,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251111,2025-11-11 15:00:00,63.93,63.93,62.97,63.33,20481.72,129596.668,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251112,2025-11-12 15:00:00,63.85,64.73,63.0,63.8,28506.88,181936.852,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251113,2025-11-13 15:00:00,63.26,64.37,63.26,63.6,18712.39,118820.449,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251114,2025-11-14 15:00:00,63.5,64.73,63.13,63.7,22315.78,143015.527,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251117,2025-11-17 15:00:00,63.28,63.65,61.77,62.85,25809.23,161865.712,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251118,2025-11-18 15:00:00,63.0,63.42,62.12,62.86,17175.53,107737.395,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251119,2025-11-19 15:00:00,62.65,63.0,61.72,61.79,14828.19,92246.03,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251120,2025-11-20 15:00:00,61.85,62.24,60.38,61.04,23746.46,145349.949,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251121,2025-11-21 15:00:00,61.34,61.8,59.11,60.89,32720.47,198167.098,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251124,2025-11-24 15:00:00,61.2,62.48,60.34,61.99,21846.8,134054.167,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251125,2025-11-25 15:00:00,62.34,64.31,61.85,62.56,24455.99,155144.231,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251126,2025-11-26 15:00:00,63.09,64.3,62.1,62.48,26776.22,168653.935,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251127,2025-11-27 15:00:00,62.01,63.39,62.01,62.93,16197.28,101820.178,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251128,2025-11-28 15:00:00,63.22,64.5,62.91,63.79,18883.59,120276.899,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251201,2025-12-01 15:00:00,63.5,64.36,62.62,63.1,21969.8,139206.853,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251202,2025-12-02 15:00:00,63.13,63.27,60.8,61.58,22494.0,138666.514,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251203,2025-12-03 15:00:00,61.0,62.47,60.36,61.89,29327.89,180235.144,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251204,2025-12-04 15:00:00,61.89,63.2,59.88,59.88,31382.29,189934.095,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251205,2025-12-05 15:00:00,60.0,60.9,59.44,60.7,21774.23,130918.164,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251208,2025-12-08 15:00:00,61.3,61.57,60.99,61.43,18599.47,114071.073,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251209,2025-12-09 15:00:00,61.56,61.93,60.03,60.17,20570.9,124814.241,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251210,2025-12-10 15:00:00,60.39,60.75,59.36,60.67,20723.52,124829.179,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251211,2025-12-11 15:00:00,60.76,60.86,58.78,59.9,36118.3,216136.217,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251212,2025-12-12 15:00:00,59.77,64.98,59.44,64.5,86403.76,539773.513,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251215,2025-12-15 15:00:00,64.18,65.78,63.51,63.52,39133.77,253085.508,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251216,2025-12-16 15:00:00,63.39,64.49,62.71,63.01,21964.13,139254.037,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251217,2025-12-17 15:00:00,63.3,64.98,62.9,64.35,23730.47,151921.606,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251218,2025-12-18 15:00:00,64.4,66.86,63.83,65.43,32318.59,211601.718,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251219,2025-12-19 15:00:00,65.44,66.08,65.0,65.26,23669.53,155002.082,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251222,2025-12-22 15:00:00,65.55,65.88,63.68,63.7,22640.24,144995.612,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251223,2025-12-23 15:00:00,63.79,63.79,62.91,62.95,17148.29,108440.803,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251224,2025-12-24 15:00:00,62.86,63.62,62.5,62.66,18127.67,113974.002,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251225,2025-12-25 15:00:00,62.6,62.93,62.06,62.61,17979.9,112263.614,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251226,2025-12-26 15:00:00,62.11,62.88,61.89,62.18,21858.68,136054.721,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251229,2025-12-29 15:00:00,62.02,62.34,60.85,61.05,32849.85,201009.281,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251230,2025-12-30 15:00:00,60.8,61.34,60.58,60.72,20097.86,122360.001,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20251231,2025-12-31 15:00:00,61.0,61.2,60.51,60.76,15935.65,96992.548,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260105,2026-01-05 15:00:00,60.75,63.88,60.0,63.85,50354.02,314656.899,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260106,2026-01-06 15:00:00,64.76,68.8,64.53,68.29,78542.02,530949.417,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260107,2026-01-07 15:00:00,68.44,69.22,67.01,68.0,49169.15,334821.988,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260108,2026-01-08 15:00:00,67.58,69.68,67.4,68.05,43472.39,297294.318,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260109,2026-01-09 15:00:00,68.05,75.3,67.99,75.0,112680.16,819427.778,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260112,2026-01-12 15:00:00,77.06,79.8,76.02,78.78,98176.06,768172.565,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260113,2026-01-13 15:00:00,80.0,82.88,77.21,77.58,113000.36,898827.046,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260114,2026-01-14 15:00:00,77.0,80.6,74.04,75.24,127567.53,986491.369,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260115,2026-01-15 15:00:00,74.52,75.3,71.17,72.01,78284.54,567150.815,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260116,2026-01-16 15:00:00,71.6,72.56,67.15,67.25,93798.05,644248.637,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260119,2026-01-19 15:00:00,67.26,67.88,65.9,65.98,58119.47,388289.684,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260120,2026-01-20 15:00:00,66.0,66.82,64.3,64.76,49132.5,319657.029,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260121,2026-01-21 15:00:00,64.58,66.41,64.18,65.55,54968.95,359471.588,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260122,2026-01-22 15:00:00,65.56,67.94,65.45,66.82,54526.49,363902.122,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260123,2026-01-23 15:00:00,67.3,71.45,66.6,70.65,73834.98,512260.025,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260126,2026-01-26 15:00:00,69.03,70.1,67.17,68.08,64203.24,438447.642,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260127,2026-01-27 15:00:00,67.63,68.38,65.5,67.13,42946.13,285320.233,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260128,2026-01-28 15:00:00,66.7,67.79,65.46,66.0,39114.18,258548.978,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260129,2026-01-29 15:00:00,65.63,70.27,65.22,67.4,64356.42,439158.971,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260130,2026-01-30 15:00:00,67.39,67.55,64.62,65.13,52845.11,346935.152,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260202,2026-02-02 15:00:00,66.5,69.85,65.51,65.53,64885.8,437109.72,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260203,2026-02-03 15:00:00,66.7,67.85,65.52,66.35,37971.57,252209.078,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260204,2026-02-04 15:00:00,66.09,67.24,64.86,67.21,37952.15,249444.061,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260205,2026-02-05 15:00:00,66.56,68.03,65.8,66.7,31172.91,207776.088,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260206,2026-02-06 15:00:00,66.48,68.18,65.29,67.5,42039.39,283099.757,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260209,2026-02-09 15:00:00,68.01,69.16,67.21,68.71,35902.16,244898.108,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260210,2026-02-10 15:00:00,68.68,68.68,67.63,67.65,26174.01,178057.96,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260211,2026-02-11 15:00:00,67.83,68.1,67.01,67.07,16186.35,109055.86,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260212,2026-02-12 15:00:00,67.04,67.44,66.11,66.16,24595.08,164169.823,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260213,2026-02-13 15:00:00,65.98,66.87,65.26,65.31,27171.46,179246.006,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260224,2026-02-24 15:00:00,66.6,67.13,65.1,65.42,34072.39,224874.29,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260225,2026-02-25 15:00:00,65.36,65.98,64.86,65.49,26362.96,172462.9,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260226,2026-02-26 15:00:00,64.95,65.5,63.88,64.3,36659.32,235721.681,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20260227,2026-02-27 15:00:00,64.51,64.58,63.53,63.7,23250.71,148387.778,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20220909,2022-09-09 15:00:00,106.57,106.57,84.66,99.6,223800.36,2125082.758,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20220916,2022-09-16 15:00:00,98.51,126.16,97.67,119.37,300277.7,3384543.722,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20220923,2022-09-23 15:00:00,117.69,118.53,93.85,97.01,149781.98,1567618.67,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20220930,2022-09-30 15:00:00,97.01,126.99,95.74,106.67,172018.94,1967566.396,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20221014,2022-10-14 15:00:00,107.43,133.72,99.59,128.35,109388.83,1260536.9,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20221021,2022-10-21 15:00:00,128.38,139.0,116.54,122.02,146991.8,1880440.351,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20221028,2022-10-28 15:00:00,122.76,133.46,121.02,122.51,110165.13,1407932.1539999999,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20221104,2022-11-04 15:00:00,123.31,148.25,121.42,135.16,111368.11,1510745.946,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20221111,2022-11-11 15:00:00,137.45,137.45,119.72,121.49,92241.1,1189481.673,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20221118,2022-11-18 15:00:00,121.96,129.48,117.19,121.86,67335.05,836049.2760000001,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20221125,2022-11-25 15:00:00,121.51,128.29,114.14,114.54,46647.33,564069.841,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20221202,2022-12-02 15:00:00,113.76,117.4,108.82,116.11,39924.14,452200.563,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20221209,2022-12-09 15:00:00,114.54,117.36,108.01,110.07,57273.770000000004,642800.2000000001,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20221216,2022-12-16 15:00:00,109.06,112.01,101.37,101.78,28655.739999999998,307220.35,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20221223,2022-12-23 15:00:00,101.78,106.54,99.1,105.1,29625.37,306657.515,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20221230,2022-12-30 15:00:00,106.47,114.54,105.28,110.67,34432.31,382587.823,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230106,2023-01-06 15:00:00,110.67,114.54,103.09,104.38,40230.29,440474.926,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230113,2023-01-13 15:00:00,104.72,106.93,101.93,104.84,35675.49,373912.725,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230120,2023-01-20 15:00:00,104.84,120.8,104.83,119.7,49079.17,569068.02,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230203,2023-02-03 15:00:00,120.82,123.51,110.93,116.79,59176.7,687369.276,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230210,2023-02-10 15:00:00,117.11,120.88,111.25,118.24,50895.96,589811.7350000001,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230217,2023-02-17 15:00:00,118.06,121.05,107.57,107.57,38340.37,433404.288,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230224,2023-02-24 15:00:00,107.58,110.16,102.34,104.08,66068.41,700302.8470000001,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230303,2023-03-03 15:00:00,103.09,105.54,100.37,103.41,36743.05,379615.73699999996,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230310,2023-03-10 15:00:00,103.87,104.13,96.07,97.63,48041.69,478874.878,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230317,2023-03-17 15:00:00,96.93,98.19,88.35,88.35,64452.259999999995,603310.955,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230324,2023-03-24 15:00:00,88.23,93.53,87.65,88.52,57525.92,520635.56999999995,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230331,2023-03-31 15:00:00,88.21,104.57,87.33,94.72,120546.20999999999,1158326.644,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230407,2023-04-07 15:00:00,94.72,98.75,91.91,94.63,73330.3,698981.86,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230414,2023-04-14 15:00:00,94.59,97.49,90.94,94.37,81948.45999999999,774298.676,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230421,2023-04-21 15:00:00,94.27,94.27,85.67,85.67,49928.6,453346.971,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230428,2023-04-28 15:00:00,85.76,88.58,71.13,79.82,87239.44,686593.8840000001,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230505,2023-05-05 15:00:00,79.07,85.66,78.37,84.66,20387.25,167709.582,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230512,2023-05-12 15:00:00,84.66,85.64,77.5,77.5,26732.97,218158.052,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230519,2023-05-19 15:00:00,78.69,78.69,72.1,73.11,41208.59,308556.754,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230526,2023-05-26 15:00:00,73.18,80.68,72.18,77.84,50451.39,384027.132,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230602,2023-06-02 15:00:00,79.22,89.33,79.07,88.65,68752.66,589983.08,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230609,2023-06-09 15:00:00,87.25,93.82,83.68,88.29,97112.95,863356.146,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230616,2023-06-16 15:00:00,88.64,91.43,85.66,87.44,42240.869999999995,375694.642,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230621,2023-06-21 15:00:00,87.6,88.64,85.66,86.74,19684.42,171908.30299999999,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230630,2023-06-30 15:00:00,86.34,92.31,84.34,86.22,36932.01,327775.01399999997,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230707,2023-07-07 15:00:00,85.84,93.13,85.84,90.28,31230.18,283702.79600000003,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230714,2023-07-14 15:00:00,90.28,98.0,88.21,97.0,25874.75,242285.314,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230721,2023-07-21 15:00:00,96.0,96.0,90.68,94.57,25806.55,241186.394,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230728,2023-07-28 15:00:00,94.49,96.27,87.02,88.66,25655.73,230384.479,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230804,2023-08-04 15:00:00,89.32,93.35,86.55,91.46,20425.32,183124.282,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230811,2023-08-11 15:00:00,91.54,92.33,85.46,86.55,19541.54,171464.96399999998,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230818,2023-08-18 15:00:00,86.28,86.87,79.78,80.08,19194.91,158495.164,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230825,2023-08-25 15:00:00,80.07,81.94,76.58,77.33,17207.94,136091.495,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230901,2023-09-01 15:00:00,82.44,82.99,77.5,78.27,22892.53,182160.938,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230908,2023-09-08 15:00:00,77.9,78.54,71.12,71.12,19723.73,146492.928,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230915,2023-09-15 15:00:00,64.3,71.29,64.25,69.81,218332.0,1504989.7349999999,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230922,2023-09-22 15:00:00,69.5,72.89,65.15,68.48,87211.02,603923.412,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20230928,2023-09-28 15:00:00,67.71,75.79,67.55,74.88,162470.47999999998,1181552.87,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20231013,2023-10-13 15:00:00,74.42,80.79,71.89,78.75,129226.56,991666.1240000001,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20231020,2023-10-20 15:00:00,78.72,79.38,76.1,78.65,50827.26,393823.929,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20231027,2023-10-27 15:00:00,78.65,83.2,75.0,81.7,67564.06,536795.751,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20231103,2023-11-03 15:00:00,80.92,84.0,77.63,80.01,107067.98999999999,861989.51,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20231110,2023-11-10 15:00:00,80.1,86.25,80.1,83.25,91294.33,767256.2409999999,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20231117,2023-11-17 15:00:00,82.95,87.48,80.11,87.3,78930.41,660351.247,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20231124,2023-11-24 15:00:00,86.78,93.35,85.5,92.49,93989.87,848837.01,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20231201,2023-12-01 15:00:00,92.99,99.58,92.0,94.0,233250.88999999998,2221603.123,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20231208,2023-12-08 15:00:00,93.34,106.68,93.33,94.83,331912.39,3282794.4529999997,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20231215,2023-12-15 15:00:00,94.8,97.09,87.53,87.57,181586.2,1663777.8869999999,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20231222,2023-12-22 15:00:00,87.27,89.98,84.26,85.14,111730.83,962032.836,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20231229,2023-12-29 15:00:00,85.47,87.87,83.58,86.02,96827.18,830652.94,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240105,2024-01-05 15:00:00,86.66,87.86,81.0,81.93,67474.14,571792.961,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240112,2024-01-12 15:00:00,82.05,84.04,77.9,84.04,75220.31,604856.2660000001,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240119,2024-01-19 15:00:00,83.03,83.9,76.45,80.08,74911.74,602451.189,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240126,2024-01-26 15:00:00,79.21,81.66,65.79,76.8,110351.73,830100.85,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240202,2024-02-02 15:00:00,71.99,71.99,64.65,66.44,149808.2,1022593.716,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240208,2024-02-08 15:00:00,66.64,82.78,60.0,74.09,179065.25,1269398.9780000001,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240223,2024-02-23 15:00:00,75.62,75.62,67.5,73.46,122077.67000000001,875795.041,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240301,2024-03-01 15:00:00,73.37,74.26,68.22,68.96,150001.27,1064096.264,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240308,2024-03-08 15:00:00,68.84,74.43,68.1,69.03,108380.31,763988.3030000001,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240315,2024-03-15 15:00:00,68.26,72.77,67.53,68.42,68654.70999999999,477020.507,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240322,2024-03-22 15:00:00,68.38,69.68,62.16,62.48,70637.2,466863.755,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240329,2024-03-29 15:00:00,62.48,62.97,57.81,59.14,63525.14,380702.36,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240403,2024-04-03 15:00:00,59.14,60.06,58.58,58.97,31270.93,184946.88,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240412,2024-04-12 15:00:00,58.0,58.62,53.8,54.09,62702.18,354998.61699999997,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240419,2024-04-19 15:00:00,53.9,55.34,51.7,51.82,69483.4,374014.03,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240426,2024-04-26 15:00:00,52.24,55.18,50.3,52.4,81978.67,434395.13899999997,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240430,2024-04-30 15:00:00,52.06,58.82,52.06,58.2,54948.380000000005,311046.761,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240510,2024-05-10 15:00:00,59.86,63.15,56.53,59.0,128862.87,768355.304,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240517,2024-05-17 15:00:00,58.9,59.94,54.84,55.74,82429.1,468736.381,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240524,2024-05-24 15:00:00,55.94,57.47,52.49,52.66,58033.32,318641.18799999997,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240531,2024-05-31 15:00:00,53.29,53.39,49.11,50.17,91872.34,468157.216,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240607,2024-06-07 15:00:00,50.3,51.66,46.77,47.92,84389.61,420252.83400000003,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240614,2024-06-14 15:00:00,48.0,53.24,47.07,51.59,109138.68,559364.7690000001,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240621,2024-06-21 15:00:00,51.69,52.25,50.16,51.19,59522.04,304845.079,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240628,2024-06-28 15:00:00,51.2,51.2,47.07,47.41,56445.94,280221.42799999996,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240705,2024-07-05 15:00:00,47.05,48.5,43.3,45.5,71560.93,327649.944,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240712,2024-07-12 15:00:00,45.09,45.71,41.89,44.84,75451.94,329964.274,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240719,2024-07-19 15:00:00,44.55,45.78,42.71,44.92,61507.32,271918.004,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240726,2024-07-26 15:00:00,44.6,46.55,41.52,42.0,58673.15,256046.49300000002,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240802,2024-08-02 15:00:00,42.1,45.06,40.19,43.73,69249.02,296309.49700000003,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240809,2024-08-09 15:00:00,43.77,44.95,40.5,40.51,56756.83,241654.593,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240816,2024-08-16 15:00:00,40.51,42.5,38.6,41.79,81456.9,330842.025,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240823,2024-08-23 15:00:00,41.1,42.7,38.7,39.75,49729.71,199979.959,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240830,2024-08-30 15:00:00,39.81,41.98,37.72,40.05,79850.91,319883.185,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240906,2024-09-06 15:00:00,40.01,40.3,37.3,37.45,63653.55,244066.01499999998,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240913,2024-09-13 15:00:00,37.31,39.5,35.23,36.36,101611.15,379314.065,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240920,2024-09-20 15:00:00,36.21,36.96,34.68,36.18,52721.09,189256.459,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240927,2024-09-27 15:00:00,36.58,42.96,35.78,42.72,96708.66,372334.792,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20240930,2024-09-30 15:00:00,45.5,51.23,45.02,50.99,57493.08,275483.956,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20241011,2024-10-11 15:00:00,61.19,62.76,50.0,51.0,214680.13,1243341.786,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20241018,2024-10-18 15:00:00,50.6,51.99,45.34,48.3,137977.24,666510.484,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20241025,2024-10-25 15:00:00,49.51,57.92,47.8,53.55,184396.4,957884.879,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20241101,2024-11-01 15:00:00,53.38,53.8,47.58,48.17,131575.21,665672.8030000001,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20241108,2024-11-08 15:00:00,48.17,53.6,47.3,50.9,153314.49,767684.372,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20241115,2024-11-15 15:00:00,50.44,56.96,49.18,49.18,204062.92,1080749.1239999998,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20241122,2024-11-22 15:00:00,49.58,52.53,47.39,48.81,121668.16,605396.089,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20241129,2024-11-29 15:00:00,48.3,50.51,46.46,47.9,95454.23000000001,458858.417,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20241206,2024-12-06 15:00:00,47.87,52.18,47.3,51.26,96799.09,481134.676,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20241213,2024-12-13 15:00:00,53.24,55.8,49.57,51.26,170974.62,905354.959,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20241220,2024-12-20 15:00:00,51.26,55.48,49.7,52.98,119722.37,636824.833,qfq,tushare,2026-02-28 20:31:33
