ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603129.SH,1d,20180601,2018-06-01 15:00:00,23.15,23.87,22.49,22.7,13680.15,32538.919,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180604,2018-06-04 15:00:00,22.8,23.1,22.59,22.87,7622.0,17852.674,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180605,2018-06-05 15:00:00,22.84,23.52,22.63,23.38,10349.25,24658.768,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180606,2018-06-06 15:00:00,23.44,24.08,23.26,23.74,14612.54,35500.653,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180607,2018-06-07 15:00:00,23.74,25.54,23.73,24.31,26839.77,67841.934,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180608,2018-06-08 15:00:00,24.35,24.9,24.12,24.85,26456.33,66801.332,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180611,2018-06-11 15:00:00,24.41,24.95,24.32,24.48,17331.0,43800.389,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180612,2018-06-12 15:00:00,24.45,24.79,22.2,23.72,18492.35,44365.446,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180613,2018-06-13 15:00:00,23.48,23.61,22.64,22.71,15942.32,37206.815,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180614,2018-06-14 15:00:00,22.69,22.99,22.41,22.85,9338.46,21547.073,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180615,2018-06-15 15:00:00,22.85,22.97,21.56,21.84,16035.35,35948.171,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180619,2018-06-19 15:00:00,21.15,21.46,19.66,20.22,14698.2,30459.812,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180620,2018-06-20 15:00:00,20.22,20.86,19.84,20.53,9649.33,20062.451,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180621,2018-06-21 15:00:00,20.3,20.52,19.0,19.86,12447.73,25232.497,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180622,2018-06-22 15:00:00,19.55,20.18,19.35,19.99,6961.08,14059.091,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180625,2018-06-25 15:00:00,20.18,20.25,19.72,19.8,5073.1,10312.617,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180626,2018-06-26 15:00:00,19.49,20.28,19.2,20.18,9842.08,19825.457,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180627,2018-06-27 15:00:00,20.08,20.46,19.71,20.13,9238.52,18825.637,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180628,2018-06-28 15:00:00,20.11,20.26,19.6,19.93,6921.0,14012.043,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180629,2018-06-29 15:00:00,19.81,20.56,19.81,20.38,10482.44,21519.608,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180702,2018-07-02 15:00:00,20.26,20.48,19.66,19.76,8319.19,16929.199,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180703,2018-07-03 15:00:00,19.76,20.36,19.71,20.28,10594.51,21625.431,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180704,2018-07-04 15:00:00,20.1,20.18,19.65,19.76,8805.0,17721.342,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180705,2018-07-05 15:00:00,19.6,19.91,19.21,19.29,5928.1,11805.306,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180706,2018-07-06 15:00:00,19.29,19.75,18.9,19.28,6138.65,12100.108,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180709,2018-07-09 15:00:00,19.37,19.71,19.22,19.67,5748.0,11407.669,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180710,2018-07-10 15:00:00,19.81,19.82,19.39,19.7,7589.55,15129.739,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180711,2018-07-11 15:00:00,19.59,19.59,18.29,18.73,9033.93,17442.762,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180712,2018-07-12 15:00:00,18.7,19.39,18.53,19.27,8414.77,16442.592,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180713,2018-07-13 15:00:00,19.29,19.49,19.16,19.29,6438.46,12626.723,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180716,2018-07-16 15:00:00,19.25,19.47,19.13,19.25,4210.09,8247.847,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180717,2018-07-17 15:00:00,19.36,19.37,18.7,19.08,4804.0,9271.239,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180718,2018-07-18 15:00:00,19.08,19.2,18.68,18.71,6113.54,11772.191,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180719,2018-07-19 15:00:00,18.71,18.83,18.03,18.38,8796.26,16411.648,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180720,2018-07-20 15:00:00,18.12,18.47,18.03,18.36,5459.85,10146.452,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180723,2018-07-23 15:00:00,18.34,18.58,18.13,18.54,5884.78,11040.071,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180724,2018-07-24 15:00:00,18.51,18.93,18.38,18.84,8298.0,15805.99,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180725,2018-07-25 15:00:00,18.84,20.53,18.66,19.73,19732.61,39090.393,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180726,2018-07-26 15:00:00,19.65,19.65,19.04,19.28,13022.75,25475.558,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180727,2018-07-27 15:00:00,19.01,19.28,18.86,18.87,5629.08,10875.924,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180730,2018-07-30 15:00:00,18.87,19.08,18.48,18.55,5536.19,10531.741,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180731,2018-07-31 15:00:00,18.44,18.63,18.36,18.49,3449.0,6475.419,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180801,2018-08-01 15:00:00,18.49,18.73,18.2,18.22,4261.0,7985.763,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180802,2018-08-02 15:00:00,18.24,18.37,16.76,17.39,9985.9,17654.807,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180803,2018-08-03 15:00:00,17.14,17.45,17.08,17.22,3877.0,6784.298,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180806,2018-08-06 15:00:00,17.27,17.28,16.6,16.65,3352.0,5761.539,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180807,2018-08-07 15:00:00,16.69,17.04,16.58,17.01,3760.65,6449.235,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180808,2018-08-08 15:00:00,17.01,17.01,16.08,16.13,7290.16,12221.489,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180809,2018-08-09 15:00:00,16.18,16.59,16.11,16.38,7137.17,11881.314,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180810,2018-08-10 15:00:00,16.45,16.6,16.15,16.35,6133.8,10191.759,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180813,2018-08-13 15:00:00,16.27,16.62,15.9,16.61,6068.18,10058.934,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180814,2018-08-14 15:00:00,16.67,16.82,16.41,16.61,4745.61,8013.518,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180815,2018-08-15 15:00:00,16.51,16.69,16.0,16.07,5083.0,8408.481,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180816,2018-08-16 15:00:00,15.9,16.11,15.65,15.89,4195.0,6797.549,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180817,2018-08-17 15:00:00,16.05,16.18,14.96,15.66,8707.0,13750.966,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180820,2018-08-20 15:00:00,15.36,15.66,14.95,15.44,6318.7,9795.162,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180821,2018-08-21 15:00:00,15.3,15.89,15.08,15.64,7355.56,11573.911,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180822,2018-08-22 15:00:00,15.61,16.84,15.34,16.14,15261.83,25235.322,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180823,2018-08-23 15:00:00,16.1,16.52,15.96,16.4,9542.39,15844.334,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180824,2018-08-24 15:00:00,16.41,17.8,16.41,17.09,25887.68,45142.181,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180827,2018-08-27 15:00:00,17.23,17.23,16.62,17.0,15622.04,26874.572,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180828,2018-08-28 15:00:00,16.93,17.22,16.81,17.14,10371.0,18003.626,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180829,2018-08-29 15:00:00,17.14,17.29,16.53,16.8,9771.0,16714.28,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180830,2018-08-30 15:00:00,16.54,16.91,16.52,16.52,5404.0,9149.984,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180831,2018-08-31 15:00:00,16.6,16.77,16.45,16.62,4857.0,8212.171,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180903,2018-09-03 15:00:00,16.69,16.69,15.88,16.27,5905.68,9740.245,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180904,2018-09-04 15:00:00,16.59,17.9,16.47,17.9,22574.12,40793.644,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180905,2018-09-05 15:00:00,18.21,19.54,18.07,18.4,55406.72,104507.959,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180906,2018-09-06 15:00:00,17.89,18.06,17.55,17.69,33331.75,60177.112,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180907,2018-09-07 15:00:00,17.48,17.67,16.89,17.2,27850.85,48873.28,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180910,2018-09-10 15:00:00,17.08,17.2,16.75,17.02,17765.0,30465.088,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180911,2018-09-11 15:00:00,16.92,17.18,16.74,17.05,14136.0,24349.923,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180912,2018-09-12 15:00:00,16.99,17.17,16.84,17.0,11444.0,19762.433,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180913,2018-09-13 15:00:00,17.04,17.29,16.81,17.23,13228.8,22880.781,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180914,2018-09-14 15:00:00,17.32,17.33,16.64,16.68,14556.0,25109.669,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180917,2018-09-17 15:00:00,16.58,16.66,15.75,15.79,13400.63,21759.03,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180918,2018-09-18 15:00:00,15.58,16.33,15.58,16.3,10946.0,17886.561,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180919,2018-09-19 15:00:00,16.42,16.5,16.08,16.28,9713.0,16104.747,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180920,2018-09-20 15:00:00,16.35,16.72,16.11,16.14,9496.5,15833.602,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180921,2018-09-21 15:00:00,16.25,17.29,16.25,16.73,18204.75,30913.783,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180925,2018-09-25 15:00:00,16.47,16.64,16.28,16.55,6889.75,11553.723,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180926,2018-09-26 15:00:00,16.5,16.87,16.5,16.66,6719.7,11398.303,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180927,2018-09-27 15:00:00,16.52,16.73,16.0,16.02,8701.7,14406.582,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20180928,2018-09-28 15:00:00,16.08,16.37,15.96,16.2,5699.7,9377.007,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181008,2018-10-08 15:00:00,16.09,16.09,15.61,15.73,5838.0,9365.495,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181009,2018-10-09 15:00:00,15.56,16.12,15.55,15.92,3390.0,5454.86,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181010,2018-10-10 15:00:00,15.79,16.23,15.79,16.23,6060.0,9904.89,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181011,2018-10-11 15:00:00,15.75,15.92,14.87,15.06,9918.2,15509.39,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181012,2018-10-12 15:00:00,14.94,15.38,13.79,15.25,6930.0,10440.39,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181015,2018-10-15 15:00:00,15.47,15.52,14.91,15.16,4515.0,6975.88,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181016,2018-10-16 15:00:00,14.92,16.68,14.92,15.72,10529.0,16943.206,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181017,2018-10-17 15:00:00,15.76,16.69,15.47,16.62,21409.18,35368.156,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181018,2018-10-18 15:00:00,16.44,16.68,16.05,16.1,15397.25,25521.681,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181019,2018-10-19 15:00:00,15.76,16.42,15.6,16.42,15778.59,25609.654,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181022,2018-10-22 15:00:00,16.43,17.52,16.25,17.22,20883.67,35912.519,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181023,2018-10-23 15:00:00,17.13,17.13,16.55,16.62,13557.0,23119.837,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181024,2018-10-24 15:00:00,16.5,16.78,16.26,16.35,7856.0,13167.519,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181025,2018-10-25 15:00:00,15.65,15.65,15.01,15.48,15369.0,24132.113,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181026,2018-10-26 15:00:00,15.51,15.85,15.46,15.5,5092.1,8075.717,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181029,2018-10-29 15:00:00,15.34,15.73,15.18,15.29,4598.85,7210.056,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181030,2018-10-30 15:00:00,15.29,15.71,15.08,15.6,7228.0,11363.166,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181031,2018-10-31 15:00:00,15.64,15.85,15.47,15.69,7812.75,12468.564,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181101,2018-11-01 15:00:00,15.87,16.05,15.36,15.87,11847.1,19090.12,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181102,2018-11-02 15:00:00,16.08,16.38,16.07,16.25,11595.1,19080.923,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181105,2018-11-05 15:00:00,16.29,16.38,15.98,16.38,11000.85,18134.391,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181106,2018-11-06 15:00:00,16.24,16.33,16.0,16.13,5631.85,9210.56,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181107,2018-11-07 15:00:00,16.03,16.3,16.03,16.14,5993.75,9857.287,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181108,2018-11-08 15:00:00,16.21,16.3,16.0,16.05,5708.0,9370.18,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181109,2018-11-09 15:00:00,16.05,16.13,15.93,16.05,3906.75,6361.472,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181112,2018-11-12 15:00:00,16.06,16.37,15.76,16.33,8579.2,14116.908,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181113,2018-11-13 15:00:00,16.12,16.73,16.08,16.57,12687.0,21257.38,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181114,2018-11-14 15:00:00,16.49,16.89,16.41,16.57,10446.0,17684.254,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181115,2018-11-15 15:00:00,16.59,17.4,16.44,17.36,25465.23,44047.614,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181116,2018-11-16 15:00:00,17.32,17.51,17.06,17.33,17491.1,30703.186,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181119,2018-11-19 15:00:00,17.17,17.42,17.06,17.3,10517.5,18419.809,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181120,2018-11-20 15:00:00,17.17,17.91,16.83,16.85,16442.2,28971.146,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181121,2018-11-21 15:00:00,16.54,17.39,16.53,17.23,12062.85,20918.953,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181122,2018-11-22 15:00:00,17.26,17.61,17.13,17.2,11464.0,20234.532,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181123,2018-11-23 15:00:00,16.85,17.49,16.54,16.61,12722.1,22018.194,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181126,2018-11-26 15:00:00,16.41,16.88,16.26,16.54,8046.0,13515.894,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181127,2018-11-27 15:00:00,16.64,16.81,16.44,16.81,8360.0,14083.31,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181128,2018-11-28 15:00:00,16.7,16.87,16.27,16.81,8135.1,13731.468,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181129,2018-11-29 15:00:00,16.92,16.98,16.44,16.44,9090.0,15500.456,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181130,2018-11-30 15:00:00,16.41,16.62,16.16,16.56,6524.04,10873.24,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181203,2018-12-03 15:00:00,16.76,18.15,16.76,17.58,20922.54,37211.555,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181204,2018-12-04 15:00:00,17.59,17.85,17.49,17.73,13846.59,24823.33,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181205,2018-12-05 15:00:00,17.77,18.39,17.77,17.94,26648.28,49057.621,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181206,2018-12-06 15:00:00,17.8,17.92,17.38,17.44,13887.1,24900.479,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181207,2018-12-07 15:00:00,17.54,17.9,17.39,17.86,12275.85,22076.193,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181210,2018-12-10 15:00:00,17.81,17.99,17.39,17.82,11763.25,21091.099,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181211,2018-12-11 15:00:00,17.84,18.18,17.84,17.92,10512.0,19242.292,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181212,2018-12-12 15:00:00,18.31,18.31,17.76,17.92,6086.85,11096.562,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181213,2018-12-13 15:00:00,18.06,18.16,17.79,17.9,7395.0,13512.979,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181214,2018-12-14 15:00:00,17.89,18.14,17.33,17.52,6622.6,11955.74,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181217,2018-12-17 15:00:00,17.62,17.7,16.74,17.58,5878.1,10354.16,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181218,2018-12-18 15:00:00,17.59,17.77,17.32,17.75,6735.7,12021.859,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181219,2018-12-19 15:00:00,17.44,17.7,17.21,17.41,8458.0,14977.892,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181220,2018-12-20 15:00:00,17.42,17.81,17.23,17.79,6964.0,12432.294,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181221,2018-12-21 15:00:00,17.68,17.68,17.08,17.33,6690.0,11809.125,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181224,2018-12-24 15:00:00,17.39,17.39,17.11,17.24,7019.1,12305.243,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181225,2018-12-25 15:00:00,17.14,17.23,15.93,16.34,14192.98,23539.705,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181226,2018-12-26 15:00:00,16.32,16.48,16.03,16.03,5515.0,9072.749,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181227,2018-12-27 15:00:00,16.34,16.41,15.74,15.75,5950.44,9657.898,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20181228,2018-12-28 15:00:00,15.77,15.92,15.55,15.73,3389.0,5425.386,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190102,2019-01-02 15:00:00,15.57,15.86,15.57,15.66,2521.0,4025.199,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190103,2019-01-03 15:00:00,15.66,16.02,15.58,15.88,3910.0,6296.017,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190104,2019-01-04 15:00:00,15.75,16.24,14.89,16.15,5694.0,9260.459,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190107,2019-01-07 15:00:00,16.22,16.64,16.15,16.53,7325.12,12205.244,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190108,2019-01-08 15:00:00,16.58,16.61,16.32,16.38,4635.0,7726.319,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190109,2019-01-09 15:00:00,16.37,16.72,16.2,16.44,7195.65,12045.181,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190110,2019-01-10 15:00:00,16.93,17.25,16.81,16.88,18996.85,32952.619,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190111,2019-01-11 15:00:00,16.64,16.84,16.45,16.76,9162.69,15501.652,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190114,2019-01-14 15:00:00,16.72,16.72,16.29,16.34,5207.0,8696.444,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190115,2019-01-15 15:00:00,16.34,16.56,16.32,16.52,4988.0,8334.673,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190116,2019-01-16 15:00:00,16.53,16.68,16.53,16.61,4219.0,7117.095,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190117,2019-01-17 15:00:00,16.61,16.67,16.25,16.33,4553.1,7624.011,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190118,2019-01-18 15:00:00,16.27,16.53,16.27,16.42,3289.1,5475.982,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190121,2019-01-21 15:00:00,16.64,16.64,16.24,16.42,5882.75,9826.502,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190122,2019-01-22 15:00:00,16.43,16.6,16.35,16.58,5663.1,9500.622,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190123,2019-01-23 15:00:00,16.6,18.23,16.47,18.23,58284.46,107328.541,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190124,2019-01-24 15:00:00,18.42,18.5,17.72,18.3,66094.13,121251.58,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190125,2019-01-25 15:00:00,17.92,18.06,17.47,17.71,29667.63,53473.985,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190128,2019-01-28 15:00:00,17.57,17.82,17.23,17.72,16250.98,28973.392,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190129,2019-01-29 15:00:00,17.54,17.58,16.99,17.53,14829.5,26121.618,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190130,2019-01-30 15:00:00,17.43,17.67,17.15,17.55,10233.0,18246.107,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190131,2019-01-31 15:00:00,17.54,18.1,17.3,17.42,15525.0,27877.421,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190201,2019-02-01 15:00:00,17.64,17.82,17.28,17.69,11602.64,20706.988,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190211,2019-02-11 15:00:00,17.7,18.05,17.7,18.0,14247.5,25916.001,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190212,2019-02-12 15:00:00,17.97,18.1,17.73,18.1,13702.12,24951.183,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190213,2019-02-13 15:00:00,18.1,18.13,17.77,18.04,16620.99,30330.12,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190214,2019-02-14 15:00:00,18.04,18.41,17.98,18.0,19839.87,36678.085,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190215,2019-02-15 15:00:00,17.87,18.0,17.47,17.7,20074.69,36025.921,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190218,2019-02-18 15:00:00,17.7,18.28,17.67,18.26,19298.44,35333.938,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190219,2019-02-19 15:00:00,18.26,18.32,17.89,18.04,14996.12,27560.926,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190220,2019-02-20 15:00:00,18.02,18.97,17.97,18.56,24748.75,46404.326,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190221,2019-02-21 15:00:00,18.56,19.2,18.33,18.52,25065.19,47534.788,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190222,2019-02-22 15:00:00,18.19,18.61,18.19,18.51,16908.69,31759.388,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190225,2019-02-25 15:00:00,18.57,19.35,18.47,19.1,33938.0,65280.374,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190226,2019-02-26 15:00:00,19.1,19.55,18.82,19.05,27445.1,53548.931,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190227,2019-02-27 15:00:00,19.03,19.17,18.68,18.85,22464.0,43269.246,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190228,2019-02-28 15:00:00,18.99,19.05,18.63,18.74,12204.64,23379.524,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190301,2019-03-01 15:00:00,18.85,18.88,18.61,18.87,12990.0,24720.787,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190304,2019-03-04 15:00:00,18.97,19.62,18.9,19.23,30136.1,58991.838,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190305,2019-03-05 15:00:00,19.23,19.53,19.05,19.48,19493.94,38221.405,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190306,2019-03-06 15:00:00,19.48,19.98,19.25,19.69,23481.1,46631.489,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190307,2019-03-07 15:00:00,19.69,20.18,19.49,20.04,23259.96,46828.007,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190308,2019-03-08 15:00:00,19.87,19.87,18.72,18.8,21459.0,42228.85,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190311,2019-03-11 15:00:00,18.7,20.48,18.7,20.02,30831.55,61594.155,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190312,2019-03-12 15:00:00,20.32,21.1,20.01,20.32,28155.47,58715.32,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190313,2019-03-13 15:00:00,20.33,21.02,20.19,20.53,24983.22,52514.936,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20190314,2019-03-14 15:00:00,20.28,20.58,19.62,20.04,15635.79,31920.005,qfq,tushare,2026-02-28 20:44:18
