ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002353.SZ,1d,20101119,2010-11-19 15:00:00,63.53,66.14,62.94,66.07,8882.12,115204.6347,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101122,2010-11-22 15:00:00,66.12,68.03,65.09,65.78,14238.14,189215.2489,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101123,2010-11-23 15:00:00,65.54,68.03,64.63,67.79,10481.03,140100.8773,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101124,2010-11-24 15:00:00,68.37,69.61,67.19,69.02,10117.73,139344.2078,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101125,2010-11-25 15:00:00,69.57,70.78,67.79,68.15,7754.74,108173.3144,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101126,2010-11-26 15:00:00,68.22,69.87,67.89,69.12,8697.82,120162.8198,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101129,2010-11-29 15:00:00,69.52,69.62,66.93,67.53,13781.0,188923.336,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101130,2010-11-30 15:00:00,67.19,67.84,63.16,64.85,11442.98,149923.2528,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101201,2010-12-01 15:00:00,65.24,65.28,63.3,64.15,7848.35,101442.4513,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101202,2010-12-02 15:00:00,65.25,66.14,64.22,64.4,7172.26,94019.356,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101206,2010-12-06 15:00:00,64.7,66.48,64.19,66.46,7680.58,100390.1819,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101207,2010-12-07 15:00:00,66.09,69.12,65.64,68.12,8573.41,116771.1735,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101208,2010-12-08 15:00:00,68.87,69.52,68.02,68.87,6189.49,85584.1288,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101209,2010-12-09 15:00:00,68.87,68.91,66.79,66.88,3791.01,51613.1845,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101210,2010-12-10 15:00:00,66.86,73.1,66.14,72.05,10872.3,153738.1892,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101213,2010-12-13 15:00:00,72.05,75.49,71.51,73.04,11570.94,171571.6943,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101214,2010-12-14 15:00:00,72.59,75.39,72.55,74.15,6662.02,99118.1226,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101215,2010-12-15 15:00:00,74.14,74.59,72.66,73.1,3676.68,54269.5839,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101216,2010-12-16 15:00:00,73.1,75.84,73.1,74.34,4009.38,60263.6356,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101217,2010-12-17 15:00:00,74.17,74.26,71.44,71.73,7989.92,116217.0548,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101220,2010-12-20 15:00:00,71.77,72.84,69.62,71.04,9239.44,131252.1538,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101221,2010-12-21 15:00:00,70.65,75.48,70.65,75.08,8930.06,131883.3291,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101222,2010-12-22 15:00:00,75.49,77.15,73.7,74.68,8893.42,134993.0835,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101223,2010-12-23 15:00:00,74.59,76.33,73.87,76.08,8149.04,123619.6659,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101224,2010-12-24 15:00:00,75.78,75.78,70.31,70.47,10009.64,144805.7506,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101227,2010-12-27 15:00:00,70.61,72.85,67.2,67.38,9693.63,135895.9739,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101228,2010-12-28 15:00:00,67.04,68.43,66.55,67.36,5788.72,78588.0935,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101229,2010-12-29 15:00:00,67.37,69.48,67.29,69.38,5061.84,69668.4152,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101230,2010-12-30 15:00:00,69.87,70.81,69.21,70.07,4440.29,62489.1581,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20101231,2010-12-31 15:00:00,70.31,71.76,70.07,71.05,6721.63,95531.8294,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110104,2011-01-04 15:00:00,70.8,71.91,69.89,69.99,9317.07,132414.4875,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110105,2011-01-05 15:00:00,69.97,72.11,68.63,71.79,6663.96,94925.6421,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110106,2011-01-06 15:00:00,71.33,73.2,71.27,71.83,5143.9,74741.3518,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110107,2011-01-07 15:00:00,71.12,71.81,67.98,69.05,5949.71,83183.7207,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110110,2011-01-10 15:00:00,68.62,68.62,66.24,66.24,6341.75,85593.715,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110111,2011-01-11 15:00:00,66.24,66.74,63.6,64.64,7306.21,94686.5242,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110112,2011-01-12 15:00:00,65.64,65.64,64.05,64.64,3838.31,49953.6165,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110113,2011-01-13 15:00:00,64.65,66.74,64.65,66.53,5931.72,78491.5236,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110114,2011-01-14 15:00:00,66.08,66.08,62.66,62.76,5076.51,65290.1279,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110117,2011-01-17 15:00:00,61.83,63.79,61.66,62.46,6456.95,81023.61,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110118,2011-01-18 15:00:00,62.16,63.11,61.66,62.58,1740.94,21903.4863,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110119,2011-01-19 15:00:00,62.66,65.54,62.58,64.65,5640.62,72936.183,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110120,2011-01-20 15:00:00,64.15,65.04,62.92,63.16,3301.31,42568.1881,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110121,2011-01-21 15:00:00,63.35,65.33,63.16,64.75,2748.67,35477.9836,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110124,2011-01-24 15:00:00,64.25,65.64,62.09,62.88,5088.87,64801.0859,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110125,2011-01-25 15:00:00,62.16,66.14,61.85,66.08,6510.91,83357.5278,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110126,2011-01-26 15:00:00,66.04,66.44,64.55,66.14,3460.56,45591.5057,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110127,2011-01-27 15:00:00,64.93,66.79,64.93,66.07,3383.51,45017.5044,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110128,2011-01-28 15:00:00,65.65,67.13,65.29,66.64,3595.13,47884.9421,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110131,2011-01-31 15:00:00,66.64,67.43,65.96,66.69,2618.13,35208.9915,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110201,2011-02-01 15:00:00,66.64,66.72,64.98,65.02,2222.13,29303.5589,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110209,2011-02-09 15:00:00,65.28,66.92,65.0,66.36,5505.86,73173.8489,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110210,2011-02-10 15:00:00,66.87,66.87,64.25,66.7,4500.3,59514.737,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110211,2011-02-11 15:00:00,65.68,69.52,65.68,68.6,5409.12,74019.6328,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110214,2011-02-14 15:00:00,69.12,69.52,67.39,68.58,7678.34,105297.0247,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110215,2011-02-15 15:00:00,68.32,69.51,67.74,68.48,3786.81,52330.7145,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110216,2011-02-16 15:00:00,68.33,69.61,68.23,69.38,3931.62,54669.0719,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110217,2011-02-17 15:00:00,69.49,69.71,68.42,69.38,4596.53,63858.5162,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110218,2011-02-18 15:00:00,69.12,69.12,68.17,68.63,4150.17,57253.0952,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110221,2011-02-21 15:00:00,68.18,70.11,68.18,69.62,5657.66,78857.0535,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110222,2011-02-22 15:00:00,69.87,70.35,67.03,67.71,5331.81,72917.3195,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110223,2011-02-23 15:00:00,67.7,67.97,66.64,67.63,4288.39,57960.7522,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110224,2011-02-24 15:00:00,68.87,68.87,64.2,65.06,8982.21,118292.6139,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110225,2011-02-25 15:00:00,64.4,66.87,64.4,65.47,4702.14,62402.6493,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110228,2011-02-28 15:00:00,65.63,65.63,62.66,64.25,10523.69,134974.7474,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110301,2011-03-01 15:00:00,64.15,64.63,63.08,64.25,5988.19,76687.6159,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110302,2011-03-02 15:00:00,64.65,65.64,63.91,64.8,3647.75,47384.194,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110303,2011-03-03 15:00:00,64.99,65.39,63.65,63.67,2968.83,38509.1032,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110304,2011-03-04 15:00:00,63.7,64.38,62.96,64.18,3781.84,48380.7325,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110307,2011-03-07 15:00:00,64.44,65.43,64.41,65.29,3937.18,51527.7807,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110308,2011-03-08 15:00:00,65.3,66.39,64.44,65.23,5014.12,66102.7967,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110309,2011-03-09 15:00:00,65.58,65.58,64.55,64.89,2759.82,35967.1686,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110310,2011-03-10 15:00:00,65.39,66.24,64.65,65.99,4101.95,54271.4729,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110311,2011-03-11 15:00:00,65.79,69.35,65.14,68.63,9956.0,136289.7879,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110314,2011-03-14 15:00:00,68.75,69.02,67.28,68.02,4301.9,58806.6463,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110315,2011-03-15 15:00:00,68.02,68.52,65.94,67.0,3269.76,43821.7782,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110316,2011-03-16 15:00:00,67.38,67.38,65.58,66.28,5152.43,68505.9273,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110317,2011-03-17 15:00:00,65.89,65.89,64.44,65.03,4632.76,60503.2021,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110318,2011-03-18 15:00:00,65.32,66.46,65.16,66.24,2845.31,37668.2194,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110321,2011-03-21 15:00:00,66.64,66.74,64.75,65.64,2571.07,34075.8749,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110322,2011-03-22 15:00:00,65.98,65.98,63.08,63.75,5789.29,74463.991,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110323,2011-03-23 15:00:00,64.65,65.98,64.5,65.0,3511.67,46124.6316,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110324,2011-03-24 15:00:00,65.14,67.23,65.0,66.27,4758.27,63557.9855,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110325,2011-03-25 15:00:00,66.68,67.43,66.33,67.29,4128.2,55772.5618,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110328,2011-03-28 15:00:00,67.13,67.38,64.65,64.9,5534.8,72801.5018,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110329,2011-03-29 15:00:00,64.64,64.87,63.65,64.09,2851.78,36747.4996,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110330,2011-03-30 15:00:00,66.04,66.04,63.68,64.2,3161.54,40953.4592,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110331,2011-03-31 15:00:00,64.64,64.64,63.71,64.23,2030.02,26138.2328,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110401,2011-04-01 15:00:00,64.6,65.0,64.0,64.63,1894.36,24572.1207,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110406,2011-04-06 15:00:00,64.56,64.8,63.65,63.66,3097.28,39898.1095,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110407,2011-04-07 15:00:00,64.12,65.13,62.91,63.56,3445.5,43922.6138,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110408,2011-04-08 15:00:00,63.87,65.06,63.3,64.75,2253.51,29133.7487,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110411,2011-04-11 15:00:00,65.38,65.63,64.65,64.67,2988.92,39121.3952,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110413,2011-04-13 15:00:00,64.85,65.14,64.16,65.14,2084.08,27142.6702,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110414,2011-04-14 15:00:00,65.25,68.85,65.25,68.19,9120.29,124559.4209,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110415,2011-04-15 15:00:00,68.13,68.43,66.64,66.86,4321.65,58619.0508,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110418,2011-04-18 15:00:00,66.74,67.63,66.64,67.08,2737.53,36934.4118,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110419,2011-04-19 15:00:00,67.22,68.53,65.61,68.12,4642.61,62474.9863,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110420,2011-04-20 15:00:00,68.13,71.35,67.66,71.33,11075.11,157041.3717,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110421,2011-04-21 15:00:00,72.99,74.0,66.66,68.6,20880.25,144575.1848,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110422,2011-04-22 15:00:00,67.58,69.29,66.88,67.99,8130.52,55297.3677,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110425,2011-04-25 15:00:00,67.89,70.39,67.02,69.25,10046.35,69079.599,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110426,2011-04-26 15:00:00,68.88,69.0,63.56,64.3,14086.19,92200.8988,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110427,2011-04-27 15:00:00,64.69,65.21,63.36,64.0,10884.28,69634.8632,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110428,2011-04-28 15:00:00,65.55,65.55,62.2,62.37,8046.99,51240.5058,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110429,2011-04-29 15:00:00,62.37,62.95,59.01,62.08,10495.12,63582.5903,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110503,2011-05-03 15:00:00,61.5,63.25,60.43,62.99,3710.99,23176.7395,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110504,2011-05-04 15:00:00,63.88,64.1,62.01,62.23,4766.45,30101.6629,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110505,2011-05-05 15:00:00,62.23,64.4,62.23,63.7,4333.91,27420.7165,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110506,2011-05-06 15:00:00,63.3,64.5,62.51,64.01,4188.11,26769.276,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110509,2011-05-09 15:00:00,64.79,64.79,63.01,64.15,4020.74,25707.0046,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110510,2011-05-10 15:00:00,64.5,64.5,61.0,64.1,3223.11,20514.427,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110511,2011-05-11 15:00:00,64.45,65.18,63.53,64.88,3342.34,21564.0507,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110512,2011-05-12 15:00:00,64.87,66.66,64.01,65.39,6988.79,45951.6203,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110513,2011-05-13 15:00:00,65.1,66.7,65.1,65.95,4247.76,27980.3913,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110516,2011-05-16 15:00:00,65.95,66.79,65.5,66.44,4291.1,28454.8167,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110517,2011-05-17 15:00:00,66.12,66.5,64.8,65.1,4186.12,27324.7984,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110518,2011-05-18 15:00:00,65.1,65.47,62.91,63.18,5841.48,37239.7696,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110519,2011-05-19 15:00:00,63.3,65.55,63.2,64.7,5410.01,34729.4186,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110520,2011-05-20 15:00:00,65.35,65.5,64.12,64.93,3549.25,23071.9309,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110523,2011-05-23 15:00:00,65.2,66.0,63.62,63.78,4957.62,32167.6412,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110524,2011-05-24 15:00:00,63.11,64.11,62.89,63.95,4807.62,30470.6763,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110525,2011-05-25 15:00:00,63.03,64.92,63.03,64.2,5132.25,32973.8039,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110526,2011-05-26 15:00:00,64.5,65.38,61.89,61.99,3370.86,21316.4035,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110527,2011-05-27 15:00:00,62.2,62.35,58.55,59.19,8667.13,51749.7264,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110530,2011-05-30 15:00:00,59.19,59.48,56.95,57.39,4900.7,28693.1817,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110531,2011-05-31 15:00:00,57.5,59.08,57.5,58.2,4436.03,25836.2641,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110601,2011-06-01 15:00:00,58.5,58.76,57.88,58.68,2584.87,15077.8495,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110602,2011-06-02 15:00:00,58.1,58.4,56.12,58.4,5776.62,33079.2265,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110603,2011-06-03 15:00:00,58.4,59.49,58.05,59.4,4189.47,24747.1114,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110607,2011-06-07 15:00:00,59.37,59.46,58.62,59.16,2702.64,15968.1311,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110608,2011-06-08 15:00:00,58.97,59.86,58.71,59.2,2454.56,14557.2247,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110609,2011-06-09 15:00:00,59.77,59.77,58.0,58.48,2964.28,17447.2943,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110610,2011-06-10 15:00:00,58.0,58.95,57.22,58.18,2684.51,15521.9865,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110613,2011-06-13 15:00:00,57.5,59.95,57.3,59.26,3437.54,20224.2142,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110614,2011-06-14 15:00:00,59.25,61.0,58.9,60.78,8945.33,53834.0936,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110615,2011-06-15 15:00:00,60.4,62.99,60.4,61.0,6067.16,37042.8722,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110616,2011-06-16 15:00:00,61.0,61.0,59.7,60.22,6296.14,37836.3636,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110617,2011-06-17 15:00:00,60.21,61.1,58.8,59.0,4064.34,24244.0232,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110620,2011-06-20 15:00:00,58.99,59.58,57.82,58.65,2593.55,15110.7952,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110621,2011-06-21 15:00:00,59.0,60.19,58.0,60.19,3669.82,21643.0252,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110622,2011-06-22 15:00:00,60.38,60.38,59.8,60.16,2012.06,12078.0435,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110623,2011-06-23 15:00:00,60.16,62.12,59.31,61.75,3110.39,18923.59,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110624,2011-06-24 15:00:00,61.0,63.19,61.0,62.28,3875.11,24247.3944,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110627,2011-06-27 15:00:00,62.26,64.9,61.96,62.99,5546.22,35384.5565,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110628,2011-06-28 15:00:00,62.99,63.71,62.2,63.56,3821.41,24031.2866,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110629,2011-06-29 15:00:00,63.56,64.98,62.86,62.9,3600.88,23022.0773,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110630,2011-06-30 15:00:00,63.88,65.29,62.98,64.9,6311.06,40892.9171,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110701,2011-07-01 15:00:00,64.14,67.38,64.14,66.5,10932.75,72700.1527,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110704,2011-07-04 15:00:00,66.5,67.4,66.39,67.0,5251.92,35052.5211,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110705,2011-07-05 15:00:00,67.0,67.38,65.1,66.49,6321.05,41763.5168,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110706,2011-07-06 15:00:00,66.0,68.28,64.5,68.26,14632.51,96474.0369,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110707,2011-07-07 15:00:00,68.0,68.43,67.5,67.58,10553.4,71720.3099,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110708,2011-07-08 15:00:00,67.66,67.77,65.66,66.25,8774.4,58586.975,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110711,2011-07-11 15:00:00,65.83,67.58,65.81,66.86,3800.49,25376.1308,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110712,2011-07-12 15:00:00,66.2,67.38,66.1,67.3,4471.98,29873.0274,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110713,2011-07-13 15:00:00,66.75,68.0,66.71,67.58,4558.75,30878.2872,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110714,2011-07-14 15:00:00,68.0,68.7,67.61,68.31,5656.15,38687.5148,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110715,2011-07-15 15:00:00,68.2,68.6,67.0,68.26,3922.85,26622.7952,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110718,2011-07-18 15:00:00,68.02,71.74,68.02,70.71,15897.62,112717.361,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110719,2011-07-19 15:00:00,70.69,70.99,68.65,70.71,13047.09,90672.5498,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110720,2011-07-20 15:00:00,70.71,71.6,69.98,70.4,4048.57,28621.7717,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110721,2011-07-21 15:00:00,70.08,70.45,67.9,68.43,6423.21,44405.7231,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110722,2011-07-22 15:00:00,68.95,69.8,67.91,68.36,4625.49,31736.8345,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110725,2011-07-25 15:00:00,68.5,69.61,67.75,67.8,5389.85,36828.2361,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110726,2011-07-26 15:00:00,67.74,69.44,66.7,69.19,8942.6,61251.8923,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110727,2011-07-27 15:00:00,69.0,71.8,68.34,71.56,14092.55,99964.2876,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110728,2011-07-28 15:00:00,71.17,72.49,70.68,71.85,10242.8,73434.5724,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110729,2011-07-29 15:00:00,71.85,73.2,71.0,71.93,12268.53,89036.011,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110801,2011-08-01 15:00:00,72.39,73.8,71.38,72.0,6534.31,47091.8845,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110802,2011-08-02 15:00:00,71.5,71.51,69.95,70.8,5580.49,39339.7837,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110803,2011-08-03 15:00:00,70.1,71.6,70.02,71.45,5042.64,35826.4194,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110804,2011-08-04 15:00:00,71.7,72.35,71.02,71.5,4881.19,34962.1946,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110805,2011-08-05 15:00:00,68.8,72.5,68.13,71.5,7913.28,56271.2122,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110808,2011-08-08 15:00:00,70.81,72.38,67.0,68.6,13961.24,97260.0438,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110809,2011-08-09 15:00:00,65.58,70.0,65.0,69.28,10755.48,72832.1748,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110810,2011-08-10 15:00:00,70.51,70.74,67.7,67.8,10785.85,74204.8679,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110811,2011-08-11 15:00:00,66.54,68.3,66.5,68.17,17163.74,116192.2546,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110812,2011-08-12 15:00:00,68.73,69.1,67.97,68.72,10481.5,71719.7736,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110815,2011-08-15 15:00:00,68.72,70.19,67.42,70.19,14386.42,99518.1719,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110816,2011-08-16 15:00:00,70.0,71.52,69.87,70.23,5845.24,41459.3283,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110817,2011-08-17 15:00:00,69.7,72.23,69.7,71.49,7546.08,53995.3464,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110818,2011-08-18 15:00:00,71.5,71.76,70.49,70.5,8659.58,61255.8607,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110819,2011-08-19 15:00:00,68.88,70.0,68.0,68.96,8702.63,59789.113,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110822,2011-08-22 15:00:00,69.5,69.5,67.5,68.0,6859.49,46818.3662,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20110823,2011-08-23 15:00:00,67.8,68.9,67.73,68.7,3189.24,21832.5742,qfq,tushare,2026-02-28 20:29:48
