ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688183.SH,1d,20240418,2024-04-18 15:00:00,9.22,10.2,9.22,9.47,143895.8,140738.937,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240419,2024-04-19 15:00:00,9.39,9.71,9.23,9.48,77782.28,74264.246,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240422,2024-04-22 15:00:00,9.25,9.53,9.05,9.36,42689.32,40249.074,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240423,2024-04-23 15:00:00,9.34,9.73,9.34,9.58,42941.09,41561.78,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240424,2024-04-24 15:00:00,9.68,10.17,9.5,9.96,63476.23,63377.768,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240425,2024-04-25 15:00:00,9.76,9.96,9.7,9.78,39549.42,39294.719,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240426,2024-04-26 15:00:00,9.88,10.06,9.72,9.78,58646.96,58726.194,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240429,2024-04-29 15:00:00,10.36,10.69,10.05,10.13,145784.68,153050.845,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240430,2024-04-30 15:00:00,10.3,10.55,10.01,10.4,113868.56,118765.777,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240506,2024-05-06 15:00:00,10.41,10.56,10.09,10.21,106635.41,111101.415,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240507,2024-05-07 15:00:00,10.16,10.4,10.14,10.3,58390.56,60755.245,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240508,2024-05-08 15:00:00,10.21,10.41,10.07,10.21,45719.87,47272.859,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240509,2024-05-09 15:00:00,10.18,10.4,10.1,10.32,44876.31,46696.987,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240510,2024-05-10 15:00:00,10.32,10.38,9.82,9.95,58437.58,58941.282,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240513,2024-05-13 15:00:00,9.86,10.15,9.76,10.0,37078.2,37595.776,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240514,2024-05-14 15:00:00,10.07,10.21,9.86,9.88,33012.85,33251.859,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240515,2024-05-15 15:00:00,9.89,10.37,9.85,10.2,78899.71,80982.674,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240516,2024-05-16 15:00:00,10.57,12.23,10.52,12.23,447742.99,539147.816,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240517,2024-05-17 15:00:00,12.23,13.72,11.96,13.43,426003.64,557111.086,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240520,2024-05-20 15:00:00,12.85,15.55,12.72,15.12,387042.68,556256.054,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240521,2024-05-21 15:00:00,14.84,15.56,14.63,15.43,244667.64,373619.134,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240522,2024-05-22 15:00:00,15.43,15.7,14.95,15.25,182908.99,282280.744,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240523,2024-05-23 15:00:00,15.32,17.42,15.32,15.92,332670.43,546020.741,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240524,2024-05-24 15:00:00,16.11,16.42,14.91,15.08,277451.3,433072.981,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240527,2024-05-27 15:00:00,15.12,16.26,15.0,15.73,235702.77,371926.806,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240528,2024-05-28 15:00:00,15.82,15.89,15.1,15.41,134040.01,208685.026,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240529,2024-05-29 15:00:00,15.71,16.38,15.08,15.12,191631.74,303636.768,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240530,2024-05-30 15:00:00,14.63,15.2,14.16,14.79,149046.64,222916.174,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240531,2024-05-31 15:00:00,14.78,15.01,14.47,14.56,104686.67,155150.627,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240603,2024-06-03 15:00:00,14.84,17.28,14.42,16.51,290075.64,472645.512,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240604,2024-06-04 15:00:00,16.51,17.87,16.25,16.92,251731.82,430590.012,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240605,2024-06-05 15:00:00,17.19,17.45,16.12,16.18,178682.48,299070.945,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240606,2024-06-06 15:00:00,16.33,17.98,16.33,16.81,266607.6,465720.645,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240607,2024-06-07 15:00:00,16.48,17.09,16.19,16.46,141635.91,237344.192,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240611,2024-06-11 15:00:00,16.66,19.35,16.66,18.97,286371.6,533893.965,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240612,2024-06-12 15:00:00,19.47,20.33,18.96,19.9,311322.37,617207.056,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240613,2024-06-13 15:00:00,19.87,20.09,19.07,19.52,220982.44,437789.542,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240614,2024-06-14 15:00:00,19.32,21.29,19.17,21.1,253153.76,521487.698,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240617,2024-06-17 15:00:00,20.75,22.23,19.89,20.73,237947.12,504131.766,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240618,2024-06-18 15:00:00,20.65,21.72,20.26,21.14,172983.76,364589.614,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240619,2024-06-19 15:00:00,20.76,21.06,19.59,19.81,192665.05,390680.833,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240620,2024-06-20 15:00:00,19.86,20.4,19.47,19.7,156822.34,315521.978,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240621,2024-06-21 15:00:00,19.07,20.6,18.82,20.16,163572.6,327697.267,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240624,2024-06-24 15:00:00,20.06,20.5,19.37,19.46,95055.03,190466.541,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240625,2024-06-25 15:00:00,19.56,19.56,18.3,18.57,171984.26,324702.906,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240626,2024-06-26 15:00:00,18.76,19.63,18.38,19.32,140972.48,271745.299,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240627,2024-06-27 15:00:00,19.33,19.45,18.63,18.73,96458.48,185679.636,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240628,2024-06-28 15:00:00,18.73,19.66,18.48,19.15,112844.15,219455.168,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240701,2024-07-01 15:00:00,19.07,21.25,18.77,20.64,138860.42,280350.025,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240702,2024-07-02 15:00:00,20.77,20.77,19.37,20.09,101817.5,205217.058,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240703,2024-07-03 15:00:00,20.08,20.32,19.22,19.47,68508.09,135501.087,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240704,2024-07-04 15:00:00,19.57,20.86,19.32,19.66,95450.68,194222.741,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240705,2024-07-05 15:00:00,19.35,19.54,18.48,19.19,94807.3,182056.459,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240708,2024-07-08 15:00:00,19.28,19.56,19.0,19.43,58476.09,114427.141,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240709,2024-07-09 15:00:00,19.37,20.53,17.94,20.24,191723.91,380440.976,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240710,2024-07-10 15:00:00,21.09,24.29,20.76,23.99,253160.0,584141.545,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240711,2024-07-11 15:00:00,23.7,28.57,23.3,26.84,304798.69,774342.426,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240712,2024-07-12 15:00:00,25.99,28.75,25.38,27.66,209429.14,566862.777,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240715,2024-07-15 15:00:00,27.06,27.17,25.48,26.09,147696.61,391406.347,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240716,2024-07-16 15:00:00,26.19,27.53,25.82,27.32,166846.99,449942.314,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240717,2024-07-17 15:00:00,26.28,26.51,25.08,25.2,168623.44,438634.903,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240718,2024-07-18 15:00:00,24.55,25.74,24.36,25.49,153437.79,387586.671,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240719,2024-07-19 15:00:00,24.99,25.47,24.31,24.9,117806.07,297074.04,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240722,2024-07-22 15:00:00,24.8,25.39,24.34,24.92,97319.51,244729.597,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240723,2024-07-23 15:00:00,25.09,25.44,24.46,25.05,113537.81,286392.961,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240724,2024-07-24 15:00:00,24.86,26.44,24.57,24.6,129933.84,335932.684,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240725,2024-07-25 15:00:00,22.93,24.09,22.56,22.73,167925.85,393060.91,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240726,2024-07-26 15:00:00,22.71,23.18,22.28,22.85,79267.49,182191.571,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240729,2024-07-29 15:00:00,22.85,23.81,22.33,23.22,106578.03,250254.796,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240730,2024-07-30 15:00:00,22.79,23.25,22.26,22.47,62461.05,142298.278,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240731,2024-07-31 15:00:00,22.33,23.62,21.96,23.34,100960.93,233795.16,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240801,2024-08-01 15:00:00,24.01,24.31,22.68,23.55,114369.63,270845.328,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240802,2024-08-02 15:00:00,22.73,23.07,22.05,22.19,110241.49,251195.379,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240805,2024-08-05 15:00:00,21.7,22.37,20.56,20.65,164211.17,354357.835,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240806,2024-08-06 15:00:00,21.34,21.64,20.56,20.87,94281.18,200326.176,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240807,2024-08-07 15:00:00,20.74,21.02,20.22,20.47,94111.06,194782.387,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240808,2024-08-08 15:00:00,20.46,20.46,19.76,19.93,78762.59,159251.064,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240809,2024-08-09 15:00:00,20.24,21.03,20.24,20.76,123892.49,259355.607,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240812,2024-08-12 15:00:00,20.57,21.52,20.26,20.82,101977.85,215895.435,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240813,2024-08-13 15:00:00,21.04,21.44,20.75,21.23,91929.59,196249.484,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240814,2024-08-14 15:00:00,21.61,21.72,20.13,20.29,92384.07,193136.155,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240815,2024-08-15 15:00:00,20.11,20.47,19.86,19.94,87472.06,178071.098,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240816,2024-08-16 15:00:00,19.56,20.66,19.56,19.91,72887.62,149510.985,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240819,2024-08-19 15:00:00,19.74,20.3,19.52,19.66,50489.99,101405.811,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240820,2024-08-20 15:00:00,19.7,20.04,19.28,19.44,41784.61,82747.936,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240821,2024-08-21 15:00:00,19.44,21.2,19.37,20.28,97800.36,201966.316,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240822,2024-08-22 15:00:00,20.13,20.22,19.56,20.03,59094.33,119205.381,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240823,2024-08-23 15:00:00,19.88,20.12,19.15,19.45,76419.65,150933.669,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240826,2024-08-26 15:00:00,19.37,19.74,19.09,19.28,72344.91,141561.097,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240827,2024-08-27 15:00:00,19.36,19.52,18.98,19.07,56358.8,109722.7,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240828,2024-08-28 15:00:00,19.0,19.81,18.97,19.29,76937.93,151224.65,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240829,2024-08-29 15:00:00,19.04,19.35,18.06,18.72,117831.33,220314.417,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240830,2024-08-30 15:00:00,18.76,19.47,18.48,18.89,113144.53,217908.576,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240902,2024-09-02 15:00:00,18.69,19.04,17.89,17.99,125233.93,231630.43,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240903,2024-09-03 15:00:00,17.97,18.27,17.7,18.05,64643.27,117888.297,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240904,2024-09-04 15:00:00,17.64,17.78,17.2,17.5,87209.28,154497.235,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240905,2024-09-05 15:00:00,17.58,17.93,17.43,17.51,72031.38,128317.956,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240906,2024-09-06 15:00:00,17.72,17.72,16.79,16.85,65414.99,112958.336,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240909,2024-09-09 15:00:00,16.85,17.16,16.72,16.94,72570.46,124497.389,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240910,2024-09-10 15:00:00,17.05,17.06,16.7,16.89,52170.76,89009.109,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240911,2024-09-11 15:00:00,17.04,17.64,16.81,16.95,94733.76,165351.999,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240912,2024-09-12 15:00:00,17.67,17.83,17.02,17.33,101235.79,178507.176,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240913,2024-09-13 15:00:00,17.27,18.14,17.18,17.47,124506.29,223617.579,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240918,2024-09-18 15:00:00,17.49,17.5,16.4,16.56,112589.68,190235.974,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240919,2024-09-19 15:00:00,16.73,16.8,16.37,16.6,90902.04,152439.696,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240920,2024-09-20 15:00:00,16.68,17.11,16.5,16.82,80246.62,136559.808,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240923,2024-09-23 15:00:00,16.97,17.49,16.46,16.81,69244.28,118897.696,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240924,2024-09-24 15:00:00,16.9,18.78,16.86,18.69,162895.33,296277.119,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240925,2024-09-25 15:00:00,19.33,20.55,19.32,19.6,234917.78,473616.473,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240926,2024-09-26 15:00:00,19.66,19.86,19.0,19.82,126053.77,248175.329,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240927,2024-09-27 15:00:00,19.96,21.43,19.83,21.23,62256.8,128611.838,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20240930,2024-09-30 15:00:00,22.53,24.43,21.22,24.16,210602.54,483604.51,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241008,2024-10-08 15:00:00,28.71,28.98,24.92,28.98,209309.23,576429.053,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241009,2024-10-09 15:00:00,26.79,28.33,24.6,25.01,192363.97,514479.196,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241010,2024-10-10 15:00:00,25.12,26.38,24.21,24.47,146417.91,372359.818,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241011,2024-10-11 15:00:00,24.21,25.55,23.13,24.49,118739.02,293348.97,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241014,2024-10-14 15:00:00,24.27,27.77,24.13,27.18,160176.69,423995.248,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241015,2024-10-15 15:00:00,27.43,27.6,25.99,26.12,110603.73,298378.857,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241016,2024-10-16 15:00:00,24.88,25.99,24.7,25.38,64803.01,166740.178,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241017,2024-10-17 15:00:00,25.99,27.61,25.43,26.73,95323.8,258657.035,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241018,2024-10-18 15:00:00,26.67,32.07,26.59,32.07,218833.54,676844.577,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241021,2024-10-21 15:00:00,32.49,38.34,32.19,33.89,329790.72,1151428.124,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241022,2024-10-22 15:00:00,33.2,33.79,30.83,32.0,243264.4,793614.678,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241023,2024-10-23 15:00:00,31.8,33.79,31.33,31.92,179058.84,589759.278,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241024,2024-10-24 15:00:00,31.9,32.76,30.44,31.51,166274.61,528951.175,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241025,2024-10-25 15:00:00,32.21,32.49,30.93,31.88,124387.55,399386.722,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241028,2024-10-28 15:00:00,31.75,31.75,30.14,31.21,126104.0,392592.381,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241029,2024-10-29 15:00:00,31.32,35.53,31.13,34.02,239431.4,816034.879,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241030,2024-10-30 15:00:00,33.92,35.16,33.15,34.29,154097.94,531306.957,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241031,2024-10-31 15:00:00,33.97,35.97,32.3,34.45,160031.28,551942.804,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241101,2024-11-01 15:00:00,34.54,36.47,33.66,34.57,161713.49,575442.104,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241104,2024-11-04 15:00:00,33.74,35.56,33.74,35.03,115477.96,405155.253,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241105,2024-11-05 15:00:00,34.48,38.51,33.39,36.89,189032.36,686523.566,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241106,2024-11-06 15:00:00,37.05,38.92,35.68,36.36,129543.99,487459.041,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241107,2024-11-07 15:00:00,35.74,36.52,34.79,36.17,85691.88,309863.32,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241108,2024-11-08 15:00:00,36.12,38.81,36.11,36.63,101525.45,384043.43,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241111,2024-11-11 15:00:00,36.56,37.32,34.04,34.58,169651.59,608482.78,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241112,2024-11-12 15:00:00,34.5,35.17,33.87,34.43,113647.48,396939.489,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241113,2024-11-13 15:00:00,34.18,35.0,32.41,34.77,116916.81,399716.9,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241114,2024-11-14 15:00:00,34.29,34.88,33.24,33.4,55444.31,190825.964,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241115,2024-11-15 15:00:00,33.3,33.99,31.83,31.9,62663.2,207970.631,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241118,2024-11-18 15:00:00,32.07,33.36,31.03,32.59,115876.17,379922.615,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241119,2024-11-19 15:00:00,32.88,33.49,31.4,32.54,67940.65,221875.952,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241120,2024-11-20 15:00:00,32.94,33.66,32.23,32.79,60992.65,203867.739,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241121,2024-11-21 15:00:00,32.8,33.14,32.02,32.39,78077.12,255898.613,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241122,2024-11-22 15:00:00,32.69,32.8,30.38,30.56,88249.7,280935.402,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241125,2024-11-25 15:00:00,30.65,30.65,29.1,29.83,104569.13,314688.661,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241126,2024-11-26 15:00:00,29.97,31.9,29.64,31.32,99711.92,314631.902,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241127,2024-11-27 15:00:00,31.26,33.24,30.5,33.07,113751.95,371672.654,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241128,2024-11-28 15:00:00,32.96,33.35,31.97,32.13,53391.48,175534.094,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241129,2024-11-29 15:00:00,32.42,33.7,31.72,32.47,58467.11,193163.214,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241202,2024-12-02 15:00:00,32.77,35.31,32.5,34.68,115703.96,399593.971,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241203,2024-12-03 15:00:00,34.57,34.68,32.91,33.45,62142.53,211887.693,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241204,2024-12-04 15:00:00,33.74,35.97,33.55,34.46,95032.9,335282.329,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241205,2024-12-05 15:00:00,34.7,38.04,34.7,36.57,119057.17,445215.247,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241206,2024-12-06 15:00:00,36.07,39.08,36.07,38.52,96533.55,368872.826,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241209,2024-12-09 15:00:00,38.11,38.33,36.02,37.03,70424.75,263011.325,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241210,2024-12-10 15:00:00,38.44,38.54,35.1,35.24,109412.89,399487.806,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241211,2024-12-11 15:00:00,35.57,37.53,34.43,36.59,94048.95,343947.904,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241212,2024-12-12 15:00:00,36.59,37.15,35.88,37.01,75513.57,280106.941,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241213,2024-12-13 15:00:00,36.93,39.27,35.95,35.95,121464.11,464758.529,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241216,2024-12-16 15:00:00,35.83,38.73,35.83,38.12,92214.54,354600.004,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241217,2024-12-17 15:00:00,38.11,45.26,37.86,43.62,152269.35,648993.792,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241218,2024-12-18 15:00:00,41.55,43.83,40.39,42.57,109683.09,464600.731,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241219,2024-12-19 15:00:00,40.66,42.45,40.43,41.58,80908.09,339445.158,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241220,2024-12-20 15:00:00,41.58,42.98,41.09,42.02,93247.27,396707.927,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241223,2024-12-23 15:00:00,42.57,42.86,40.46,41.3,81382.78,341558.008,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241224,2024-12-24 15:00:00,41.59,41.69,40.03,40.6,64269.68,265408.192,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241225,2024-12-25 15:00:00,40.61,43.25,40.46,41.9,82703.79,349670.47,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241226,2024-12-26 15:00:00,41.7,45.16,41.5,43.63,88333.97,385518.723,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241227,2024-12-27 15:00:00,43.48,43.97,40.64,41.4,109913.82,468609.108,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241230,2024-12-30 15:00:00,40.51,41.27,39.63,40.14,85514.08,347529.656,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20241231,2024-12-31 15:00:00,40.03,40.14,38.78,38.79,57116.94,227531.539,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250102,2025-01-02 15:00:00,38.8,38.8,35.78,36.2,82498.21,310036.442,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250103,2025-01-03 15:00:00,36.51,38.14,35.8,36.66,88127.24,329472.879,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250106,2025-01-06 15:00:00,36.97,37.94,35.4,35.91,63832.63,234613.074,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250107,2025-01-07 15:00:00,36.23,39.48,35.58,39.23,106737.85,410933.51,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250108,2025-01-08 15:00:00,38.44,40.36,37.85,39.64,98703.61,389321.408,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250109,2025-01-09 15:00:00,40.3,42.98,40.3,40.51,117220.63,494281.101,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250110,2025-01-10 15:00:00,39.32,41.5,38.93,39.17,98625.2,400204.1,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250113,2025-01-13 15:00:00,38.64,39.2,37.35,37.98,92916.66,356845.343,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250114,2025-01-14 15:00:00,38.26,39.33,37.28,38.7,93061.31,360407.916,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250115,2025-01-15 15:00:00,38.52,38.84,36.48,36.66,108663.86,408836.323,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250116,2025-01-16 15:00:00,36.99,37.57,36.28,36.66,75939.86,284083.122,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250117,2025-01-17 15:00:00,36.41,39.03,36.16,37.26,105841.73,403739.101,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250120,2025-01-20 15:00:00,38.0,39.51,37.56,38.42,92305.63,360104.692,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250121,2025-01-21 15:00:00,39.38,39.38,36.36,37.86,130094.37,493569.997,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250122,2025-01-22 15:00:00,37.81,41.51,37.81,39.88,166094.28,670010.035,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250123,2025-01-23 15:00:00,40.13,40.77,38.65,38.69,99970.41,400447.236,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250124,2025-01-24 15:00:00,38.87,39.68,36.37,37.37,164232.27,624226.594,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250127,2025-01-27 15:00:00,37.24,37.35,35.36,35.77,109003.32,397686.026,qfq,tushare,2026-02-28 20:24:10
