ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000596.SZ,1d,19970711,1997-07-11 15:00:00,23.1,24.25,22.9,24.15,3424.0,8149.8195,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970714,1997-07-14 15:00:00,24.55,25.31,24.0,25.29,6364.0,15894.828,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970715,1997-07-15 15:00:00,25.29,26.38,25.03,26.14,11152.0,28922.8962,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970716,1997-07-16 15:00:00,26.44,27.8,26.44,26.63,17873.0,48447.7675,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970717,1997-07-17 15:00:00,26.44,27.28,26.3,27.09,9485.0,25542.8319,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970718,1997-07-18 15:00:00,27.2,27.9,27.02,27.11,8399.0,23059.0746,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970721,1997-07-21 15:00:00,27.22,27.5,25.7,26.04,6353.0,16939.4278,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970722,1997-07-22 15:00:00,25.8,26.3,25.7,26.13,4130.0,10730.0105,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970723,1997-07-23 15:00:00,26.18,27.8,26.18,26.99,9679.0,26330.0423,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970724,1997-07-24 15:00:00,27.3,27.34,26.03,26.08,3400.0,9064.895,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970725,1997-07-25 15:00:00,25.98,27.1,25.82,26.5,4597.0,12140.1561,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970728,1997-07-28 15:00:00,27.0,27.0,25.85,25.88,3073.0,8060.151,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970729,1997-07-29 15:00:00,25.5,26.16,25.37,25.85,1593.0,4104.177,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970730,1997-07-30 15:00:00,25.85,26.49,25.8,26.3,1794.0,4667.455,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970731,1997-07-31 15:00:00,26.48,26.83,26.36,26.54,2074.0,5517.3862,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970801,1997-08-01 15:00:00,26.6,27.0,26.6,27.0,3083.0,8278.6447,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970804,1997-08-04 15:00:00,27.5,27.5,26.28,26.8,2585.0,6888.5895,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970805,1997-08-05 15:00:00,26.8,27.02,26.28,26.32,1664.0,4435.938,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970806,1997-08-06 15:00:00,26.3,26.75,26.25,26.36,1477.0,3907.8149,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970807,1997-08-07 15:00:00,26.31,26.6,25.6,26.52,1570.0,4108.0343,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970808,1997-08-08 15:00:00,26.42,27.35,26.2,26.9,5567.0,14973.5302,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970811,1997-08-11 15:00:00,27.0,28.3,27.0,28.25,21396.0,59525.7133,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970812,1997-08-12 15:00:00,28.58,29.0,26.81,26.98,15001.0,41509.8762,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970813,1997-08-13 15:00:00,27.08,27.67,26.7,26.89,8405.0,22979.1369,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970814,1997-08-14 15:00:00,27.01,27.6,26.9,27.45,4901.0,13378.4539,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970815,1997-08-15 15:00:00,27.61,27.7,26.7,26.87,2514.0,6811.4271,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970818,1997-08-18 15:00:00,27.0,27.08,26.28,26.6,2958.0,7834.7054,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970819,1997-08-19 15:00:00,26.7,26.88,26.2,26.4,1334.0,3533.4704,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970820,1997-08-20 15:00:00,26.33,26.4,26.0,26.2,2605.0,6828.316,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970821,1997-08-21 15:00:00,26.4,26.96,26.2,26.9,2446.0,6555.141,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970822,1997-08-22 15:00:00,27.18,27.5,26.81,27.04,2796.0,7615.3807,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970825,1997-08-25 15:00:00,26.9,27.3,26.8,26.98,2471.0,6667.0582,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970826,1997-08-26 15:00:00,26.8,27.25,26.56,26.78,5227.0,13983.9976,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970827,1997-08-27 15:00:00,26.8,26.99,26.58,26.77,2831.0,7591.1419,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970828,1997-08-28 15:00:00,26.8,27.1,26.2,26.39,4320.0,11442.0331,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970829,1997-08-29 15:00:00,26.3,26.41,25.8,25.96,4967.0,12928.8465,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970901,1997-09-01 15:00:00,25.94,27.1,25.85,27.0,5737.0,15177.2405,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970902,1997-09-02 15:00:00,27.2,27.75,26.61,27.62,8145.0,22269.4429,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970903,1997-09-03 15:00:00,27.48,28.3,27.45,28.3,15839.0,44253.8723,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970904,1997-09-04 15:00:00,28.3,28.3,27.48,27.98,6370.0,17826.6663,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970905,1997-09-05 15:00:00,28.09,28.18,27.7,28.09,7952.0,22237.9258,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970908,1997-09-08 15:00:00,28.15,28.2,26.81,27.88,5470.0,15060.2678,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970909,1997-09-09 15:00:00,27.79,27.8,27.0,27.8,1750.0,4790.957,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970910,1997-09-10 15:00:00,27.06,27.74,27.05,27.73,4010.0,11020.277,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970911,1997-09-11 15:00:00,27.7,28.5,27.0,27.85,12185.0,34039.5743,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970912,1997-09-12 15:00:00,27.65,27.65,26.95,27.0,1265.0,3439.51,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970915,1997-09-15 15:00:00,26.95,26.95,26.2,26.28,1110.0,2937.8595,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970916,1997-09-16 15:00:00,26.5,26.5,26.0,26.3,907.0,2371.8316,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970917,1997-09-17 15:00:00,26.5,26.5,25.9,26.0,750.0,1957.3761,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970918,1997-09-18 15:00:00,26.18,26.25,25.9,26.25,474.0,1235.028,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970919,1997-09-19 15:00:00,26.32,26.55,26.05,26.23,398.0,1046.7014,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970922,1997-09-22 15:00:00,26.0,26.0,24.5,24.52,1777.0,4476.925,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970923,1997-09-23 15:00:00,24.03,24.1,22.7,22.78,1446.0,3400.1562,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970924,1997-09-24 15:00:00,23.2,24.0,23.15,23.98,1640.0,3860.1889,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970925,1997-09-25 15:00:00,24.2,24.5,23.61,23.88,1222.0,2942.2232,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970926,1997-09-26 15:00:00,24.08,24.4,23.44,24.1,889.0,2106.957,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970929,1997-09-29 15:00:00,24.1,24.1,23.1,23.2,788.0,1842.1065,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19970930,1997-09-30 15:00:00,23.2,24.0,23.0,23.7,420.0,992.1992,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971006,1997-10-06 15:00:00,23.7,23.8,23.45,23.6,378.0,891.386,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971007,1997-10-07 15:00:00,23.8,24.1,23.25,23.49,320.0,752.4295,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971008,1997-10-08 15:00:00,24.0,24.4,23.5,24.3,1073.0,2587.2924,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971009,1997-10-09 15:00:00,24.08,24.2,23.88,23.88,488.0,1173.935,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971010,1997-10-10 15:00:00,24.0,24.1,23.85,23.91,354.0,847.561,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971013,1997-10-13 15:00:00,23.91,23.91,23.4,23.5,705.0,1667.9,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971014,1997-10-14 15:00:00,23.5,23.5,23.2,23.25,1033.0,2407.803,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971015,1997-10-15 15:00:00,23.25,24.0,23.2,23.8,725.0,1710.7036,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971016,1997-10-16 15:00:00,23.88,25.3,23.88,24.85,2819.0,6945.0563,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971017,1997-10-17 15:00:00,25.0,26.05,24.95,25.6,3436.0,8736.5086,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971020,1997-10-20 15:00:00,25.85,26.0,25.01,25.36,2548.0,6510.165,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971021,1997-10-21 15:00:00,25.4,26.36,25.3,26.33,3585.0,9300.5605,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971022,1997-10-22 15:00:00,26.5,26.7,25.5,25.72,3928.0,10243.5001,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971023,1997-10-23 15:00:00,25.65,25.96,24.5,25.55,2169.0,5531.2645,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971024,1997-10-24 15:00:00,25.61,25.8,25.2,25.75,1790.0,4564.2478,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971027,1997-10-27 15:00:00,26.01,26.88,26.01,26.37,3889.0,10304.6548,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971028,1997-10-28 15:00:00,26.3,26.88,25.9,26.62,8384.0,22129.5362,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971029,1997-10-29 15:00:00,26.7,26.8,26.0,26.78,3508.0,9297.134,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971030,1997-10-30 15:00:00,26.8,28.5,26.8,27.1,8654.0,24035.5797,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971031,1997-10-31 15:00:00,26.8,27.35,26.38,27.03,3011.0,8139.8053,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971103,1997-11-03 15:00:00,26.79,27.3,26.79,26.81,1272.0,3422.8554,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971104,1997-11-04 15:00:00,26.56,27.0,26.55,26.93,1215.0,3266.0346,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971105,1997-11-05 15:00:00,27.08,27.5,26.9,27.2,1964.0,5340.5513,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971106,1997-11-06 15:00:00,27.5,27.98,27.1,27.49,4435.0,12240.5467,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971107,1997-11-07 15:00:00,27.5,29.19,27.5,28.67,12064.0,34384.2173,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971110,1997-11-10 15:00:00,29.0,29.35,27.9,28.11,8176.0,23565.0039,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971111,1997-11-11 15:00:00,28.0,28.9,27.49,28.47,5111.0,14399.4234,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971112,1997-11-12 15:00:00,28.5,29.46,28.4,28.48,6413.0,18594.006,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971113,1997-11-13 15:00:00,28.2,28.65,27.88,28.65,4147.0,11724.8878,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971114,1997-11-14 15:00:00,28.9,29.0,28.38,28.5,2885.0,8303.524,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971117,1997-11-17 15:00:00,28.88,30.3,28.8,29.35,11664.0,34602.8758,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971118,1997-11-18 15:00:00,29.1,29.35,28.6,28.9,4231.0,12255.554,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971119,1997-11-19 15:00:00,28.8,29.33,28.5,29.0,3237.0,9364.6778,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971120,1997-11-20 15:00:00,29.18,29.18,28.4,28.5,3146.0,9027.3435,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971121,1997-11-21 15:00:00,28.01,28.48,27.5,27.6,3157.0,8815.18,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971124,1997-11-24 15:00:00,27.0,27.2,26.65,27.01,2954.0,7967.0669,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971125,1997-11-25 15:00:00,26.98,27.6,26.7,27.6,1608.0,4368.1085,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971126,1997-11-26 15:00:00,27.95,27.98,27.32,27.71,641.0,1769.592,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971127,1997-11-27 15:00:00,27.7,27.78,26.98,27.1,2208.0,6040.8716,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971128,1997-11-28 15:00:00,27.0,27.88,26.82,27.81,1279.0,3504.69,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971201,1997-12-01 15:00:00,27.6,28.4,27.55,28.11,1510.0,4254.8702,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971202,1997-12-02 15:00:00,28.16,28.26,27.5,27.95,499.0,1402.1016,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971203,1997-12-03 15:00:00,28.08,28.08,27.85,27.87,847.0,2367.6048,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971204,1997-12-04 15:00:00,28.0,28.7,27.74,28.38,1672.0,4746.3117,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971205,1997-12-05 15:00:00,28.3,28.78,28.3,28.35,2375.0,6786.4758,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971208,1997-12-08 15:00:00,28.85,29.2,28.7,28.92,1713.0,4951.6372,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971209,1997-12-09 15:00:00,28.98,29.39,28.98,29.39,3362.0,9820.1544,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971210,1997-12-10 15:00:00,29.55,30.15,29.38,29.47,6228.0,18582.8927,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971211,1997-12-11 15:00:00,29.46,29.95,29.25,29.6,3146.0,9313.3276,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971212,1997-12-12 15:00:00,29.65,30.05,29.5,29.7,3239.0,9688.6666,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971215,1997-12-15 15:00:00,29.8,30.99,29.8,30.99,6269.0,19077.6972,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971216,1997-12-16 15:00:00,31.2,32.28,31.2,31.72,11225.0,35709.4939,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971217,1997-12-17 15:00:00,31.67,31.67,30.0,30.4,7782.0,24015.7208,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971218,1997-12-18 15:00:00,30.0,30.9,29.7,30.75,4631.0,14165.4335,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971219,1997-12-19 15:00:00,31.5,31.5,30.77,31.15,3586.0,11121.4969,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971222,1997-12-22 15:00:00,30.99,32.11,30.86,31.94,7148.0,22751.945,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971223,1997-12-23 15:00:00,32.1,32.38,31.02,31.33,3566.0,11220.7791,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971224,1997-12-24 15:00:00,31.3,31.3,30.5,30.93,3493.0,10753.3585,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971225,1997-12-25 15:00:00,30.8,31.4,30.43,31.15,3244.0,10051.4186,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971226,1997-12-26 15:00:00,31.3,31.8,30.74,30.87,5186.0,16040.3247,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971229,1997-12-29 15:00:00,31.5,31.5,30.65,30.66,2732.0,8416.5984,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971230,1997-12-30 15:00:00,29.66,29.66,29.21,29.26,2303.0,6995.5693,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19971231,1997-12-31 15:00:00,29.02,30.67,29.02,30.6,2786.0,8654.2315,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980105,1998-01-05 15:00:00,31.03,31.18,30.45,30.95,6258.0,19984.0509,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980106,1998-01-06 15:00:00,30.95,31.18,30.57,30.93,4935.0,15762.357,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980107,1998-01-07 15:00:00,30.86,30.86,29.99,30.59,3899.0,12281.1458,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980108,1998-01-08 15:00:00,30.47,30.59,29.87,30.15,5122.0,15983.5851,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980109,1998-01-09 15:00:00,30.13,31.42,29.79,31.26,11322.0,36111.6151,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980112,1998-01-12 15:00:00,31.83,32.69,31.3,31.34,7358.0,24449.8756,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980113,1998-01-13 15:00:00,30.37,30.95,28.21,29.78,9713.0,29370.3649,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980114,1998-01-14 15:00:00,29.16,30.28,29.16,29.93,5409.0,16707.7528,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980115,1998-01-15 15:00:00,30.61,30.81,29.21,30.45,3985.0,12381.2861,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980116,1998-01-16 15:00:00,30.57,30.66,29.74,29.91,4396.0,13614.2195,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980119,1998-01-19 15:00:00,30.86,30.95,29.89,29.99,4632.0,14566.2333,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980120,1998-01-20 15:00:00,29.9,30.32,29.31,29.38,2620.0,8021.6709,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980121,1998-01-21 15:00:00,29.39,29.87,29.12,29.23,2009.0,6092.9568,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980122,1998-01-22 15:00:00,29.5,30.18,29.12,30.18,2187.0,6668.8275,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980123,1998-01-23 15:00:00,30.47,30.64,29.61,30.46,2349.0,7327.225,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980209,1998-02-09 15:00:00,30.89,31.05,29.81,29.95,1473.0,4620.0157,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980210,1998-02-10 15:00:00,29.59,29.62,29.08,29.19,1786.0,5408.9048,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980211,1998-02-11 15:00:00,29.02,29.5,28.63,29.02,1273.0,3818.7566,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980212,1998-02-12 15:00:00,29.02,29.02,28.42,28.49,1473.0,4358.8312,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980213,1998-02-13 15:00:00,29.02,29.5,28.44,28.88,866.0,2578.8749,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980216,1998-02-16 15:00:00,28.73,28.73,28.03,28.24,1452.0,4244.0,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980217,1998-02-17 15:00:00,28.03,28.86,27.84,28.08,1133.0,3299.6295,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980218,1998-02-18 15:00:00,28.05,28.57,28.03,28.54,1069.0,3114.2279,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980219,1998-02-19 15:00:00,28.58,28.78,28.05,28.2,1099.0,3210.7443,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980220,1998-02-20 15:00:00,28.52,28.53,27.86,27.89,1008.0,2914.403,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980223,1998-02-23 15:00:00,27.66,27.66,26.79,27.0,1602.0,4487.268,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980224,1998-02-24 15:00:00,26.6,27.18,26.55,26.72,1058.0,2949.965,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980225,1998-02-25 15:00:00,26.68,26.7,25.94,26.07,1371.0,3730.1275,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980226,1998-02-26 15:00:00,26.06,27.28,25.92,26.89,1226.0,3359.5705,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980227,1998-02-27 15:00:00,27.18,27.18,26.6,26.75,553.0,1531.903,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980302,1998-03-02 15:00:00,26.12,26.12,25.15,25.49,1223.0,3235.6069,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980303,1998-03-03 15:00:00,25.49,25.73,25.16,25.73,664.0,1746.171,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980304,1998-03-04 15:00:00,26.0,26.88,25.63,26.59,873.0,2370.6689,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980305,1998-03-05 15:00:00,26.58,27.08,26.58,26.75,1088.0,3018.4022,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980306,1998-03-06 15:00:00,26.58,26.58,26.02,26.12,1036.0,2802.4203,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980309,1998-03-09 15:00:00,26.12,26.12,25.67,25.72,632.0,1685.5858,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980310,1998-03-10 15:00:00,25.63,26.31,25.61,26.02,908.0,2438.4513,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980311,1998-03-11 15:00:00,26.41,26.41,25.54,25.63,1293.0,3474.751,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980312,1998-03-12 15:00:00,25.15,25.34,24.96,25.08,1131.0,2935.0516,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980313,1998-03-13 15:00:00,25.15,25.27,24.99,25.07,1051.0,2724.666,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980316,1998-03-16 15:00:00,25.17,26.6,25.15,25.27,2499.0,6533.3882,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980317,1998-03-17 15:00:00,25.38,25.79,25.38,25.62,3812.0,10079.3361,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980318,1998-03-18 15:00:00,25.54,26.79,25.54,26.62,7025.0,19179.2489,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980319,1998-03-19 15:00:00,26.6,26.65,25.73,25.91,2905.0,7854.3738,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980320,1998-03-20 15:00:00,25.91,26.16,25.66,25.99,2426.0,6518.9198,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980323,1998-03-23 15:00:00,25.99,25.99,24.68,25.1,3169.0,8230.4817,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980324,1998-03-24 15:00:00,24.77,25.25,24.77,24.96,2161.0,5583.9042,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980325,1998-03-25 15:00:00,25.63,25.72,24.81,25.32,3367.0,8750.4026,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980326,1998-03-26 15:00:00,25.25,25.25,24.85,24.96,2927.0,7556.1184,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980327,1998-03-27 15:00:00,24.96,25.13,24.18,24.67,3872.0,9832.0851,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980330,1998-03-30 15:00:00,24.81,25.25,24.38,24.81,5243.0,13457.8579,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980331,1998-03-31 15:00:00,25.16,25.32,24.28,24.62,6334.0,16208.4136,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980401,1998-04-01 15:00:00,23.12,24.28,22.73,23.24,9086.0,22078.2516,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980402,1998-04-02 15:00:00,23.21,24.18,23.21,23.66,7259.0,17762.2632,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980403,1998-04-03 15:00:00,23.78,24.09,23.5,23.91,4290.0,10541.1737,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980406,1998-04-06 15:00:00,24.09,24.18,23.5,23.65,5442.0,13320.2027,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980407,1998-04-07 15:00:00,23.7,25.44,23.6,25.16,8930.0,22735.7554,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980408,1998-04-08 15:00:00,25.14,25.15,24.57,25.0,5394.0,13868.9864,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980409,1998-04-09 15:00:00,24.96,25.32,24.68,25.05,6047.0,15704.6575,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980410,1998-04-10 15:00:00,24.96,25.92,24.96,25.92,6735.0,17904.9029,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980413,1998-04-13 15:00:00,26.16,26.6,25.93,25.99,7987.0,21700.3451,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980414,1998-04-14 15:00:00,25.91,25.92,25.27,25.43,3293.0,8687.6111,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980415,1998-04-15 15:00:00,25.34,25.44,24.96,25.08,3670.0,9519.1397,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980416,1998-04-16 15:00:00,25.15,25.58,24.71,24.74,3430.0,8841.2633,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,19980417,1998-04-17 15:00:00,24.57,24.74,24.07,24.19,2904.0,7297.4155,qfq,tushare,2026-02-28 20:13:09
