ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688538.SH,1d,20240719,2024-07-19 15:00:00,1.99,2.01,1.98,2.0,315243.38,62865.989,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240722,2024-07-22 15:00:00,2.0,2.01,1.97,1.98,325075.84,64540.248,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240723,2024-07-23 15:00:00,1.98,2.0,1.96,1.96,277017.31,54759.216,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240724,2024-07-24 15:00:00,1.96,1.97,1.93,1.94,293420.57,57179.116,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240725,2024-07-25 15:00:00,1.94,1.96,1.93,1.95,219259.95,42790.685,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240726,2024-07-26 15:00:00,1.95,1.98,1.95,1.97,212383.55,41728.203,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240729,2024-07-29 15:00:00,1.96,1.99,1.94,1.96,349897.47,68697.493,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240730,2024-07-30 15:00:00,1.96,2.0,1.95,1.99,256079.27,50543.952,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240731,2024-07-31 15:00:00,1.99,2.04,1.98,2.03,375415.47,75742.774,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240801,2024-08-01 15:00:00,2.04,2.07,2.03,2.06,373600.73,76757.781,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240802,2024-08-02 15:00:00,2.05,2.08,2.04,2.05,292364.8,60313.385,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240805,2024-08-05 15:00:00,2.05,2.07,2.01,2.02,347653.46,71001.27,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240806,2024-08-06 15:00:00,2.03,2.05,2.02,2.04,251607.0,51226.02,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240807,2024-08-07 15:00:00,2.04,2.06,2.03,2.05,157785.59,32229.916,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240808,2024-08-08 15:00:00,2.05,2.08,2.03,2.06,283859.9,58386.789,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240809,2024-08-09 15:00:00,2.07,2.08,2.04,2.04,214158.75,44147.467,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240812,2024-08-12 15:00:00,2.04,2.06,2.03,2.04,186222.24,38030.973,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240813,2024-08-13 15:00:00,2.04,2.06,2.03,2.06,202507.86,41510.035,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240814,2024-08-14 15:00:00,2.05,2.07,2.05,2.05,217034.3,44724.201,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240815,2024-08-15 15:00:00,2.05,2.1,2.05,2.08,443454.73,92351.674,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240816,2024-08-16 15:00:00,2.08,2.1,2.06,2.07,267533.95,55531.98,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240819,2024-08-19 15:00:00,2.08,2.1,2.07,2.08,254118.03,52988.643,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240820,2024-08-20 15:00:00,2.08,2.1,2.06,2.07,231751.56,48190.194,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240821,2024-08-21 15:00:00,2.07,2.09,2.06,2.06,168952.35,35034.958,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240822,2024-08-22 15:00:00,2.07,2.08,2.02,2.03,246405.14,50393.6,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240823,2024-08-23 15:00:00,2.03,2.07,2.02,2.06,271399.19,55645.094,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240826,2024-08-26 15:00:00,2.05,2.08,2.05,2.06,166756.8,34421.158,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240827,2024-08-27 15:00:00,2.07,2.07,2.04,2.05,225935.44,46442.91,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240828,2024-08-28 15:00:00,2.05,2.08,2.04,2.07,230237.89,47562.913,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240829,2024-08-29 15:00:00,2.07,2.08,2.05,2.05,213110.99,44018.04,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240830,2024-08-30 15:00:00,2.06,2.12,2.06,2.11,559967.45,117903.794,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240902,2024-09-02 15:00:00,2.12,2.15,2.11,2.11,423959.29,90221.19,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240903,2024-09-03 15:00:00,2.11,2.14,2.09,2.1,262446.15,55464.064,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240904,2024-09-04 15:00:00,2.1,2.11,2.08,2.08,165248.37,34593.101,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240905,2024-09-05 15:00:00,2.08,2.11,2.08,2.08,180911.14,37805.586,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240906,2024-09-06 15:00:00,2.08,2.09,2.04,2.04,219779.61,45375.633,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240909,2024-09-09 15:00:00,2.04,2.08,2.04,2.06,222351.84,45828.802,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240910,2024-09-10 15:00:00,2.07,2.08,2.04,2.08,228868.57,47113.113,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240911,2024-09-11 15:00:00,2.08,2.08,2.03,2.04,264714.88,54313.255,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240912,2024-09-12 15:00:00,2.04,2.08,2.04,2.05,264544.13,54520.016,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240913,2024-09-13 15:00:00,2.05,2.08,2.05,2.07,338636.03,69996.029,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240918,2024-09-18 15:00:00,2.06,2.07,2.02,2.03,289352.58,58874.915,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240919,2024-09-19 15:00:00,2.02,2.08,2.02,2.07,392590.97,80459.242,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240920,2024-09-20 15:00:00,2.08,2.08,2.05,2.06,231460.93,47718.407,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240923,2024-09-23 15:00:00,2.06,2.07,2.02,2.03,291626.39,59447.086,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240924,2024-09-24 15:00:00,2.03,2.11,2.03,2.11,481296.28,100010.779,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240925,2024-09-25 15:00:00,2.11,2.16,2.1,2.12,453821.31,96798.211,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240926,2024-09-26 15:00:00,2.13,2.18,2.11,2.18,469478.08,101160.286,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240927,2024-09-27 15:00:00,2.2,2.25,2.19,2.24,366934.49,81660.769,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20240930,2024-09-30 15:00:00,2.31,2.52,2.31,2.52,1627707.82,395873.94,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241008,2024-10-08 15:00:00,2.98,2.98,2.6,2.68,3584586.62,973909.152,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241009,2024-10-09 15:00:00,2.56,2.68,2.46,2.5,1745234.09,447588.805,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241010,2024-10-10 15:00:00,2.56,2.61,2.5,2.51,1121544.2,285750.661,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241011,2024-10-11 15:00:00,2.53,2.53,2.36,2.4,833332.79,203871.655,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241014,2024-10-14 15:00:00,2.41,2.42,2.33,2.39,774410.62,184526.655,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241015,2024-10-15 15:00:00,2.39,2.4,2.31,2.31,735760.8,173487.311,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241016,2024-10-16 15:00:00,2.3,2.34,2.28,2.29,552818.25,127597.832,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241017,2024-10-17 15:00:00,2.3,2.33,2.25,2.26,602044.35,137485.817,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241018,2024-10-18 15:00:00,2.25,2.43,2.24,2.37,1206186.04,281055.474,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241021,2024-10-21 15:00:00,2.38,2.45,2.36,2.4,1106225.88,265911.56,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241022,2024-10-22 15:00:00,2.39,2.4,2.35,2.36,745892.39,176361.469,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241023,2024-10-23 15:00:00,2.36,2.43,2.36,2.41,810286.46,194869.037,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241024,2024-10-24 15:00:00,2.39,2.41,2.37,2.39,497603.27,118890.277,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241025,2024-10-25 15:00:00,2.4,2.44,2.4,2.42,730770.65,177173.417,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241028,2024-10-28 15:00:00,2.43,2.48,2.42,2.47,740365.91,182082.775,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241029,2024-10-29 15:00:00,2.49,2.49,2.4,2.41,776810.82,189090.254,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241030,2024-10-30 15:00:00,2.41,2.49,2.39,2.45,849352.3,208001.739,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241031,2024-10-31 15:00:00,2.44,2.54,2.42,2.52,1065322.75,266518.961,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241101,2024-11-01 15:00:00,2.53,2.54,2.45,2.45,842744.04,208642.592,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241104,2024-11-04 15:00:00,2.45,2.51,2.45,2.51,586274.01,145983.135,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241105,2024-11-05 15:00:00,2.52,2.63,2.51,2.62,1371608.41,355089.351,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241106,2024-11-06 15:00:00,2.63,2.67,2.58,2.61,1553880.5,407893.047,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241107,2024-11-07 15:00:00,2.59,2.69,2.58,2.67,1855976.39,492228.13,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241108,2024-11-08 15:00:00,2.68,2.77,2.66,2.69,2656479.48,717889.464,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241111,2024-11-11 15:00:00,2.69,2.86,2.66,2.8,3148873.21,873608.502,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241112,2024-11-12 15:00:00,2.8,2.8,2.67,2.69,2313814.25,629124.587,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241113,2024-11-13 15:00:00,2.7,2.78,2.65,2.67,1755102.58,473658.694,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241114,2024-11-14 15:00:00,2.67,2.68,2.56,2.58,1116142.33,291675.963,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241115,2024-11-15 15:00:00,2.57,2.59,2.52,2.52,974522.34,249012.088,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241118,2024-11-18 15:00:00,2.52,2.58,2.48,2.5,954930.9,242097.938,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241119,2024-11-19 15:00:00,2.53,2.54,2.48,2.54,772227.5,194100.194,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241120,2024-11-20 15:00:00,2.54,2.58,2.51,2.55,938579.85,238507.752,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241121,2024-11-21 15:00:00,2.56,2.56,2.5,2.52,713231.21,180265.876,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241122,2024-11-22 15:00:00,2.53,2.54,2.43,2.43,792750.72,197358.846,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241125,2024-11-25 15:00:00,2.45,2.46,2.4,2.44,684003.64,166057.148,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241126,2024-11-26 15:00:00,2.43,2.46,2.41,2.42,549509.84,133992.103,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241127,2024-11-27 15:00:00,2.42,2.45,2.35,2.44,770374.46,184905.187,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241128,2024-11-28 15:00:00,2.45,2.48,2.44,2.47,758318.52,187158.102,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241129,2024-11-29 15:00:00,2.47,2.48,2.41,2.44,950085.19,231976.201,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241202,2024-12-02 15:00:00,2.43,2.53,2.42,2.52,993397.61,247890.816,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241203,2024-12-03 15:00:00,2.52,2.52,2.47,2.48,953723.1,237015.157,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241204,2024-12-04 15:00:00,2.49,2.51,2.43,2.44,796387.11,196631.768,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241205,2024-12-05 15:00:00,2.44,2.48,2.43,2.47,551216.07,135665.374,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241206,2024-12-06 15:00:00,2.46,2.63,2.45,2.61,1722723.44,441744.273,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241209,2024-12-09 15:00:00,2.63,2.68,2.58,2.6,1263964.33,330569.41,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241210,2024-12-10 15:00:00,2.67,2.69,2.57,2.58,1181736.35,309922.075,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241211,2024-12-11 15:00:00,2.63,2.73,2.62,2.69,1982503.09,532022.692,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241212,2024-12-12 15:00:00,2.7,2.7,2.64,2.68,1172739.13,312267.855,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241213,2024-12-13 15:00:00,2.66,2.7,2.61,2.63,1312187.9,347455.341,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241216,2024-12-16 15:00:00,2.62,2.65,2.58,2.6,724023.32,188662.665,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241217,2024-12-17 15:00:00,2.6,2.61,2.54,2.55,735228.64,188644.63,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241218,2024-12-18 15:00:00,2.55,2.59,2.54,2.56,573939.07,147468.724,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241219,2024-12-19 15:00:00,2.55,2.57,2.51,2.53,698044.48,177201.979,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241220,2024-12-20 15:00:00,2.53,2.56,2.51,2.52,747517.37,189453.399,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241223,2024-12-23 15:00:00,2.53,2.54,2.43,2.44,903888.26,222883.037,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241224,2024-12-24 15:00:00,2.44,2.46,2.41,2.43,620438.89,151110.557,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241225,2024-12-25 15:00:00,2.43,2.44,2.36,2.36,662197.93,157384.597,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241226,2024-12-26 15:00:00,2.36,2.39,2.35,2.35,469648.38,111247.751,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241227,2024-12-27 15:00:00,2.35,2.41,2.34,2.38,630025.44,150433.257,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241230,2024-12-30 15:00:00,2.38,2.39,2.34,2.37,633167.53,149608.866,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20241231,2024-12-31 15:00:00,2.38,2.4,2.31,2.32,661635.72,155896.59,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250102,2025-01-02 15:00:00,2.33,2.34,2.25,2.26,729342.12,167393.929,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250103,2025-01-03 15:00:00,2.28,2.31,2.23,2.24,680015.99,153924.593,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250106,2025-01-06 15:00:00,2.25,2.26,2.21,2.23,462126.01,103231.95,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250107,2025-01-07 15:00:00,2.24,2.26,2.23,2.25,462774.47,103913.807,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250108,2025-01-08 15:00:00,2.25,2.25,2.18,2.22,530100.3,117457.889,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250109,2025-01-09 15:00:00,2.22,2.27,2.22,2.25,540575.7,121397.844,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250110,2025-01-10 15:00:00,2.26,2.26,2.18,2.18,558567.39,123500.667,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250113,2025-01-13 15:00:00,2.18,2.21,2.15,2.2,424867.1,93015.707,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250114,2025-01-14 15:00:00,2.21,2.27,2.2,2.26,562364.59,125973.385,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250115,2025-01-15 15:00:00,2.26,2.27,2.23,2.25,465444.34,104645.74,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250116,2025-01-16 15:00:00,2.25,2.31,2.25,2.28,580676.67,132719.575,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250117,2025-01-17 15:00:00,2.27,2.3,2.25,2.28,400737.76,91345.969,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250120,2025-01-20 15:00:00,2.29,2.32,2.26,2.27,449353.63,102406.961,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250121,2025-01-21 15:00:00,2.27,2.28,2.24,2.24,352462.81,79387.876,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250122,2025-01-22 15:00:00,2.24,2.25,2.21,2.23,377052.8,83862.32,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250123,2025-01-23 15:00:00,2.24,2.29,2.22,2.22,504735.84,114007.345,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250124,2025-01-24 15:00:00,2.22,2.25,2.21,2.24,451891.73,101003.632,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250127,2025-01-27 15:00:00,2.25,2.29,2.22,2.23,452751.95,101796.454,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250205,2025-02-05 15:00:00,2.24,2.26,2.21,2.22,578797.6,129035.656,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250206,2025-02-06 15:00:00,2.22,2.25,2.2,2.25,629942.63,140625.016,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250207,2025-02-07 15:00:00,2.25,2.34,2.24,2.29,990176.9,226986.793,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250210,2025-02-10 15:00:00,2.3,2.32,2.29,2.31,634643.57,146318.211,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250211,2025-02-11 15:00:00,2.31,2.32,2.26,2.27,588711.49,134078.016,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250212,2025-02-12 15:00:00,2.28,2.29,2.25,2.28,516368.64,117407.972,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250213,2025-02-13 15:00:00,2.28,2.32,2.27,2.28,625334.94,143409.468,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250214,2025-02-14 15:00:00,2.29,2.3,2.25,2.27,567507.91,128976.795,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250217,2025-02-17 15:00:00,2.27,2.29,2.25,2.28,672677.01,152796.332,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250218,2025-02-18 15:00:00,2.27,2.28,2.22,2.22,745777.21,167805.445,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250219,2025-02-19 15:00:00,2.22,2.25,2.22,2.23,539451.4,120310.824,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250220,2025-02-20 15:00:00,2.24,2.28,2.21,2.25,676679.97,151928.447,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250221,2025-02-21 15:00:00,2.25,2.29,2.22,2.29,978332.08,220835.85,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250224,2025-02-24 15:00:00,2.3,2.34,2.28,2.32,987608.4,229032.054,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250225,2025-02-25 15:00:00,2.3,2.35,2.29,2.33,821145.62,190828.974,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250226,2025-02-26 15:00:00,2.32,2.4,2.32,2.4,1062756.42,251868.263,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250227,2025-02-27 15:00:00,2.41,2.42,2.34,2.36,821422.23,194575.456,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250228,2025-02-28 15:00:00,2.36,2.37,2.3,2.31,805861.93,188356.692,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250303,2025-03-03 15:00:00,2.31,2.36,2.31,2.32,623028.99,145259.738,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250304,2025-03-04 15:00:00,2.32,2.33,2.3,2.32,591207.85,136957.828,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250305,2025-03-05 15:00:00,2.32,2.34,2.26,2.29,702969.12,160735.858,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250306,2025-03-06 15:00:00,2.3,2.32,2.27,2.31,629193.75,144761.915,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250307,2025-03-07 15:00:00,2.31,2.33,2.28,2.29,630512.74,145259.754,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250310,2025-03-10 15:00:00,2.3,2.31,2.27,2.28,558273.77,127671.243,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250311,2025-03-11 15:00:00,2.27,2.29,2.26,2.28,649350.46,147636.126,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250312,2025-03-12 15:00:00,2.28,2.29,2.25,2.26,818023.13,185115.119,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250313,2025-03-13 15:00:00,2.26,2.26,2.21,2.22,889990.57,198332.929,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250314,2025-03-14 15:00:00,2.23,2.27,2.22,2.26,608541.72,136705.651,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250317,2025-03-17 15:00:00,2.26,2.3,2.26,2.28,749963.31,171419.205,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250318,2025-03-18 15:00:00,2.29,2.29,2.27,2.28,455098.83,103685.156,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250319,2025-03-19 15:00:00,2.27,2.28,2.23,2.25,721340.09,162069.599,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250320,2025-03-20 15:00:00,2.25,2.27,2.24,2.24,519635.74,117138.915,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250321,2025-03-21 15:00:00,2.24,2.28,2.23,2.25,770948.88,173526.17,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250324,2025-03-24 15:00:00,2.24,2.25,2.2,2.22,691136.23,153293.619,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250325,2025-03-25 15:00:00,2.22,2.25,2.21,2.24,449941.68,100572.472,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250326,2025-03-26 15:00:00,2.23,2.25,2.23,2.24,307265.26,68829.975,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250327,2025-03-27 15:00:00,2.24,2.26,2.22,2.24,440584.0,98738.016,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250328,2025-03-28 15:00:00,2.24,2.25,2.21,2.22,429695.32,95589.515,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250331,2025-03-31 15:00:00,2.22,2.22,2.19,2.19,483909.3,106544.526,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250401,2025-04-01 15:00:00,2.2,2.22,2.19,2.21,375739.9,82972.398,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250402,2025-04-02 15:00:00,2.2,2.22,2.2,2.21,248367.84,55012.603,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250403,2025-04-03 15:00:00,2.21,2.23,2.2,2.21,352079.5,77901.828,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250407,2025-04-07 15:00:00,2.17,2.17,1.95,1.97,1227583.72,250634.17,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250408,2025-04-08 15:00:00,1.98,2.05,1.98,2.04,819870.92,165863.234,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250409,2025-04-09 15:00:00,2.02,2.1,1.99,2.08,888319.76,182407.666,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250410,2025-04-10 15:00:00,2.09,2.12,2.08,2.09,619364.45,129957.602,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250411,2025-04-11 15:00:00,2.08,2.11,2.08,2.1,493268.81,103399.169,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250414,2025-04-14 15:00:00,2.11,2.14,2.1,2.12,461984.79,97992.907,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250415,2025-04-15 15:00:00,2.13,2.13,2.09,2.11,378760.44,79595.899,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250416,2025-04-16 15:00:00,2.11,2.11,2.07,2.09,423192.92,88355.37,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250417,2025-04-17 15:00:00,2.08,2.11,2.08,2.1,289432.9,60740.796,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250418,2025-04-18 15:00:00,2.1,2.12,2.08,2.11,330479.31,69507.367,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250421,2025-04-21 15:00:00,2.11,2.13,2.1,2.11,260874.6,55223.029,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250422,2025-04-22 15:00:00,2.11,2.12,2.1,2.1,290517.63,61290.284,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250423,2025-04-23 15:00:00,2.11,2.13,2.11,2.11,300783.89,63707.832,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250424,2025-04-24 15:00:00,2.12,2.13,2.1,2.1,320681.92,67715.307,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250425,2025-04-25 15:00:00,2.11,2.18,2.1,2.17,675466.13,145564.596,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250428,2025-04-28 15:00:00,2.17,2.18,2.13,2.16,405098.83,87369.775,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250429,2025-04-29 15:00:00,2.16,2.2,2.15,2.19,386556.38,84508.536,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250430,2025-04-30 15:00:00,2.19,2.2,2.17,2.18,354472.76,77385.899,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250506,2025-05-06 15:00:00,2.18,2.2,2.18,2.2,423771.76,92945.968,qfq,tushare,2026-02-28 20:35:15
