ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600570.SH,1d,20040929,2004-09-29 15:00:00,5.67,5.7,5.53,5.58,3229.0,3884.592,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20040930,2004-09-30 15:00:00,5.58,5.62,5.47,5.47,2046.01,2432.623,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041008,2004-10-08 15:00:00,5.47,5.76,5.4,5.74,3624.89,4377.125,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041011,2004-10-11 15:00:00,5.79,6.08,5.72,5.75,7940.71,10122.086,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041012,2004-10-12 15:00:00,5.73,5.84,5.68,5.71,3239.9,3998.979,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041013,2004-10-13 15:00:00,5.7,5.94,5.68,5.88,2645.12,3294.003,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041014,2004-10-14 15:00:00,5.91,5.95,5.4,5.41,4935.5,5943.587,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041015,2004-10-15 15:00:00,5.3,5.4,4.88,4.88,8981.6,9704.276,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041018,2004-10-18 15:00:00,4.88,4.99,4.74,4.89,3556.65,3729.016,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041019,2004-10-19 15:00:00,4.92,5.07,4.89,4.91,2715.5,2901.027,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041020,2004-10-20 15:00:00,4.91,4.91,4.75,4.88,1560.71,1618.533,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041021,2004-10-21 15:00:00,4.93,5.01,4.7,4.71,3205.6,3316.092,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041022,2004-10-22 15:00:00,4.8,4.84,4.61,4.78,3608.35,3653.737,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041025,2004-10-25 15:00:00,4.8,4.93,4.78,4.8,2415.27,2512.525,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041026,2004-10-26 15:00:00,4.79,4.9,4.67,4.89,2749.53,2835.497,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041027,2004-10-27 15:00:00,4.91,5.19,4.82,5.15,8108.31,8841.227,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041028,2004-10-28 15:00:00,5.15,5.3,5.02,5.06,5510.55,6110.507,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041029,2004-10-29 15:00:00,4.94,5.11,4.85,4.94,4302.78,4601.668,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041101,2004-11-01 15:00:00,4.89,5.05,4.89,4.94,1491.65,1586.419,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041102,2004-11-02 15:00:00,4.94,4.97,4.86,4.86,1728.03,1821.622,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041103,2004-11-03 15:00:00,4.95,5.09,4.91,5.07,3439.48,3710.355,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041104,2004-11-04 15:00:00,5.02,5.11,4.89,4.9,2374.2,2539.225,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041105,2004-11-05 15:00:00,4.93,5.04,4.91,4.95,1308.66,1396.581,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041108,2004-11-08 15:00:00,4.91,5.03,4.9,4.98,926.7,992.82,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041109,2004-11-09 15:00:00,4.98,5.06,4.91,5.05,1882.0,2028.903,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041110,2004-11-10 15:00:00,5.1,5.43,5.02,5.39,8870.97,10101.171,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041111,2004-11-11 15:00:00,5.44,5.71,5.32,5.35,11560.15,13760.715,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041112,2004-11-12 15:00:00,5.4,5.48,5.35,5.41,4292.31,4999.317,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041115,2004-11-15 15:00:00,5.42,5.54,5.41,5.5,2529.72,2979.366,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041116,2004-11-16 15:00:00,5.49,5.51,5.4,5.43,2382.39,2787.734,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041117,2004-11-17 15:00:00,5.42,5.48,5.39,5.42,2273.47,2652.767,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041118,2004-11-18 15:00:00,5.45,5.57,5.4,5.56,3476.58,4120.302,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041119,2004-11-19 15:00:00,5.56,5.67,5.49,5.61,3847.27,4642.446,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041122,2004-11-22 15:00:00,5.65,5.74,5.61,5.67,3405.7,4152.808,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041123,2004-11-23 15:00:00,5.68,5.72,5.51,5.52,2863.86,3431.261,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041124,2004-11-24 15:00:00,5.54,5.56,5.4,5.4,2756.54,3239.965,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041125,2004-11-25 15:00:00,5.41,5.44,5.34,5.41,1857.11,2143.386,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041126,2004-11-26 15:00:00,5.42,5.48,5.31,5.33,1904.49,2200.06,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041129,2004-11-29 15:00:00,5.35,5.46,5.26,5.3,2237.0,2582.998,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041130,2004-11-30 15:00:00,5.28,5.31,5.23,5.3,1169.0,1323.821,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041201,2004-12-01 15:00:00,5.3,5.39,5.28,5.32,827.0,948.598,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041202,2004-12-02 15:00:00,5.3,5.41,5.25,5.36,1235.92,1414.946,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041203,2004-12-03 15:00:00,5.37,5.57,5.37,5.53,2865.86,3402.199,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041206,2004-12-06 15:00:00,5.59,5.69,5.54,5.56,4137.06,4994.449,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041207,2004-12-07 15:00:00,5.63,5.63,5.32,5.34,2170.0,2532.559,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041208,2004-12-08 15:00:00,5.36,5.44,5.34,5.38,1009.35,1166.323,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041209,2004-12-09 15:00:00,5.36,5.5,5.33,5.44,1036.0,1213.096,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041210,2004-12-10 15:00:00,5.4,5.44,5.29,5.3,1071.0,1228.087,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041213,2004-12-13 15:00:00,5.17,5.26,5.08,5.11,2069.43,2297.17,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041214,2004-12-14 15:00:00,5.12,5.16,5.06,5.09,887.53,972.956,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041215,2004-12-15 15:00:00,4.85,5.09,4.85,4.97,2095.2,2234.929,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041216,2004-12-16 15:00:00,4.97,5.05,4.93,4.97,554.0,592.565,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041217,2004-12-17 15:00:00,4.91,5.0,4.89,4.91,809.0,855.906,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041220,2004-12-20 15:00:00,4.96,4.96,4.81,4.9,606.4,634.623,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041221,2004-12-21 15:00:00,4.9,4.97,4.9,4.94,521.0,552.733,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041222,2004-12-22 15:00:00,4.98,5.12,4.98,5.11,1112.4,1209.816,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041223,2004-12-23 15:00:00,5.06,5.09,4.9,4.91,585.0,629.203,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041224,2004-12-24 15:00:00,5.01,5.07,4.94,5.03,641.99,692.601,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041227,2004-12-27 15:00:00,5.02,5.06,5.0,5.01,419.0,453.181,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041228,2004-12-28 15:00:00,5.0,5.01,4.95,4.96,476.0,508.819,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041229,2004-12-29 15:00:00,4.96,5.02,4.92,4.93,540.05,576.085,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041230,2004-12-30 15:00:00,4.88,4.97,4.88,4.92,406.2,430.279,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20041231,2004-12-31 15:00:00,4.93,5.01,4.86,4.86,780.3,822.75,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050104,2005-01-04 15:00:00,4.86,4.92,4.81,4.88,539.53,565.341,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050105,2005-01-05 15:00:00,4.9,5.03,4.84,4.94,982.5,1039.622,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050106,2005-01-06 15:00:00,4.94,4.94,4.88,4.91,596.5,628.738,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050107,2005-01-07 15:00:00,4.86,5.11,4.86,4.98,1516.93,1633.972,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050110,2005-01-10 15:00:00,4.97,5.07,4.92,5.05,771.88,833.303,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050111,2005-01-11 15:00:00,5.0,5.04,4.98,5.0,611.58,656.242,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050112,2005-01-12 15:00:00,5.0,5.06,4.98,5.0,466.43,501.874,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050113,2005-01-13 15:00:00,5.0,5.05,4.93,4.99,565.0,608.18,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050114,2005-01-14 15:00:00,4.99,5.07,4.92,4.94,666.0,711.836,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050117,2005-01-17 15:00:00,4.92,4.92,4.75,4.78,1190.76,1235.491,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050118,2005-01-18 15:00:00,4.78,4.87,4.77,4.85,1202.85,1242.001,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050119,2005-01-19 15:00:00,4.85,5.06,4.79,4.82,692.44,732.328,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050120,2005-01-20 15:00:00,4.79,4.81,4.71,4.71,908.29,926.156,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050121,2005-01-21 15:00:00,4.72,4.83,4.61,4.78,1846.06,1864.122,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050124,2005-01-24 15:00:00,4.92,4.97,4.84,4.85,1234.93,1294.932,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050125,2005-01-25 15:00:00,4.84,4.84,4.7,4.77,873.46,893.166,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050126,2005-01-26 15:00:00,4.74,4.78,4.68,4.69,892.8,904.163,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050127,2005-01-27 15:00:00,4.68,4.88,4.65,4.66,1137.66,1155.721,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050128,2005-01-28 15:00:00,4.65,4.7,4.61,4.66,869.6,865.474,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050131,2005-01-31 15:00:00,4.65,4.65,4.19,4.19,3594.0,3316.816,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050201,2005-02-01 15:00:00,4.21,4.26,4.09,4.1,1411.34,1264.184,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050202,2005-02-02 15:00:00,4.14,4.37,4.09,4.32,2568.6,2345.04,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050203,2005-02-03 15:00:00,4.34,4.4,4.17,4.17,1418.0,1302.94,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050204,2005-02-04 15:00:00,4.17,4.3,4.15,4.29,1396.62,1277.513,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050216,2005-02-16 15:00:00,4.39,4.39,4.21,4.32,1276.73,1185.256,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050217,2005-02-17 15:00:00,4.3,4.33,4.23,4.32,962.32,883.316,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050218,2005-02-18 15:00:00,4.29,4.29,4.24,4.26,709.92,650.476,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050221,2005-02-21 15:00:00,4.26,4.33,4.23,4.33,1348.64,1242.788,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050222,2005-02-22 15:00:00,4.33,4.5,4.29,4.49,2799.19,2658.808,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050223,2005-02-23 15:00:00,4.48,4.81,4.47,4.68,4451.16,4476.092,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050224,2005-02-24 15:00:00,4.65,4.65,4.56,4.63,2191.1,2172.037,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050225,2005-02-25 15:00:00,4.63,4.7,4.61,4.64,1857.0,1859.345,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050228,2005-02-28 15:00:00,4.57,4.64,4.53,4.57,1253.2,1234.025,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050301,2005-03-01 15:00:00,4.56,4.61,4.47,4.55,1122.74,1091.954,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050302,2005-03-02 15:00:00,4.56,4.62,4.48,4.49,1168.0,1145.626,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050303,2005-03-03 15:00:00,4.49,4.53,4.45,4.49,1228.8,1184.784,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050304,2005-03-04 15:00:00,4.5,4.62,4.49,4.54,1330.11,1301.193,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050307,2005-03-07 15:00:00,4.5,4.59,4.49,4.52,1081.06,1050.307,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050308,2005-03-08 15:00:00,4.55,4.65,4.51,4.63,1489.2,1468.31,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050309,2005-03-09 15:00:00,4.65,4.71,4.61,4.65,2700.8,2702.216,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050310,2005-03-10 15:00:00,4.67,4.68,4.48,4.48,1577.99,1554.277,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050311,2005-03-11 15:00:00,4.49,4.52,4.46,4.49,1490.46,1438.298,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050314,2005-03-14 15:00:00,4.5,4.51,4.35,4.42,1824.4,1739.897,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050315,2005-03-15 15:00:00,4.43,4.43,4.31,4.32,1444.37,1355.008,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050316,2005-03-16 15:00:00,4.33,4.33,4.26,4.29,1249.89,1154.032,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050317,2005-03-17 15:00:00,4.6,4.72,4.46,4.72,9342.25,9410.775,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050318,2005-03-18 15:00:00,4.65,4.69,4.49,4.53,7339.77,7239.749,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050321,2005-03-21 15:00:00,4.51,4.56,4.39,4.42,3212.93,3083.456,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050322,2005-03-22 15:00:00,4.42,4.65,4.42,4.61,8404.4,8267.459,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050323,2005-03-23 15:00:00,4.6,4.79,4.49,4.76,8401.88,8427.336,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050324,2005-03-24 15:00:00,4.69,4.88,4.65,4.76,5446.55,5580.11,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050325,2005-03-25 15:00:00,4.76,4.77,4.65,4.66,3096.75,3125.212,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050328,2005-03-28 15:00:00,4.66,4.7,4.44,4.57,3656.29,3571.35,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050329,2005-03-29 15:00:00,4.56,4.59,4.45,4.47,1900.99,1847.951,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050330,2005-03-30 15:00:00,4.47,4.51,4.24,4.27,2458.3,2312.309,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050331,2005-03-31 15:00:00,4.27,4.33,4.19,4.3,2021.46,1851.062,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050401,2005-04-01 15:00:00,4.23,4.65,4.23,4.45,3103.1,2921.071,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050404,2005-04-04 15:00:00,4.4,4.42,4.33,4.36,1918.42,1798.069,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050405,2005-04-05 15:00:00,4.29,4.37,4.26,4.28,1234.0,1145.282,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050406,2005-04-06 15:00:00,4.28,4.4,4.26,4.35,1396.66,1302.365,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050407,2005-04-07 15:00:00,4.37,4.56,4.34,4.51,3127.24,3027.249,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050408,2005-04-08 15:00:00,4.47,4.64,4.46,4.6,2126.77,2081.197,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050411,2005-04-11 15:00:00,4.58,4.75,4.57,4.61,3635.63,3632.812,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050412,2005-04-12 15:00:00,4.6,4.63,4.45,4.48,1865.43,1825.639,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050413,2005-04-13 15:00:00,4.47,4.71,4.47,4.71,3098.39,3080.636,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050414,2005-04-14 15:00:00,4.71,4.83,4.68,4.72,5951.1,6079.957,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050415,2005-04-15 15:00:00,4.68,4.68,4.54,4.55,2609.41,2575.368,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050418,2005-04-18 15:00:00,4.67,5.01,4.67,4.92,15473.07,16395.758,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050419,2005-04-19 15:00:00,4.83,5.02,4.83,5.01,7700.35,8213.744,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050420,2005-04-20 15:00:00,4.98,5.12,4.88,4.93,6546.04,7018.757,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050421,2005-04-21 15:00:00,4.91,5.1,4.91,5.08,5427.6,5856.548,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050422,2005-04-22 15:00:00,5.1,5.14,4.94,5.05,5784.16,6236.769,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050425,2005-04-25 15:00:00,5.05,5.05,4.61,4.69,6514.59,6681.565,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050426,2005-04-26 15:00:00,4.66,4.83,4.66,4.79,3653.12,3738.409,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050427,2005-04-27 15:00:00,4.63,4.63,4.31,4.31,9968.59,9380.79,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050428,2005-04-28 15:00:00,4.18,4.4,4.12,4.33,4409.6,4067.144,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050429,2005-04-29 15:00:00,4.33,4.34,4.27,4.28,2764.01,2549.685,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050509,2005-05-09 15:00:00,4.29,4.33,4.19,4.21,1253.0,1146.608,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050510,2005-05-10 15:00:00,4.21,4.28,3.79,4.26,4170.5,3701.575,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050511,2005-05-11 15:00:00,4.23,4.23,4.08,4.2,2069.5,1858.539,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050512,2005-05-12 15:00:00,4.21,4.24,4.1,4.22,2727.98,2450.614,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050513,2005-05-13 15:00:00,4.15,4.3,4.15,4.24,1495.9,1362.73,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050516,2005-05-16 15:00:00,4.25,4.25,4.19,4.2,964.31,872.722,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050518,2005-05-18 15:00:00,4.3,4.36,4.25,4.33,1730.18,1598.921,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050519,2005-05-19 15:00:00,4.27,4.31,4.2,4.26,913.6,837.014,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050520,2005-05-20 15:00:00,4.26,4.27,4.22,4.23,971.5,886.773,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050523,2005-05-23 15:00:00,4.19,4.23,3.98,4.0,1599.49,1399.525,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050524,2005-05-24 15:00:00,4.0,4.12,3.98,4.09,1369.39,1192.624,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050525,2005-05-25 15:00:00,4.08,4.15,4.04,4.08,1589.0,1394.557,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050526,2005-05-26 15:00:00,4.13,4.17,4.11,4.17,1736.54,1547.339,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050527,2005-05-27 15:00:00,4.14,4.2,4.13,4.14,1220.96,1093.635,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050530,2005-05-30 15:00:00,4.14,4.23,4.14,4.2,1535.61,1386.647,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050531,2005-05-31 15:00:00,4.23,4.23,4.09,4.11,2149.91,1922.049,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050601,2005-06-01 15:00:00,4.11,4.13,3.96,3.97,1063.49,599.892,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050602,2005-06-02 15:00:00,3.97,4.02,3.89,3.92,1680.6,931.008,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050603,2005-06-03 15:00:00,3.93,4.01,3.91,3.96,1391.01,769.847,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050606,2005-06-06 15:00:00,4.0,4.0,3.85,3.97,1541.85,846.335,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050607,2005-06-07 15:00:00,3.98,4.13,3.96,4.0,2308.35,1305.878,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050608,2005-06-08 15:00:00,4.06,4.33,4.01,4.31,7455.05,4427.285,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050609,2005-06-09 15:00:00,4.37,4.63,4.25,4.48,10364.21,6466.23,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050610,2005-06-10 15:00:00,4.45,4.51,4.3,4.31,6258.95,3838.525,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050613,2005-06-13 15:00:00,4.35,4.46,4.26,4.45,5100.53,3119.411,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050614,2005-06-14 15:00:00,4.48,4.48,4.26,4.27,2997.5,1831.375,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050615,2005-06-15 15:00:00,4.27,4.27,4.15,4.21,2799.99,1655.3,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050616,2005-06-16 15:00:00,4.21,4.23,4.13,4.21,2959.27,1728.84,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050617,2005-06-17 15:00:00,4.25,4.62,4.21,4.43,12302.39,7698.08,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050704,2005-07-04 15:00:00,4.57,4.61,4.39,4.54,11785.22,7440.002,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050705,2005-07-05 15:00:00,4.77,4.88,4.64,4.83,25556.42,16992.183,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050706,2005-07-06 15:00:00,4.8,4.91,4.58,4.6,14381.2,9561.905,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050707,2005-07-07 15:00:00,4.71,4.91,4.7,4.89,25415.66,17139.246,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050708,2005-07-08 15:00:00,4.83,4.98,4.66,4.92,20617.75,14005.119,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050711,2005-07-11 15:00:00,4.91,4.98,4.78,4.98,16643.49,11368.178,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050712,2005-07-12 15:00:00,4.84,5.14,4.84,5.13,22409.53,15764.42,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050713,2005-07-13 15:00:00,5.13,5.18,5.01,5.03,12462.58,8874.403,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050714,2005-07-14 15:00:00,4.99,5.06,4.93,5.01,12569.47,8796.23,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050715,2005-07-15 15:00:00,5.11,5.21,5.03,5.09,18494.18,13220.882,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050718,2005-07-18 15:00:00,5.04,5.11,4.78,4.91,12596.19,8748.582,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050719,2005-07-19 15:00:00,4.84,4.93,4.8,4.86,6578.42,4476.44,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050720,2005-07-20 15:00:00,4.84,4.96,4.81,4.89,8673.93,5925.366,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050809,2005-08-09 15:00:00,6.06,6.16,5.77,5.8,74722.88,44350.705,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050810,2005-08-10 15:00:00,5.7,6.08,5.66,6.01,45910.59,27208.413,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050811,2005-08-11 15:00:00,6.01,6.02,5.85,5.91,26033.0,15394.65,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050812,2005-08-12 15:00:00,5.8,5.94,5.68,5.8,25320.83,14685.626,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050815,2005-08-15 15:00:00,5.8,5.86,5.68,5.82,15432.02,8913.905,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050816,2005-08-16 15:00:00,5.85,5.85,5.57,5.57,17594.86,10012.216,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050817,2005-08-17 15:00:00,5.54,5.54,5.3,5.41,19629.81,10588.141,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050818,2005-08-18 15:00:00,5.41,5.95,5.33,5.6,49951.63,28832.562,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050819,2005-08-19 15:00:00,5.45,5.78,5.36,5.7,29826.7,16746.635,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20050822,2005-08-22 15:00:00,5.62,5.75,5.46,5.58,13895.49,7793.531,qfq,tushare,2026-02-28 20:15:05
