ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
301308.SZ,1d,20250909,2025-09-09 15:00:00,95.9,96.18,92.81,93.06,60501.31,570306.439,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250910,2025-09-10 15:00:00,93.06,96.0,92.01,92.07,57416.0,535964.31,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250911,2025-09-11 15:00:00,92.12,97.8,92.12,97.5,110113.65,1056056.988,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250912,2025-09-12 15:00:00,101.0,115.1,100.03,110.98,321973.45,3459350.599,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250915,2025-09-15 15:00:00,116.31,116.6,108.0,111.31,260551.77,2891711.47,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250916,2025-09-16 15:00:00,110.75,119.31,109.14,115.23,238315.21,2705570.138,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250917,2025-09-17 15:00:00,114.01,116.88,111.71,114.73,156575.44,1785052.505,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250918,2025-09-18 15:00:00,116.0,120.9,111.65,113.99,225659.35,2633200.331,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250919,2025-09-19 15:00:00,117.01,135.4,117.01,127.95,269657.14,3410369.532,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250922,2025-09-22 15:00:00,130.54,145.15,130.54,140.7,281942.54,3941688.583,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250923,2025-09-23 15:00:00,138.88,144.67,137.87,144.3,253508.5,3583018.226,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250924,2025-09-24 15:00:00,144.99,157.77,142.67,150.86,253200.59,3817560.957,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250925,2025-09-25 15:00:00,145.0,146.88,142.03,143.9,207989.88,3001606.544,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250926,2025-09-26 15:00:00,142.52,147.5,140.0,141.0,164852.51,2359294.094,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250929,2025-09-29 15:00:00,145.0,149.6,142.68,148.36,173741.04,2550019.788,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20250930,2025-09-30 15:00:00,159.0,178.03,156.05,178.03,259074.89,4426585.34,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251009,2025-10-09 15:00:00,191.86,199.5,182.0,186.2,324426.29,6187603.523,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251010,2025-10-10 15:00:00,178.0,184.35,171.73,180.01,221728.58,3956900.052,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251013,2025-10-13 15:00:00,167.0,183.99,167.0,182.91,249063.65,4403672.482,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251014,2025-10-14 15:00:00,188.0,193.5,166.46,168.0,253796.42,4574746.116,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251015,2025-10-15 15:00:00,168.42,171.58,163.58,169.5,186162.47,3104951.396,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251016,2025-10-16 15:00:00,169.95,192.42,168.35,181.63,273000.37,4926716.707,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251017,2025-10-17 15:00:00,180.0,189.52,177.02,177.9,209321.67,3802117.825,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251020,2025-10-20 15:00:00,183.26,186.0,171.6,179.39,179828.83,3220049.405,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251021,2025-10-21 15:00:00,183.0,192.58,181.35,181.91,223946.18,4163022.433,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251022,2025-10-22 15:00:00,177.9,184.0,173.0,180.92,166120.71,2957424.026,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251023,2025-10-23 15:00:00,180.74,190.66,178.61,190.19,213022.12,3950949.251,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251024,2025-10-24 15:00:00,197.0,223.88,195.18,222.0,291606.77,6101012.259,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251027,2025-10-27 15:00:00,228.52,266.0,218.89,266.0,299094.36,7120713.159,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251028,2025-10-28 15:00:00,249.98,265.99,243.87,257.29,285844.18,7207111.208,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251029,2025-10-29 15:00:00,262.43,285.0,260.13,272.82,246926.56,6680970.07,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251030,2025-10-30 15:00:00,294.0,308.0,281.18,283.0,326623.95,9554218.153,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251031,2025-10-31 15:00:00,275.79,279.33,251.39,261.31,245736.79,6437193.107,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251103,2025-11-03 15:00:00,256.02,281.88,248.25,278.99,219868.38,5896865.275,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251104,2025-11-04 15:00:00,275.0,288.69,262.4,263.77,198880.43,5452282.059,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251105,2025-11-05 15:00:00,250.0,264.35,240.0,259.0,174152.5,4432931.103,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251106,2025-11-06 15:00:00,271.2,280.0,265.59,268.8,188508.43,5141442.033,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251107,2025-11-07 15:00:00,265.2,290.0,265.0,278.18,246812.51,6890896.671,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251110,2025-11-10 15:00:00,292.0,292.0,262.08,284.07,216013.02,6048377.494,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251111,2025-11-11 15:00:00,288.99,325.0,278.02,301.72,277148.54,8473768.818,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251112,2025-11-12 15:00:00,289.0,316.58,280.0,310.0,251025.86,7594025.912,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251113,2025-11-13 15:00:00,311.39,331.5,310.01,326.21,211486.48,6867390.279,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251114,2025-11-14 15:00:00,297.4,308.88,287.0,291.07,213728.11,6365914.538,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251117,2025-11-17 15:00:00,300.98,305.0,277.77,287.73,183367.85,5371644.607,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251118,2025-11-18 15:00:00,280.0,283.57,270.33,271.03,176827.13,4881144.164,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251119,2025-11-19 15:00:00,262.01,275.34,262.01,265.56,162071.98,4332327.099,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251120,2025-11-20 15:00:00,274.5,274.96,256.86,260.72,174069.37,4607194.551,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251121,2025-11-21 15:00:00,234.6,243.1,229.19,239.65,244927.79,5770520.347,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251124,2025-11-24 15:00:00,238.0,241.49,228.83,239.99,174295.76,4124617.434,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251125,2025-11-25 15:00:00,250.0,252.8,240.0,241.49,194887.83,4768548.319,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251126,2025-11-26 15:00:00,236.02,250.0,235.14,246.1,169945.94,4117583.398,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251127,2025-11-27 15:00:00,244.02,251.23,238.35,239.09,164795.75,4022728.07,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251128,2025-11-28 15:00:00,236.65,252.0,236.65,249.19,183835.66,4529353.202,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251201,2025-12-01 15:00:00,249.92,253.29,241.0,249.08,154909.78,3840253.02,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251202,2025-12-02 15:00:00,246.01,249.0,242.26,245.41,97764.84,2400303.438,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251203,2025-12-03 15:00:00,240.0,246.52,236.1,241.88,118287.96,2838339.842,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251204,2025-12-04 15:00:00,236.01,242.84,232.22,238.73,107475.44,2544993.477,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251205,2025-12-05 15:00:00,240.33,243.0,236.36,238.13,98217.45,2347622.578,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251208,2025-12-08 15:00:00,242.0,275.83,241.58,273.0,252076.09,6541090.344,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251209,2025-12-09 15:00:00,269.03,282.39,267.8,270.37,206754.0,5664726.193,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251210,2025-12-10 15:00:00,269.39,269.69,252.02,258.99,146488.3,3786879.869,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251211,2025-12-11 15:00:00,266.02,267.02,255.28,259.0,156212.31,4094590.347,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251212,2025-12-12 15:00:00,260.75,271.2,256.24,265.55,194750.8,5152653.449,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251215,2025-12-15 15:00:00,249.8,251.89,243.51,244.0,153023.27,3769948.693,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251216,2025-12-16 15:00:00,245.99,251.32,238.75,240.42,110433.9,2700805.751,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251217,2025-12-17 15:00:00,240.67,252.5,237.0,251.28,127968.74,3164922.003,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251218,2025-12-18 15:00:00,254.0,263.88,253.02,258.54,151060.94,3896591.935,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251219,2025-12-19 15:00:00,267.0,268.6,242.08,243.97,184391.14,4582059.536,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251222,2025-12-22 15:00:00,248.0,250.99,242.98,244.18,119835.56,2950979.49,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251223,2025-12-23 15:00:00,243.0,249.0,237.95,242.66,122828.93,2987603.066,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251224,2025-12-24 15:00:00,247.0,259.9,247.0,255.44,189869.58,4815887.232,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251225,2025-12-25 15:00:00,255.01,270.3,253.0,255.22,171317.77,4477445.44,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251226,2025-12-26 15:00:00,254.51,273.45,253.68,266.89,198895.68,5300520.681,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251229,2025-12-29 15:00:00,262.63,276.18,255.55,258.86,169156.96,4490712.616,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251230,2025-12-30 15:00:00,255.12,268.9,252.5,254.75,130844.84,3382638.625,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20251231,2025-12-31 15:00:00,255.98,257.0,243.99,244.84,116255.88,2871353.296,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260105,2026-01-05 15:00:00,255.69,283.5,255.27,283.36,282555.32,7690686.947,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260106,2026-01-06 15:00:00,280.75,295.53,273.28,287.65,241475.21,6855138.642,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260107,2026-01-07 15:00:00,320.05,326.16,288.88,292.95,277521.4,8475827.94,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260108,2026-01-08 15:00:00,290.03,297.55,282.66,283.9,157439.33,4536343.903,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260109,2026-01-09 15:00:00,276.41,280.49,271.8,277.55,141702.56,3910575.953,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260112,2026-01-12 15:00:00,286.0,288.0,273.53,285.32,182140.54,5120121.642,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260113,2026-01-13 15:00:00,281.2,289.7,274.32,276.49,130258.89,3638533.613,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260114,2026-01-14 15:00:00,287.01,295.66,277.43,284.75,207203.55,5967420.829,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260115,2026-01-15 15:00:00,277.76,320.88,276.9,311.5,248241.69,7381838.836,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260116,2026-01-16 15:00:00,312.88,366.0,306.91,353.48,295030.69,9872374.018,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260119,2026-01-19 15:00:00,343.51,349.5,334.07,336.25,230807.63,7845191.445,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260120,2026-01-20 15:00:00,323.14,348.2,323.14,341.99,220838.24,7495215.001,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260121,2026-01-21 15:00:00,340.5,355.81,336.88,346.62,184686.39,6403834.854,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260122,2026-01-22 15:00:00,365.0,377.0,338.0,361.81,233948.41,8364913.266,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260123,2026-01-23 15:00:00,352.2,375.24,347.88,374.0,207142.7,7477794.141,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260126,2026-01-26 15:00:00,368.0,379.99,356.22,360.5,157135.51,5732795.527,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260127,2026-01-27 15:00:00,351.03,369.88,340.01,368.45,175505.03,6249755.205,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260128,2026-01-28 15:00:00,368.0,377.89,364.21,371.2,161074.86,5974856.78,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260129,2026-01-29 15:00:00,372.2,389.0,357.54,358.8,174842.64,6507275.432,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260130,2026-01-30 15:00:00,348.0,358.74,330.8,336.0,227515.46,7817288.604,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260202,2026-02-02 15:00:00,324.92,324.92,299.0,299.8,207001.78,6401211.646,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260203,2026-02-03 15:00:00,311.0,314.0,299.81,306.03,158737.35,4873136.055,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260204,2026-02-04 15:00:00,300.13,305.8,295.21,302.0,112623.69,3371678.374,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260205,2026-02-05 15:00:00,290.0,295.89,288.88,292.72,95541.62,2786962.601,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260206,2026-02-06 15:00:00,288.88,292.46,285.0,288.0,78990.1,2282546.35,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260209,2026-02-09 15:00:00,292.4,295.0,287.02,293.95,111444.59,3253370.598,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260210,2026-02-10 15:00:00,291.93,294.39,287.15,288.37,79967.69,2317421.418,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260211,2026-02-11 15:00:00,284.0,288.56,282.01,284.14,62635.37,1784958.846,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260212,2026-02-12 15:00:00,289.75,293.06,285.8,292.71,120811.23,3500085.672,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260213,2026-02-13 15:00:00,289.79,312.59,287.03,303.69,160732.05,4843341.35,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260224,2026-02-24 15:00:00,304.47,313.2,301.91,308.5,122548.34,3775695.517,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260225,2026-02-25 15:00:00,301.85,302.0,293.35,297.75,105051.82,3119098.051,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260226,2026-02-26 15:00:00,297.0,304.0,290.0,299.81,110640.94,3270359.205,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20260227,2026-02-27 15:00:00,294.0,294.42,289.09,291.7,79978.92,2327686.19,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20220805,2022-08-05 15:00:00,96.87,116.59,80.24,97.86,262638.06,2436092.912,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20220812,2022-08-12 15:00:00,89.19,102.8,81.55,89.35,815689.18,7469460.52,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20220819,2022-08-19 15:00:00,86.98,91.83,80.91,81.03,388427.07,3383433.701,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20220826,2022-08-26 15:00:00,79.07,79.87,64.72,64.72,318868.51,2308005.727,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20220902,2022-09-02 15:00:00,62.89,69.1,62.27,68.4,216911.03,1450945.388,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20220909,2022-09-09 15:00:00,67.09,68.7,58.81,60.78,200996.18,1318719.447,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20220916,2022-09-16 15:00:00,60.99,62.74,58.32,59.69,116516.46,717639.892,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20220923,2022-09-23 15:00:00,59.6,61.43,56.95,57.33,139176.56,835189.897,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20220930,2022-09-30 15:00:00,56.66,58.02,51.26,51.53,104588.37,579158.823,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20221014,2022-10-14 15:00:00,51.69,52.13,47.61,51.29,113055.57,564724.274,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20221021,2022-10-21 15:00:00,50.66,60.19,50.54,57.33,204747.97,1137842.683,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20221028,2022-10-28 15:00:00,57.34,63.28,55.63,58.22,268690.42,1606576.006,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20221104,2022-11-04 15:00:00,57.82,71.66,57.62,69.95,292392.3,1923952.6099999999,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20221111,2022-11-11 15:00:00,69.99,75.97,65.14,67.15,288257.6,2047082.701,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20221118,2022-11-18 15:00:00,67.33,82.59,65.6,76.85,286069.59,2121481.5760000004,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20221125,2022-11-25 15:00:00,76.16,79.01,70.32,71.52,163925.49,1223233.229,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20221202,2022-12-02 15:00:00,69.31,73.24,66.31,70.25,163860.53999999998,1141699.767,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20221209,2022-12-09 15:00:00,70.62,72.34,67.2,67.98,137703.58,960808.1,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20221216,2022-12-16 15:00:00,67.44,79.55,67.24,72.48,237222.88,1777076.824,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20221223,2022-12-23 15:00:00,71.89,72.16,59.6,60.21,113214.13,756083.481,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20221230,2022-12-30 15:00:00,60.21,63.21,58.04,58.8,97412.14,594040.987,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230106,2023-01-06 15:00:00,59.38,65.45,58.32,63.42,103004.87999999999,645057.3500000001,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230113,2023-01-13 15:00:00,63.79,69.5,62.83,64.6,116235.68,768360.566,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230120,2023-01-20 15:00:00,64.24,71.1,64.24,69.85,133315.25,915551.19,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230203,2023-02-03 15:00:00,69.77,73.27,68.09,69.92,116695.97,824040.2679999999,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230210,2023-02-10 15:00:00,68.71,76.76,66.3,73.8,224941.18,1619918.702,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230217,2023-02-17 15:00:00,73.77,75.74,66.79,66.92,190612.34,1377626.558,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230224,2023-02-24 15:00:00,66.85,67.69,64.8,66.16,96377.98,639493.966,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230303,2023-03-03 15:00:00,66.09,67.21,61.93,66.21,124117.93,797633.987,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230310,2023-03-10 15:00:00,66.22,69.96,61.96,67.37,167766.01,1108057.861,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230317,2023-03-17 15:00:00,67.09,73.34,64.9,70.14,244628.81,1693720.758,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230324,2023-03-24 15:00:00,70.77,90.66,67.46,83.51,411806.34,3170154.021,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230331,2023-03-31 15:00:00,83.52,104.05,76.83,98.41,548615.47,4921662.501,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230407,2023-04-07 15:00:00,99.58,111.87,96.83,105.97,561487.72,5871754.357,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230414,2023-04-14 15:00:00,105.61,121.74,99.2,104.57,630763.0700000001,6941039.415,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230421,2023-04-21 15:00:00,107.92,109.93,97.71,97.73,421110.31,4397026.503,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230428,2023-04-28 15:00:00,97.71,99.16,87.11,95.91,387532.21,3639440.521,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230505,2023-05-05 15:00:00,93.3,93.59,88.75,89.57,104268.7,951091.215,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230512,2023-05-12 15:00:00,88.7,96.29,84.42,90.7,266045.14,2391469.904,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230519,2023-05-19 15:00:00,88.91,119.62,87.44,108.88,543225.78,5805480.827,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230526,2023-05-26 15:00:00,111.89,125.6,97.42,116.37,545340.77,5967870.104,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230602,2023-06-02 15:00:00,119.63,126.3,108.73,112.5,451140.43,5246045.8950000005,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230609,2023-06-09 15:00:00,113.99,115.68,103.02,109.74,255053.25,2788751.9340000004,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230616,2023-06-16 15:00:00,108.91,115.49,105.62,108.89,250369.69,2773440.557,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230621,2023-06-21 15:00:00,107.82,115.45,100.37,100.59,188663.97,2069581.292,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230630,2023-06-30 15:00:00,98.72,109.1,94.6,101.49,210966.7,2156736.4790000003,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230707,2023-07-07 15:00:00,101.23,106.3,97.54,99.63,181316.86,1863202.1979999999,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230714,2023-07-14 15:00:00,99.79,121.04,96.4,115.63,323700.45,3570822.851,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230721,2023-07-21 15:00:00,115.05,118.29,99.78,100.01,222460.53999999998,2450093.176,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230728,2023-07-28 15:00:00,98.94,104.64,96.74,99.09,175355.5,1761578.509,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230804,2023-08-04 15:00:00,96.04,98.94,86.48,87.07,165624.41999999998,1528069.2179999999,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230811,2023-08-11 15:00:00,87.06,88.09,77.55,77.55,211779.75,1745720.326,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230818,2023-08-18 15:00:00,76.81,79.17,73.96,75.22,162648.21000000002,1247343.512,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230825,2023-08-25 15:00:00,74.96,80.17,73.36,74.04,241720.19,1855623.241,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230901,2023-09-01 15:00:00,78.79,84.67,70.88,79.79,334907.86,2637541.222,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230908,2023-09-08 15:00:00,80.98,92.25,78.79,87.07,437742.43,3759850.667,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230915,2023-09-15 15:00:00,85.17,90.95,82.96,90.24,318833.35,2760106.668,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230922,2023-09-22 15:00:00,89.64,95.23,84.37,92.49,314716.48,2854762.212,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20230928,2023-09-28 15:00:00,91.57,92.05,85.47,87.37,140847.71,1257463.693,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20231013,2023-10-13 15:00:00,86.75,101.73,86.75,99.83,357247.67000000004,3442637.463,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20231020,2023-10-20 15:00:00,98.55,103.18,91.77,92.05,215379.37,2109489.423,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20231027,2023-10-27 15:00:00,89.89,100.73,83.78,95.7,251969.27999999997,2345974.6720000003,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20231103,2023-11-03 15:00:00,95.15,107.91,94.2,103.61,215733.75,2171991.103,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20231110,2023-11-10 15:00:00,102.73,109.59,101.21,102.85,196804.47,2075735.0559999999,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20231117,2023-11-17 15:00:00,103.97,105.25,97.98,99.21,174154.29,1780152.996,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20231124,2023-11-24 15:00:00,98.74,100.02,90.44,91.31,182070.66999999998,1722894.6770000001,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20231201,2023-12-01 15:00:00,90.65,97.23,90.44,95.91,147300.62,1384476.118,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20231208,2023-12-08 15:00:00,95.91,97.81,88.1,94.04,192841.14,1789491.39,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20231215,2023-12-15 15:00:00,93.55,99.73,92.3,96.79,184877.54,1784211.538,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20231222,2023-12-22 15:00:00,95.95,96.02,89.96,91.52,131131.68,1217482.261,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20231229,2023-12-29 15:00:00,90.12,92.55,87.48,91.8,127459.44,1153545.479,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240105,2024-01-05 15:00:00,91.48,91.48,81.13,81.75,171923.59,1449502.026,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240112,2024-01-12 15:00:00,81.75,82.34,75.16,75.3,152889.4,1190745.726,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240119,2024-01-19 15:00:00,74.65,79.09,72.52,74.2,165107.41,1254729.5869999998,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240126,2024-01-26 15:00:00,75.15,76.3,69.81,72.56,179059.91,1310507.963,qfq,tushare,2026-02-28 19:23:30
